date,open,high,low,close,volume
2016-06-01,176.02619042088608,176.26830071574798,173.6051869307216,175.73753356933594,853600.0
2016-06-02,175.3091683423803,175.3091683423803,172.39463846262657,174.96463012695312,754000.0
2016-06-03,174.56423003419832,175.63505628787445,171.82662263492944,173.8751678466797,708300.0
2016-06-06,173.4096295563258,175.23470632149355,171.7149286107093,174.2476806640625,634800.0
2016-06-07,174.11730616179804,175.30918772120958,173.04646552702982,174.18247985839844,525100.0
2016-06-08,176.03553303996318,177.19016059007643,173.4282861646761,176.73390197753906,804500.0
2016-06-09,177.99096308972332,178.0188967114291,173.51209243709357,176.20314025878906,680000.0
2016-06-10,174.5921507861846,174.6480180011009,171.8917978706965,172.76707458496094,626700.0
2016-06-13,171.4076566829975,173.23271936819876,170.2530150394562,170.29957580566406,576100.0
2016-06-14,170.16922717050545,171.09107926170262,166.58426102420185,169.16357421875,1015900.0
2016-06-15,170.01090300541367,173.13027513193404,169.51739018825748,171.0165557861328,555600.0
2016-06-16,170.18783541953658,171.24935549377503,168.27895773815288,170.67202758789062,700800.0
2016-06-17,170.23440649556107,170.67203792583337,168.46519679243218,170.159912109375,873300.0
2016-06-20,171.79868413245012,173.97759086266348,171.18411632392446,171.44483947753906,752500.0
2016-06-21,171.57522506508852,171.88250901235358,170.11331390690432,171.16552734375,523100.0
2016-06-22,171.26791102862015,171.75211724303202,169.6477049474026,171.24929809570312,489300.0
2016-06-23,172.9441027776552,175.0205969255396,172.18986649786444,175.0112762451172,724000.0
2016-06-24,169.75021536610615,178.54966128118775,168.6048942681692,174.9833221435547,2310200.0
2016-06-27,173.13955977527667,174.2197067084715,165.96032372721837,166.9008026123047,1070200.0
2016-06-28,168.99589153619178,170.74645913206194,166.87285216902828,168.41856384277344,787500.0
2016-06-29,170.6440838728712,172.87887256578946,169.98296936320742,172.45985412597656,568000.0
2016-06-30,173.25134138225013,178.88485292603946,172.3388100666913,178.7824249267578,866100.0
2016-07-01,178.51237562779377,179.15486296183033,173.81932953197253,176.1099853515625,1052700.0
2016-07-05,175.5885483079085,175.9144452266106,172.91611400779254,173.91246032714844,401600.0
2016-07-06,173.6144759855859,182.02283496589365,173.4003135379099,181.5013885498047,923600.0
2016-07-07,181.6038474008549,182.32084344899744,179.9463863501837,181.90182495117188,757600.0
2016-07-08,183.76413606306247,184.58354588318835,182.23703668803324,183.15887451171875,625100.0
2016-07-11,183.90378938631764,186.11063031228144,182.9260701960115,183.0005645751953,538100.0
2016-07-12,183.99691417685744,185.93371123659887,183.14955658300167,184.3041839599609,495400.0
2016-07-13,185.2819141910844,185.2819141910844,182.45119860521217,183.31716918945312,603300.0
2016-07-14,184.09930042214785,185.5984657449932,182.44182569641237,183.52197265625,410400.0
2016-07-15,184.2203967089952,184.66736302502272,182.87952617761533,183.968994140625,375200.0
2016-07-18,184.3600306994396,186.511004026387,183.7454628322124,186.20372009277344,496600.0
2016-07-19,185.64503373538463,185.728848784346,183.74547697308708,184.59283447265625,220900.0
2016-07-20,184.49970197337177,186.23165695135327,182.84224136317252,184.69525146484372,349700.0
2016-07-21,184.8535563166917,185.5519250667107,181.74347668492905,182.5815277099609,426000.0
2016-07-22,182.4511688252697,185.0863486528702,182.4511688252697,184.6021423339844,399100.0
2016-07-25,184.58348653662347,185.13288067454124,183.1215755467743,185.01182556152344,243900.0
2016-07-26,185.0118377954427,188.0567292978491,183.9596244101788,187.96360778808597,465200.0
2016-07-27,188.18710723659063,189.69557920904947,186.77174257363671,187.64703369140625,413500.0
2016-07-28,187.39559431203963,192.15381344899228,186.97657594903615,191.53924560546875,624300.0
2016-07-29,191.2227257783542,192.04214987208977,188.2337004970524,188.69927978515625,820400.0
2016-08-01,185.7008631804884,185.7008631804884,180.2815301315676,182.795654296875,1127800.0
2016-08-02,180.36536754794676,185.7753952279598,179.25728685043106,184.83493041992188,886800.0
2016-08-03,184.35073969436124,187.15353562705675,184.35073969436124,186.36204528808597,525500.0
2016-08-04,186.0454184777957,186.0454184777957,183.64302852283805,184.80697631835935,371300.0
2016-08-05,185.2446543581677,185.5519383351512,183.6244336272596,184.65802001953125,269700.0
2016-08-08,184.8349208778125,187.47010054797397,183.9875634224749,186.63204956054688,419000.0
2016-08-09,186.55758969448092,187.52598817139008,184.50902986349132,186.09201049804688,337800.0
2016-08-10,186.7251854853707,187.33043273827167,185.44018239714205,186.46446228027344,258100.0
2016-08-11,186.6693509864973,187.255985404998,184.50905638451815,184.8722076416016,506200.0
2016-08-12,185.26329039872795,185.3377705709515,182.3766935369808,182.93539428710935,510900.0
2016-08-15,182.944682728224,187.26525691728207,182.3953027100248,185.72885131835935,538800.0
2016-08-16,185.6915731224852,185.6915731224852,182.5070136705818,183.2798767089844,363900.0
2016-08-17,183.2519716535832,183.30783888293385,177.38567102982464,180.54229736328125,654000.0
2016-08-18,180.64474855906232,182.2742759300848,179.01522118803985,180.9054718017578,378000.0
2016-08-19,180.2815429799099,181.1289003674687,177.87915307480566,179.01516723632812,637900.0
2016-08-22,178.5030555490098,182.078700257004,176.32414838710855,181.6503753662109,576100.0
2016-08-23,182.24631273186236,183.18677754691575,181.0358040396216,181.71554565429688,437200.0
2016-08-24,180.8961738231454,182.40464611359943,180.04881614043407,181.99493408203125,338600.0
2016-08-25,182.21835585849672,182.29285022171703,177.66499269321395,178.0653839111328,601800.0
2016-08-26,178.2702980623327,179.1362828852053,174.4525566071587,175.3185272216797,596600.0
2016-08-29,175.70028177289015,178.0002441706949,175.70028177289015,176.55694580078125,448400.0
2016-08-30,176.93958074640287,177.4435163085254,175.1571164198289,176.2209930419922,482100.0
2016-08-31,174.979823975782,174.979823975782,169.50179350994645,170.8083038330078,1004800.0
2016-09-01,170.4256939512425,172.10550326792398,168.56858369104387,171.27493286132812,631200.0
2016-09-02,172.40412329350232,172.7027481168264,170.05239051028778,172.3014678955078,641800.0
2016-09-06,172.38542122137713,172.91735236929077,167.70062506869985,168.86715698242188,774600.0
2016-09-07,168.8671597307554,171.18155509807733,167.9992668079691,168.82049560546875,619900.0
2016-09-08,168.8298208972227,169.62305399199116,167.35532296590617,167.92459106445312,399100.0
2016-09-09,166.68342870331503,166.76741559161405,161.92397234120273,163.31448364257812,1193000.0
2016-09-12,163.1465284326256,168.30726556384954,162.4652633991776,167.8779754638672,1013700.0
2016-09-13,166.5154473980581,167.67265234086975,165.2929240639011,166.58078002929688,650500.0
2016-09-14,166.55279611777866,168.0086259689781,164.50902950363545,165.53558349609375,688500.0
2016-09-15,165.53551105065182,166.58071884744015,163.1091195339495,165.95545959472656,807300.0
2016-09-16,165.32091388053004,166.3101450051848,161.95196880248884,162.3345947265625,770400.0
2016-09-19,163.86504845201833,164.9755889827204,162.46521031884225,163.2864532470703,487500.0
2016-09-20,164.4623426419569,164.4623426419569,160.97208802971534,163.0904998779297,582200.0
2016-09-21,164.25709144878033,167.0287736108014,163.1372231764248,166.9634552001953,726500.0
2016-09-22,168.03659971205377,170.29500396137425,168.03659971205377,169.77239990234375,954200.0
2016-09-23,169.38046241985433,170.62165429403225,168.6058833898082,169.18447875976562,831700.0
2016-09-26,168.71783922673907,172.46940988728124,168.71783922673907,171.01358032226562,864500.0
2016-09-27,171.07893018205158,171.51753312964277,168.38189442757053,171.32156372070312,656600.0
2016-09-28,172.03079075332153,173.5799485504316,170.42564170280363,172.74005126953125,517800.0
2016-09-29,171.71351335081337,172.04947514218242,167.88728262910442,170.3136749267578,996200.0
2016-09-30,170.3136739229758,171.22823103413194,166.7580866252132,167.15003967285156,1117800.0
2016-10-03,167.02869620030054,168.2698878255549,164.49032169810826,165.08758544921875,730900.0
2016-10-04,164.65836566944736,166.39416626118884,163.71579847937252,163.9677734375,712700.0
2016-10-05,164.8916499750186,166.47813080514427,163.04386709004368,164.02374267578125,855700.0
2016-10-06,163.44511399873025,166.87939125394433,163.40779124416852,166.53408813476562,658900.0
2016-10-07,166.5340849397521,167.02869330757957,158.51768144168227,158.76031494140625,1218400.0
2016-10-10,159.30158824498773,161.0840523479017,158.5270093797441,159.8148651123047,873400.0
2016-10-11,157.2297987732119,158.8629430920074,157.07115217674408,157.89239501953125,1033200.0
2016-10-12,157.73382870159503,158.69505013639375,156.39930840286263,158.5457305908203,631100.0
2016-10-13,157.24850730588722,161.15872469175758,155.90466021729395,160.48680114746094,624500.0
2016-10-14,161.44802779848894,162.54922716450943,161.22404852951703,161.8026580810547,625900.0
2016-10-17,161.98930087405324,166.0394965484093,160.86943300536902,165.35824584960938,873900.0
2016-10-18,166.88871487173316,166.88871487173316,165.2742387729444,166.31011962890625,678600.0
2016-10-19,167.18733526510837,167.18733526510837,163.36111942757253,165.49819946289062,542000.0
2016-10-20,165.15289727613307,167.49528786262667,163.15579552480952,166.3940887451172,522800.0
2016-10-21,165.07828033628718,167.98061260138462,164.14505471072394,167.7286376953125,532800.0
2016-10-24,168.68055383042656,169.01651566906222,167.48602601303202,168.2979278564453,481900.0
2016-10-25,167.9712330230571,168.3258489669163,166.00212699836945,166.14210510253906,517200.0
2016-10-26,167.3926737935057,167.53266617951388,164.4623459357175,166.13282775878906,684400.0
2016-10-27,166.83276171246607,167.094063768235,163.46381637927283,165.0782928466797,627500.0
2016-10-28,165.46087776428703,170.28565170872812,164.4529925534719,169.2124481201172,905600.0
2016-10-31,170.04301973226833,174.25186148991455,169.39909187739696,173.0013427734375,1459100.0
2016-11-01,175.82904485822297,181.96967122960484,175.82904485822297,180.0005645751953,2244900.0
2016-11-02,179.53388982268658,182.27757451442668,177.13549393912868,177.73275756835938,1291900.0
2016-11-03,177.8914965533573,178.18079427153333,174.41056832386263,175.89439392089844,643900.0
2016-11-04,176.3796013483714,181.5123410701494,175.99697551517446,179.48724365234375,716400.0
2016-11-07,182.3242919593557,185.15196455944783,180.74713832143823,185.03065490722656,880200.0
2016-11-08,185.03064979555012,188.69821968924063,183.7241253685673,188.5209045410156,978600.0
2016-11-09,199.37432065733037,212.812763873879,199.37432065733037,210.3397216796875,3888400.0
2016-11-10,213.0554105210348,219.1493726411735,210.9556528895658,217.9268493652344,1892100.0
2016-11-11,218.8413791994961,219.68127645142687,208.66922697104096,214.39923095703125,1861100.0
2016-11-14,216.5083608936285,220.62388961956904,213.7273523141479,216.041748046875,1611400.0
2016-11-15,214.54849502377377,216.48027826818435,210.58228742021203,213.87657165527344,1445600.0
2016-11-16,210.02241933849717,211.0862959286401,205.43095119999091,206.10287475585935,1681800.0
2016-11-17,206.03752313668755,208.1092848696484,203.11652278780585,206.30816650390625,1216800.0
2016-11-18,206.05624335378133,207.0641288476514,204.0871365003665,205.00169372558597,576400.0
2016-11-21,205.97220830418436,208.2492665840525,205.14163817098276,207.9413146972656,747700.0
2016-11-22,209.16389529354777,209.50918426987644,205.01102924683903,206.5041961669922,819900.0
2016-11-23,205.7575795846769,209.63980156021057,204.23643151552668,209.2478485107422,569900.0
2016-11-25,209.4438173292311,211.49692506816504,209.1451925380452,210.2650604248047,239600.0
2016-11-28,209.9570572485951,210.1250452339338,201.68867921189636,201.87533569335935,1157500.0
2016-11-29,201.5013495822793,205.2602186599007,201.4358898592597,204.3064727783203,864400.0
2016-11-30,206.25128748813088,209.10316458961717,204.4653562561653,205.19468688964844,672000.0
2016-12-01,205.8493172351212,207.13033339827592,204.7740255477312,206.55059814453125,918300.0
2016-12-02,206.2512914075173,209.2434189693829,205.4097461676369,208.7478485107422,822900.0
2016-12-05,210.04760903145308,210.2159238300905,207.69130172368224,209.01905822753903,681300.0
2016-12-06,209.6455382398349,210.98263995347867,206.24198974340504,210.6927795410156,476200.0
2016-12-07,211.31926072712423,215.08747472169165,209.8979944476618,214.91917419433597,690200.0
2016-12-08,215.26517595546431,217.17265363489653,213.84390940421156,215.73269653320312,605700.0
2016-12-09,216.40586853856692,217.443764509996,213.31088543723652,216.14405822753903,481500.0
2016-12-12,215.33993840357036,215.6952442704696,208.54218655172343,209.1593170166016,726000.0
2016-12-13,210.1785208422708,212.2449677890393,205.5874659769065,207.76611328125,647200.0
2016-12-14,207.44821364754324,210.9639629562147,205.69969140142877,207.4014587402344,576100.0
2016-12-15,207.5790601810049,209.26213649545005,205.67158320302735,207.0273895263672,587700.0
2016-12-16,207.5791166380344,209.72971394320857,205.6809844155896,206.07369995117188,763300.0
2016-12-19,206.05493234625203,208.673049386607,204.51212076461624,208.21487426757807,522400.0
2016-12-20,207.89701012878783,213.40440098485047,206.6814539892257,211.35665893554688,507600.0
2016-12-21,211.3566022521168,212.72176800806167,210.11301062539445,210.804931640625,532600.0
2016-12-22,209.8979664383533,211.19767265178305,208.8507252498606,209.5894012451172,382600.0
2016-12-23,210.3561858883259,211.51564192516287,207.37340265986177,210.48709106445312,254200.0
2016-12-27,211.7680502009052,215.59237816570223,211.7680502009052,214.3020172119141,409500.0
2016-12-28,215.33988753520347,218.57512053970257,210.43092359869087,211.4781646728516,486900.0
2016-12-29,211.31930082115412,212.76861746349093,209.6455834331004,210.23464965820312,436700.0
2016-12-30,211.6371469602268,211.8896119898957,206.4383220090681,207.1396026611328,422600.0
2017-01-03,208.972333383746,210.98266597252427,205.24151438680445,208.82272338867188,752900.0
2017-01-04,208.7385453523359,212.89011515648065,208.33647032750383,211.65586853027344,664900.0
2017-01-05,211.45953656971597,214.73218038120672,210.4871001149004,211.80551147460935,649800.0
2017-01-06,211.394094611652,211.5437046125907,205.2695725238266,205.55943298339844,818400.0
2017-01-09,205.5967904313829,207.20506186426329,204.3064294691067,205.11056518554688,643700.0
2017-01-10,205.7745050005936,208.01859796927303,204.99841916312985,206.232666015625,587700.0
2017-01-11,207.24248820348168,207.80351851467225,205.5126566336386,207.5323486328125,415700.0
2017-01-12,207.71005472159197,208.04667012935903,202.7169380627105,205.6342620849609,611700.0
2017-01-13,205.35368390904404,207.21442049089495,204.8207179995764,206.33547973632807,478800.0
2017-01-17,206.5973009817564,206.5973009817564,203.0067470548701,205.5781097412109,635400.0
2017-01-18,205.8492556574804,211.21639574830985,205.14797495785112,210.7208251953125,622900.0
2017-01-19,211.25381915918,212.55353992529808,210.4029426406832,211.0948638916016,727600.0
2017-01-20,212.3665165028215,214.2646486731829,211.7680908077459,212.95559692382807,612700.0
2017-01-23,213.75041381051835,214.9285605298724,210.8611257972429,212.5909576416016,607300.0
2017-01-24,214.31140007533585,220.26762110651777,213.5540191279049,219.26712036132807,727500.0
2017-01-25,222.13766773598084,227.48608841994405,222.12830819596329,226.27989196777344,1432800.0
2017-01-26,226.29863129119656,228.1313036975952,224.25088917787653,225.9246063232422,795300.0
2017-01-27,226.81291992234745,226.97187519264352,223.22235135871432,224.2041473388672,420100.0
2017-01-30,222.53978373774,222.53978373774,218.12638856590328,220.02452087402344,606800.0
2017-01-31,219.63180115396463,221.3148779702083,212.0112219742213,214.68544006347656,1151100.0
2017-02-01,216.26562312182136,217.14456393045057,213.7036199544308,215.5269470214844,649300.0
2017-02-02,214.57315251383392,215.40533823079284,212.3103555561208,213.740966796875,602900.0
2017-02-03,214.9285433672748,218.1731370585132,213.7597420164712,215.91033935546875,491100.0
2017-02-06,215.86357120937387,216.518097072164,214.769574924226,215.6017608642578,524200.0
2017-02-07,209.327608993241,214.1243735425977,206.95261130243057,211.8989715576172,1086700.0
2017-02-08,211.89900017690263,213.7971323848347,208.82272137123164,211.55303955078125,500400.0
2017-02-09,212.2542877927253,212.56285300691397,210.2439555316813,210.6834259033203,520100.0
2017-02-10,212.15144463903573,216.1440735669495,211.7400243303392,215.358642578125,519600.0
2017-02-13,217.5466215512468,219.20163368932936,215.08745939224468,216.35911560058597,664300.0
2017-02-14,211.89900261228843,214.22726001176343,206.98069172287072,211.70265197753903,1557100.0
2017-02-15,210.0569390593084,211.59040561265016,205.6716090856877,207.5790863037109,1739600.0
2017-02-16,207.5323181141781,208.25230357855685,205.708991272328,207.1396026611328,772600.0
2017-02-17,206.4757241233916,206.64402462532152,201.2768850937429,203.4181365966797,835100.0
2017-02-21,204.07272101920776,207.2892647009053,203.88571565186152,205.6903381347656,727100.0
2017-02-22,205.60619700168937,206.99005390269755,204.51220057309547,204.7179107666016,749100.0
2017-02-23,205.42853154368856,205.94280701404176,192.93638158952237,195.12437438964844,1913500.0
2017-02-24,193.6282770345633,197.59285570463803,192.7119409202753,196.4053497314453,985800.0
2017-02-27,196.81679621631463,205.42851631732907,195.37682500605635,201.2769317626953,825400.0
2017-02-28,201.64160396203891,205.0825625686781,200.02398688241175,201.922119140625,1167800.0
2017-03-01,208.5328389477193,210.36551123993837,205.5500560017379,207.83155822753903,1166900.0
2017-03-02,207.8878504533719,207.94405685814263,203.8501950384334,205.1804656982422,710900.0
2017-03-03,205.0772977612396,207.8315243658203,202.304330934324,203.93438720703125,675900.0
2017-03-06,202.28560734254228,203.943766937774,200.0841099063399,201.11459350585935,753900.0
2017-03-07,200.9646918125812,201.3768909234934,195.7934912936296,196.6647186279297,839200.0
2017-03-08,196.3462051145648,198.86622887689907,196.3462051145648,197.52659606933597,577100.0
2017-03-09,197.11446293268065,199.43775088192768,192.85196879133957,195.0066375732422,610300.0
2017-03-10,196.14013006817635,199.6719118210688,195.40941857373,199.36276245117188,707900.0
2017-03-13,198.94120359170824,201.5736404667774,198.36974825517484,201.3488006591797,567400.0
2017-03-14,199.45648138756863,200.00919657973017,196.08395525901463,198.2948303222656,500400.0
2017-03-15,199.0255525857294,201.62052382089345,196.3837522224832,200.4963531494141,553500.0
2017-03-16,200.96478702405685,201.06783685060705,195.9715805095945,197.07701110839844,658100.0
2017-03-17,197.66713075367764,199.6625428564116,196.35560100680212,198.55709838867188,572300.0
2017-03-20,198.6321131560439,198.6321131560439,196.2619815392577,197.77024841308597,365000.0
2017-03-21,198.6789705017184,199.16611644955432,194.4726820198863,195.87789916992188,526300.0
2017-03-22,195.3251519974017,199.62511234448084,193.91993507655707,199.10986328125,715300.0
2017-03-23,198.95994077025088,201.105231843319,196.90832222796243,199.9998016357422,672200.0
2017-03-24,199.6813192079898,199.7656430873409,193.44216692853556,194.144775390625,812100.0
