date,open,high,low,close,volume
2024-08-09 04:00:00,361.76,367.31,357.97,364.41,788170.0
2024-08-12 04:00:00,364.41,365.475,350.0348,350.76,976280.0
2024-08-13 04:00:00,354.36,358.95,351.87,357.0,590502.0
2024-08-14 04:00:00,353.97,357.25,350.54,351.22,698374.0
2024-08-15 04:00:00,352.93,355.82,349.15,352.01,651651.0
2024-08-16 04:00:00,353.17,356.54,351.18,353.31,658621.0
2024-08-19 04:00:00,355.46,359.92,353.35,355.06,830212.0
2024-08-20 04:00:00,353.02,354.51,346.11,347.32,748514.0
2024-08-21 04:00:00,347.77,348.82,344.4,345.19,752687.0
2024-08-22 04:00:00,345.36,345.655,336.02,340.32,911776.0
2024-08-23 04:00:00,345.82,350.505,340.665,348.73,615441.0
2024-08-26 04:00:00,349.22,357.21,349.22,355.37,757258.0
2024-08-27 04:00:00,356.11,363.27,355.27,360.77,1037962.0
2024-08-28 04:00:00,359.68,362.16,354.05,355.8,591370.0
2024-08-29 04:00:00,358.23,358.23,350.74,351.53,847167.0
2024-08-30 04:00:00,354.72,354.72,344.94,347.54,1030738.0
2024-09-03 04:00:00,345.53,349.7181,342.82,346.42,1328055.0
2024-09-04 04:00:00,348.52,355.51,329.34,331.64,1767613.0
2024-09-05 04:00:00,334.27,334.27,323.2,330.78,1533643.0
2024-09-06 04:00:00,331.41,337.95,324.35,327.43,1208437.0
2024-09-09 04:00:00,327.13,330.14,323.21,324.84,756690.0
2024-09-10 04:00:00,327.15,327.15,318.69,323.39,746625.0
2024-09-11 04:00:00,325.58,329.14,315.23,327.42,1242396.0
2024-09-12 04:00:00,329.61,339.19,327.64,339.03,1068504.0
2024-09-13 04:00:00,340.54,345.91,337.03,340.17,774440.0
2024-09-16 04:00:00,341.37,346.81,339.06,343.37,577666.0
2024-09-17 04:00:00,344.56,347.21,336.55,339.35,645190.0
2024-09-18 04:00:00,339.5,346.41,332.6,339.64,1118307.0
2024-09-19 04:00:00,341.13,346.835,330.895,331.34,1692595.0
2024-09-20 04:00:00,332.87,336.99,327.65,330.4,2577571.0
2024-09-23 04:00:00,331.99,334.07,330.085,331.62,1826600.0
2024-09-24 04:00:00,328.77,331.19,319.82,323.36,4190430.0
2024-09-25 04:00:00,322.36,325.0,313.595,314.49,2110772.0
2024-09-26 04:00:00,317.52,320.04,314.9,317.01,1586929.0
2024-09-27 04:00:00,319.68,334.2,318.03,326.22,1314338.0
2024-09-30 04:00:00,320.72,328.34,319.6701,324.08,1192900.0
2024-10-01 04:00:00,323.44,331.36,319.655,328.95,1679498.0
2024-10-02 04:00:00,328.97,334.92,328.17,329.24,1397716.0
2024-10-03 04:00:00,325.51,326.05,319.68,322.39,896802.0
2024-10-04 04:00:00,326.41,327.35,322.7805,326.32,1062031.0
2024-10-07 04:00:00,325.21,328.2,321.15,324.57,821490.0
2024-10-08 04:00:00,325.61,327.81,321.88,327.3,717540.0
2024-10-09 04:00:00,326.8,334.32,324.51,334.02,681315.0
2024-10-10 04:00:00,334.02,338.8,328.59,328.78,813569.0
2024-10-11 04:00:00,329.43,331.8,325.74,326.05,495932.0
2024-10-14 04:00:00,326.49,333.27,323.7232,331.8,593121.0
2024-10-15 04:00:00,330.56,338.485,328.815,331.94,775598.0
2024-10-16 04:00:00,331.43,336.195,330.12,330.22,607704.0
2024-10-17 04:00:00,332.26,332.26,324.52,327.53,780415.0
2024-10-18 04:00:00,328.05,329.53,324.2,325.61,931900.0
2024-10-21 04:00:00,325.18,325.68,315.0025,315.41,1018760.0
2024-10-22 04:00:00,317.28,335.0,316.455,329.82,1529656.0
2024-10-23 04:00:00,328.18,334.19,326.985,332.22,1112529.0
2024-10-24 04:00:00,333.82,336.675,330.23,332.02,657542.0
2024-10-25 04:00:00,336.93,338.03,332.52,336.0,905385.0
2024-10-28 04:00:00,336.41,339.5,329.3,329.67,852157.0
2024-10-29 04:00:00,328.46,330.02,325.28,327.27,1244075.0
2024-10-30 04:00:00,325.0,334.3,324.94,331.3,1076665.0
2024-10-31 04:00:00,343.98,351.36,326.19,327.61,2175377.0
2024-11-01 04:00:00,360.61,382.46,356.7801,366.49,4442323.0
2024-11-04 05:00:00,377.0,381.62,367.155,375.83,2196037.0
2024-11-05 05:00:00,377.44,386.18,374.56,382.38,1587190.0
2024-11-06 05:00:00,392.07,413.79,392.07,408.02,2412070.0
2024-11-07 05:00:00,405.46,405.51,389.01,393.04,1715604.0
2024-11-08 05:00:00,395.28,397.05,391.89,393.71,1143183.0
2024-11-11 05:00:00,393.05,401.23,393.0,396.04,805195.0
2024-11-12 05:00:00,395.71,397.51,389.29,392.0,1700619.0
2024-11-13 05:00:00,409.52,415.27,396.97,406.22,2859423.0
2024-11-14 05:00:00,402.61,407.61,392.06,394.25,1935104.0
2024-11-15 05:00:00,394.71,396.27,387.82,389.565,1027888.0
2024-11-18 05:00:00,386.3,391.32,384.675,385.02,859910.0
2024-11-19 05:00:00,380.0,389.48,379.22,384.84,897371.0
2024-11-20 05:00:00,386.16,389.94,383.95,389.12,805562.0
2024-11-21 05:00:00,388.52,389.935,383.06,383.84,960576.0
2024-11-22 05:00:00,385.32,391.9899,383.15,388.27,1080239.0
2024-11-25 05:00:00,389.68,391.01,382.5,384.47,1110775.0
2024-11-26 05:00:00,388.0,394.38,382.73,390.29,1155193.0
2024-11-27 05:00:00,394.01,396.2675,389.31,389.81,870256.0
2024-11-29 05:00:00,390.94,397.27,389.96,396.965,553485.0
2024-12-02 05:00:00,395.95,397.74,391.805,394.43,1194191.0
2024-12-03 05:00:00,394.87,398.8,393.11,397.61,1191657.0
2024-12-04 05:00:00,399.21,404.25,397.42,402.12,1389854.0
2024-12-05 05:00:00,400.0,404.87,396.0524,404.14,746806.0
2024-12-06 05:00:00,405.95,407.61,400.94,403.06,825714.0
2024-12-09 05:00:00,400.77,400.77,365.87,365.96,1957167.0
2024-12-10 05:00:00,368.79,396.24,366.53,377.96,1738319.0
2024-12-11 05:00:00,378.0,380.2062,372.65,378.49,1142101.0
2024-12-12 05:00:00,385.58,390.29,382.3,388.45,805743.0
2024-12-13 05:00:00,382.8,385.13,376.01,379.78,807298.0
2024-12-16 05:00:00,379.01,383.885,377.2,378.98,994921.0
2024-12-17 05:00:00,375.84,377.3499,369.84,371.03,976579.0
2024-12-18 05:00:00,369.67,373.24,357.75,358.26,833519.0
2024-12-19 05:00:00,356.88,361.65,351.28,352.77,1247278.0
2024-12-20 05:00:00,347.76,357.05,342.19,351.5,2253211.0
2024-12-23 05:00:00,348.91,354.0,346.57,349.465,1023618.0
2024-12-24 05:00:00,347.82,352.44,345.9,352.19,372905.0
2024-12-26 05:00:00,349.14,353.29,349.14,351.78,482971.0
2024-12-27 05:00:00,349.3,351.13,346.31,348.65,544000.0
2024-12-30 05:00:00,347.23,347.23,340.98,343.18,581311.0
2024-12-31 05:00:00,344.48,345.0,341.0595,342.77,472763.0
2025-01-02 05:00:00,346.62,349.8,345.01,349.35,724757.0
2025-01-03 05:00:00,347.92,359.11,346.79,358.35,1884170.0
2025-01-06 05:00:00,354.95,361.815,347.1,349.55,868370.0
2025-01-07 05:00:00,348.98,350.545,342.53,347.63,950379.0
2025-01-08 05:00:00,346.42,349.9,341.0,349.32,839889.0
2025-01-10 05:00:00,344.47,345.61,333.68,334.89,1259530.0
2025-01-13 05:00:00,334.25,339.64,333.88,337.84,809245.0
2025-01-14 05:00:00,337.25,346.68,336.72,346.29,1094125.0
2025-01-15 05:00:00,349.37,353.005,346.17,348.0,1311335.0
2025-01-16 05:00:00,346.66,349.78,346.21,346.68,747906.0
2025-01-17 05:00:00,352.82,353.59,347.69,351.37,1206938.0
2025-01-21 05:00:00,349.66,354.14,349.46,350.56,1050399.0
2025-01-22 05:00:00,350.31,352.98,345.27,352.8,921016.0
2025-01-23 05:00:00,354.87,360.0,351.035,359.96,1225761.0
2025-01-24 05:00:00,359.77,367.91,357.9,367.58,938877.0
2025-01-27 05:00:00,362.85,371.015,361.09,367.49,1150481.0
2025-01-28 05:00:00,364.56,368.33,361.475,365.38,1938348.0
2025-01-29 05:00:00,365.64,367.71,357.23,359.33,1040728.0
2025-01-30 05:00:00,336.2,351.02,326.785,336.62,3272988.0
2025-01-31 05:00:00,360.75,360.85,343.05,345.49,2805498.0
2025-02-03 05:00:00,346.5,347.89,339.23,341.5,1741391.0
2025-02-04 05:00:00,336.81,344.21,336.23,340.26,1214351.0
2025-02-05 05:00:00,342.25,347.94,337.68,345.05,909493.0
2025-02-06 05:00:00,348.49,354.24,346.8,353.31,760250.0
2025-02-07 05:00:00,353.99,354.32,347.39,347.84,477807.0
2025-02-10 05:00:00,351.87,351.87,342.525,343.73,866678.0
2025-02-11 05:00:00,340.24,351.5,340.24,350.92,612961.0
2025-02-12 05:00:00,347.12,355.57,346.17,354.56,762890.0
2025-02-13 05:00:00,356.98,364.92,355.81,360.77,728149.0
2025-02-14 05:00:00,362.0,364.03,359.77,360.27,671838.0
2025-02-18 05:00:00,360.44,363.25,353.8219,361.74,616560.0
2025-02-19 05:00:00,361.92,365.0,359.7,361.58,1040643.0
2025-02-20 05:00:00,359.23,363.94,356.6506,363.01,692245.0
2025-02-21 05:00:00,364.48,364.99,360.72,361.0,614200.0
2025-02-24 05:00:00,365.84,370.6,361.28,365.8,1435486.0
2025-02-25 05:00:00,369.93,372.3,357.61,358.73,1037679.0
2025-02-26 05:00:00,358.25,360.63,351.18,353.48,787145.0
2025-02-27 05:00:00,354.25,362.46,353.665,359.04,931059.0
2025-02-28 05:00:00,362.46,368.55,360.38,363.57,1386004.0
2025-03-03 05:00:00,362.87,376.24,360.6,370.66,1431006.0
2025-03-04 05:00:00,376.48,377.49,361.86,368.36,1316710.0
2025-03-05 05:00:00,368.2,380.29,367.69,378.42,1095538.0
2025-03-06 05:00:00,378.89,384.95,375.67,382.94,1408658.0
2025-03-07 05:00:00,381.95,391.6099,371.03,379.52,1581674.0
2025-03-10 04:00:00,378.5,385.64,362.66,373.52,2029812.0
2025-03-11 04:00:00,371.335,376.52,355.78,355.87,1343960.0
2025-03-12 04:00:00,353.73,354.5,338.54,349.75,2413715.0
2025-03-13 04:00:00,348.03,354.52,344.41,345.4,1432372.0
2025-03-14 04:00:00,350.0,355.0,345.18,351.5,1210956.0
2025-03-17 04:00:00,347.74,357.45,347.74,354.08,878718.0
2025-03-18 04:00:00,354.08,356.59,349.73,354.45,1094258.0
2025-03-19 04:00:00,353.65,357.01,349.89,353.02,1202923.0
2025-03-20 04:00:00,351.885,363.57,351.885,362.58,1112089.0
2025-03-21 04:00:00,359.65,364.58,356.04,363.81,1569789.0
2025-03-24 04:00:00,365.59,371.98,364.33,367.5,1488245.0
2025-03-25 04:00:00,365.81,375.53,365.81,375.01,979243.0
2025-03-26 04:00:00,375.58,386.98,374.15,384.77,1371759.0
2025-03-27 04:00:00,385.86,388.02,379.2301,382.02,1244983.0
2025-03-28 04:00:00,384.91,384.91,368.75,369.02,1217194.0
2025-03-31 04:00:00,368.76,370.29,361.43,368.53,2349950.0
2025-04-01 04:00:00,366.1,374.01,363.4,370.91,977783.0
2025-04-02 04:00:00,370.8,379.96,370.13,379.27,923374.0
2025-04-03 04:00:00,378.28,385.875,368.06,368.4,1445467.0
2025-04-04 04:00:00,365.0,368.915,337.5425,338.29,1834064.0
2025-04-07 04:00:00,332.865,351.985,324.08,332.89,1522864.0
2025-04-08 04:00:00,337.17,346.97,318.85,321.68,2147235.0
2025-04-09 04:00:00,317.19,350.725,312.385,346.98,3279551.0
2025-04-10 04:00:00,340.28,341.72,325.1,335.47,1646294.0
2025-04-11 04:00:00,335.7,338.47,327.96,334.38,1288356.0
2025-04-14 04:00:00,335.9,343.38,335.48,340.4,1253669.0
2025-04-15 04:00:00,341.18,350.0485,339.68,343.18,1041961.0
2025-04-16 04:00:00,340.79,343.985,330.14,332.5,1000415.0
2025-04-17 04:00:00,335.21,342.22,334.07,338.96,934327.0
2025-04-21 04:00:00,335.28,337.995,319.65,322.43,1219408.0
2025-04-22 04:00:00,325.75,331.7,325.355,331.34,1161133.0
2025-04-23 04:00:00,336.52,345.05,335.68,337.51,1572395.0
2025-04-24 04:00:00,323.36,339.22,318.43,335.33,2171705.0
2025-04-25 04:00:00,359.5,374.21,356.45,373.65,2702319.0
2025-04-28 04:00:00,373.65,385.48,372.88,376.87,1929741.0
2025-04-29 04:00:00,378.785,387.54,378.6346,386.33,1543457.0
2025-04-30 04:00:00,387.26,392.91,377.6,391.86,1445879.0
2025-05-01 04:00:00,388.3,392.565,382.67,383.0,1442758.0
2025-05-02 04:00:00,386.17,387.48,383.2,385.0,1740813.0
2025-05-05 04:00:00,385.07,399.94,382.94,394.24,1311408.0
2025-05-06 04:00:00,392.365,402.835,390.5,402.01,1145247.0
2025-05-07 04:00:00,403.29,407.87,400.87,404.14,1113985.0
2025-05-08 04:00:00,404.78,408.83,403.56,404.41,1055832.0
2025-05-09 04:00:00,404.61,405.39,400.53,401.73,902743.0
2025-05-12 04:00:00,410.0,410.99,399.47,402.52,1064139.0
2025-05-13 04:00:00,402.0,413.21,392.18,411.13,1540686.0
2025-05-14 04:00:00,407.03,414.45,407.03,413.86,1078759.0
2025-05-15 04:00:00,413.57,423.175,412.58,419.57,1281949.0
2025-05-16 04:00:00,423.6,437.06,419.45,427.25,3625442.0
2025-05-19 04:00:00,425.96,430.83,415.47,418.63,1821588.0
2025-05-20 04:00:00,421.89,427.39,418.56,423.49,1236253.0
2025-05-21 04:00:00,421.22,424.25,413.57,415.44,1355799.0
2025-05-22 04:00:00,417.2,418.365,409.58,409.93,1425505.0
2025-05-23 04:00:00,404.23,408.96,401.995,406.36,1146397.0
2025-05-27 04:00:00,409.71,412.49,407.45,411.13,1570868.0
2025-05-28 04:00:00,409.43,413.315,406.18,407.38,787964.0
2025-05-29 04:00:00,407.59,407.59,392.03,395.81,1488347.0
2025-05-30 04:00:00,395.51,397.34,388.06,396.27,1829863.0
2025-06-02 04:00:00,391.025,395.88,384.68,394.78,1251218.0
2025-06-03 04:00:00,391.8,393.2,382.17,390.8,1578601.0
2025-06-04 04:00:00,392.41,395.24,388.74,388.77,878049.0
2025-06-05 04:00:00,388.81,393.99,388.81,391.27,942193.0
2025-06-06 04:00:00,394.89,399.45,393.72,396.45,816225.0
2025-06-09 04:00:00,395.39,398.61,394.0625,394.56,806255.0
2025-06-10 04:00:00,396.28,406.91,395.745,406.77,1077988.0
2025-06-11 04:00:00,406.75,408.61,397.91,399.79,1014277.0
2025-06-12 04:00:00,399.67,400.29,395.655,396.9,919691.0
2025-06-13 04:00:00,392.37,394.88,387.78,388.72,1311154.0
2025-06-16 04:00:00,389.99,392.69,374.2,375.23,1470187.0
2025-06-17 04:00:00,375.13,378.465,370.58,373.62,1290713.0
2025-06-18 04:00:00,374.47,381.88,372.955,377.43,907769.0
2025-06-20 04:00:00,381.37,388.895,380.08,386.37,1981311.0
2025-06-23 04:00:00,388.96,392.85,385.89,392.58,787386.0
2025-06-24 04:00:00,395.25,404.02,392.685,403.5,1057685.0
2025-06-25 04:00:00,401.785,403.75,397.365,398.85,933350.0
2025-06-26 04:00:00,398.03,399.4628,390.04,394.01,940487.0
2025-06-27 04:00:00,395.69,402.78,395.09,400.97,1942812.0
2025-06-30 04:00:00,402.5,410.38,402.25,408.81,1281858.0
2025-07-01 04:00:00,407.82,419.8,407.8,418.22,1328626.0
2025-07-02 04:00:00,416.36,417.9075,411.37,412.26,853964.0
2025-07-03 04:00:00,414.0,420.5,411.345,416.97,516506.0
2025-07-07 04:00:00,416.24,422.29,406.9968,408.32,1316231.0
2025-07-08 04:00:00,406.65,412.68,405.98,411.66,967424.0
2025-07-09 04:00:00,409.73,413.135,400.0,403.56,1503489.0
2025-07-10 04:00:00,403.32,406.58,401.1,401.58,927185.0
2025-07-11 04:00:00,399.48,401.885,391.79,392.2,813959.0
2025-07-14 04:00:00,391.29,400.15,391.09,399.61,823332.0
2025-07-15 04:00:00,397.67,399.52,383.1,383.33,2124186.0
2025-07-16 04:00:00,385.89,387.99,377.985,379.62,1446138.0
2025-07-17 04:00:00,380.0,387.73,378.0,383.56,1545002.0
2025-07-18 04:00:00,385.18,385.96,378.77,382.08,1122260.0
2025-07-21 04:00:00,386.08,389.87,384.03,388.89,1367542.0
2025-07-22 04:00:00,389.08,399.35,389.08,395.85,1331232.0
2025-07-23 04:00:00,395.3,402.15,393.23,398.11,1196926.0
2025-07-24 04:00:00,397.88,398.74,379.08,380.0,2573997.0
2025-07-25 04:00:00,329.0,335.52,307.34,309.75,9637956.0
2025-07-28 04:00:00,309.01,309.4,296.37,298.27,4020603.0
2025-07-29 04:00:00,297.37,298.21,280.11,280.68,4374486.0
2025-07-30 04:00:00,280.45,285.96,274.0,279.89,3908539.0
2025-07-31 04:00:00,278.56,283.48,268.585,269.36,3532503.0
2025-08-01 04:00:00,270.53,271.66,263.56,264.69,2563522.0
2025-08-04 04:00:00,265.62,268.67,260.76,261.75,2670034.0
2025-08-05 04:00:00,261.75,268.58,261.74,265.98,3549404.0
2025-08-06 04:00:00,265.83,268.15,260.82,262.04,2335090.0
2025-08-07 04:00:00,262.61,264.49,257.06,258.78,1992188.0
2025-08-08 04:00:00,258.9,260.7,256.03,256.57,1782168.0
2025-08-11 04:00:00,257.29,262.81,254.67,258.77,1918224.0
2025-08-12 04:00:00,259.96,265.1699,259.375,263.095,1645426.0
2025-08-13 04:00:00,261.68,270.2,261.37,269.0,2231494.0
2025-08-14 04:00:00,266.02,267.2609,259.1492,263.2,1946956.0
2025-08-15 04:00:00,264.84,268.145,263.63,267.8,1697939.0
2025-08-18 04:00:00,268.06,268.9782,265.51,266.81,1486818.0
2025-08-19 04:00:00,266.81,271.03,264.75,267.01,1825605.0
2025-08-20 04:00:00,268.09,269.24,265.1921,266.62,1830329.0
2025-08-21 04:00:00,265.56,268.87,264.22,267.98,1185693.0
2025-08-22 04:00:00,270.12,282.595,269.58,277.58,1820676.0
2025-08-25 04:00:00,275.42,276.69,272.81,273.44,1212365.0
2025-08-26 04:00:00,272.09,272.795,264.3825,266.67,2456918.0
2025-08-27 04:00:00,265.13,269.93,264.78,269.15,1472178.0
2025-08-28 04:00:00,269.15,269.16,262.86,263.63,1611220.0
2025-08-29 04:00:00,263.12,265.88,262.5,265.58,1706242.0
2025-09-02 04:00:00,262.5,266.5,261.58,264.42,1723085.0
2025-09-03 04:00:00,263.7,265.08,258.36,261.22,2130990.0
2025-09-04 04:00:00,261.79,267.6,255.33,259.51,2801366.0
2025-09-05 04:00:00,259.34,266.57,259.05,261.49,2093314.0
2025-09-08 04:00:00,255.44,264.12,251.8,263.88,1853518.0
2025-09-09 04:00:00,262.65,264.19,259.02,263.35,1742947.0
2025-09-10 04:00:00,263.16,265.9623,260.29,263.0,1701820.0
2025-09-11 04:00:00,262.0,264.5,258.475,263.92,1605218.0
2025-09-12 04:00:00,264.0,266.13,256.105,263.4,1764167.0
2025-09-15 04:00:00,264.66,266.76,259.05,260.72,1476589.0
2025-09-16 04:00:00,260.21,262.77,258.25,261.08,1720778.0
2025-09-17 04:00:00,261.57,274.6415,261.4,268.02,2258885.0
2025-09-18 04:00:00,266.71,268.6108,261.35,262.17,1832709.0
2025-09-19 04:00:00,263.1,264.5,260.0,262.55,3206412.0
2025-09-22 04:00:00,262.5,266.525,260.0,266.13,1754610.0
2025-09-23 04:00:00,266.145,275.452,265.645,267.04,2417262.0
2025-09-24 04:00:00,266.3,267.195,261.47,263.39,1438937.0
2025-09-25 04:00:00,262.48,271.15,260.1,270.57,2050683.0
2025-09-26 04:00:00,272.86,278.25,271.69,273.4,2574034.0
2025-09-29 04:00:00,274.75,279.11,272.06,276.12,2151479.0
2025-09-30 04:00:00,276.55,285.82,274.96,275.105,4552185.0
2025-10-01 04:00:00,275.32,276.585,270.99,275.1,2039676.0
2025-10-02 04:00:00,275.04,276.845,269.21,269.61,1787017.0
2025-10-03 04:00:00,270.31,281.2699,270.31,280.01,1684666.0
2025-10-06 04:00:00,281.85,283.52,276.6678,282.74,1341127.0
2025-10-07 04:00:00,282.01,284.6,274.9,276.48,1425266.0
2025-10-08 04:00:00,277.63,278.1,271.85,274.37,1445879.0
2025-10-09 04:00:00,273.91,275.58,264.56,265.0,2088955.0
2025-10-10 04:00:00,264.97,269.675,259.16,259.49,1694821.0
2025-10-13 04:00:00,259.49,264.12,258.2,258.73,1964341.0
2025-10-14 04:00:00,258.99,268.765,258.88,266.25,1360957.0
2025-10-15 04:00:00,266.77,268.47,263.675,264.56,1144683.0
2025-10-16 04:00:00,265.04,265.79,252.59,255.34,2011615.0
2025-10-17 04:00:00,254.6,256.5976,251.23,253.16,1727607.0
2025-10-20 04:00:00,254.41,254.41,248.17,251.51,1507372.0
2025-10-21 04:00:00,251.37,255.0,249.17,252.52,1423236.0
2025-10-22 04:00:00,252.68,252.68,244.19,244.94,2258766.0
2025-10-23 04:00:00,246.11,246.594,243.61,243.92,2006086.0
2025-10-24 04:00:00,246.22,247.76,244.0,244.2,1446382.0
2025-10-27 04:00:00,244.77,247.6559,243.4399,245.44,2278710.0
2025-10-28 04:00:00,245.0,249.84,242.81,248.88,1983019.0
2025-10-29 04:00:00,245.53,247.87,238.6201,241.56,3193093.0
2025-10-30 04:00:00,225.0,243.6,224.28,230.92,3957195.0
2025-10-31 04:00:00,218.0,234.615,215.925,233.84,4284106.0
2025-11-03 05:00:00,231.305,232.15,214.83,222.2,2992293.0
2025-11-04 05:00:00,222.91,223.07,217.475,220.91,1882617.0
2025-11-05 05:00:00,222.06,226.61,220.26,225.15,2154949.0
2025-11-06 05:00:00,225.14,226.65,215.76,217.86,1896146.0
2025-11-07 05:00:00,217.43,220.17,213.5,219.86,1405633.0
2025-11-10 05:00:00,220.87,220.87,209.91,210.45,1829275.0
2025-11-11 05:00:00,212.11,212.69,208.37,209.22,1352376.0
2025-11-12 05:00:00,208.62,214.53,207.75,213.07,1870961.0
2025-11-13 05:00:00,212.61,213.025,204.45,204.8,2286539.0
2025-11-14 05:00:00,204.22,205.05,199.31,203.1,1967775.0
2025-11-17 05:00:00,202.81,208.19,201.0,201.84,2212648.0
2025-11-18 05:00:00,202.11,203.8,199.48,200.69,1319523.0
2025-11-19 05:00:00,199.02,200.6199,193.49,194.22,2744145.0
2025-11-20 05:00:00,195.73,198.99,193.0,194.71,1669758.0
2025-11-21 05:00:00,195.01,203.25,194.11,203.0,2253815.0
2025-11-24 05:00:00,200.93,204.82,198.33,199.08,2879643.0
2025-11-25 05:00:00,199.08,204.69,198.6401,200.76,1378238.0
2025-11-26 05:00:00,200.44,200.76,198.64,199.81,1416485.0
2025-11-28 05:00:00,200.15,203.31,198.84,200.12,899110.0
2025-12-01 05:00:00,199.5,202.28,195.71,196.94,1817126.0
2025-12-02 05:00:00,197.82,198.3,194.02,197.72,1491835.0
2025-12-03 05:00:00,196.69,201.66,196.0,199.955,1346489.0
2025-12-04 05:00:00,199.95,201.37,196.34,199.98,1587102.0
2025-12-05 05:00:00,200.0,207.79,199.65,205.1,1681907.0
2025-12-08 05:00:00,205.29,205.98,201.6,204.65,2028606.0
2025-12-09 05:00:00,204.17,206.638,203.04,205.13,1111004.0
2025-12-10 05:00:00,204.6,215.77,204.1835,213.29,1546417.0
2025-12-11 05:00:00,214.67,215.97,209.295,212.06,1532625.0
