date,open,high,low,close,volume
2016-04-11,46.534846519799935,46.78775372159396,46.07586598916735,46.356876373291016,1225600.0
2016-04-12,46.356883147210986,47.00319926410862,46.17890940150011,46.853328704833984,878400.0
2016-04-13,47.19990912013107,47.69635473472919,46.91890223589056,47.65888977050781,1121100.0
2016-04-14,47.771283458951885,47.846220520688135,47.39660529666219,47.47154235839844,1125400.0
2016-04-15,47.480913812965866,47.60268476735529,47.25610974522749,47.3310432434082,918700.0
2016-04-18,47.06875629154897,47.3778662569555,47.01255350514911,47.28419494628906,807600.0
2016-04-19,47.49964856435927,47.87432677866579,47.32167837782162,47.76192474365234,1367300.0
2016-04-20,47.50902185936258,47.949264692532346,47.41535051056304,47.72446060180664,1261000.0
2016-04-21,47.630773761235865,47.80874747947127,47.49027214352919,47.73381042480469,970000.0
2016-04-22,47.63078613937332,47.98673009515026,47.537118369893456,47.90242767333984,1014700.0
2016-04-25,47.7619238993211,47.92115981500884,47.52775091281828,47.80875778198242,951700.0
2016-04-26,47.93051616773867,48.38013136186305,47.66824361549573,48.33329391479492,1238000.0
2016-04-27,48.333301336916406,49.279362171120496,48.30520172291695,49.02645492553711,1668400.0
2016-04-28,45.6168955097265,45.879168094078416,44.22122302900528,45.05487823486328,8458800.0
2016-04-29,44.81133638560571,45.682460055777646,44.69893436876938,45.045509338378906,3258200.0
2016-05-02,45.06424152487237,45.63562407499622,45.06424152487237,45.39208221435547,1504000.0
2016-05-03,45.139171234434144,45.317144942299,44.5490580427003,44.70829391479492,1458400.0
2016-05-04,44.38983843928761,44.52097476273416,43.82782460360328,43.987060546875,1941300.0
2016-05-05,43.99640777952352,44.33361734397471,43.64046395335894,43.68729782104492,1380300.0
2016-05-06,43.62174728370313,43.8559202897669,43.08783311573346,43.78098678588867,1232900.0
2016-05-09,43.78098600954355,43.83718524315654,43.13466623742264,43.37820816040039,1370900.0
2016-05-10,43.518702317369325,44.14628771239214,43.32199788723213,44.043251037597656,1702000.0
2016-05-11,43.977684597319566,44.25869144742593,43.790345506183336,43.940216064453125,2414000.0
2016-05-12,44.0338788539652,44.314889245554006,43.60300149421584,44.0151481628418,1191400.0
2016-05-13,43.82781962650371,44.09009224361307,43.11593170406914,43.3875732421875,1490000.0
2016-05-16,43.31262585645276,44.13691198120323,43.26578841281409,43.99641036987305,1900000.0
2016-05-17,43.86528760432007,44.43666671670236,43.73414772424263,44.09946060180664,1955800.0
2016-05-18,44.06198127085016,44.67082877124906,43.79033980274217,44.50222396850586,1927200.0
2016-05-19,44.16502171295618,44.28678907953152,43.66857260767192,44.052616119384766,1624900.0
2016-05-20,44.37111022012444,44.68958572330166,44.13693716111758,44.52098083496094,1120900.0
2016-05-23,44.52098083496094,44.77388816747202,44.19313998163026,44.52098083496094,1007400.0
2016-05-24,44.74576243994492,44.96120109976452,44.58652299465506,44.70829391479492,2711800.0
2016-05-25,44.95184030562152,45.09234192936435,44.69893309504971,44.89563751220703,1111700.0
2016-05-26,44.83007135669223,45.09234392450642,44.66146654218433,44.773868560791016,726100.0
2016-05-27,44.87691638626721,44.93311919613609,44.586540561739625,44.80198287963867,645300.0
2016-05-31,44.87691641140652,45.1298236961632,44.54907561997933,44.7926139831543,1351700.0
2016-06-01,44.66146511363123,45.02677434231491,44.26805270129799,44.86753845214844,1365400.0
2016-06-02,44.77386036419787,44.87689701788968,44.577155974347214,44.81132888793945,989800.0
2016-06-03,44.57717304568995,44.811346048961454,44.23059800134315,44.47413635253906,1104100.0
2016-06-06,44.59590300942397,45.2234848824702,44.50223167324057,45.17665100097656,974400.0
2016-06-07,45.29842891643803,45.83234310859086,45.29842891643803,45.66373825073242,1051600.0
2016-06-08,45.76676349303953,46.235109409139895,45.757394573727886,46.11333847045898,941500.0
2016-06-09,45.757401624324416,45.757401624324416,45.363992709315085,45.701202392578125,847800.0
2016-06-10,45.25159427693925,45.54196652594691,45.07362050037676,45.26095962524414,1078900.0
2016-06-13,45.04551090758255,45.21411572530842,44.2212210846112,44.2680549621582,1584800.0
2016-06-14,44.08975461990218,44.2868344026825,43.71436506889408,43.939598083496094,1113700.0
2016-06-15,44.10851684401735,44.27744336514021,43.70497055244759,43.73312377929688,1025200.0
2016-06-16,43.432825545997375,43.89268202783494,42.91666259129201,43.79883193969727,967700.0
2016-06-17,43.84574419585376,43.94897746847458,43.5078911509178,43.66743087768555,1466000.0
2016-06-20,44.27744562665149,44.58714187785235,43.9114393388624,43.9583625793457,1281200.0
2016-06-21,44.08036586189206,44.16482912675465,43.50789302004716,43.5454330444336,1336600.0
2016-06-22,43.63925847936069,43.83633814232266,43.39525559855236,43.56417846679688,943900.0
2016-06-23,44.0615891906188,44.549598693847656,44.02404917190583,44.549598693847656,1062200.0
2016-06-24,42.7664918272885,43.188808133617314,41.95001602172852,41.95001602172852,4968600.0
2016-06-27,41.499548749295634,41.518318761712166,40.61737606578762,41.18046569824219,2393700.0
2016-06-28,41.66847394391585,42.00632341653065,41.52770064531608,41.95940017700195,1605300.0
2016-06-29,42.43801535073834,42.98233122993175,42.28785887578711,42.6820182800293,2395700.0
2016-06-30,42.73833787397116,43.385887145996094,42.73833787397116,43.385887145996094,2628700.0
2016-07-01,43.41404295908108,43.78005282682814,43.367119718604926,43.5454330444336,1123900.0
2016-07-05,43.40464932821802,43.50788258050341,42.23155069772564,42.391090393066406,1731100.0
2016-07-06,42.28786343103997,42.32539986881165,41.75293070765243,42.17524337768555,2228800.0
2016-07-07,42.391106510002686,42.71957639943129,42.20341352177408,42.56941986083984,1698900.0
2016-07-08,43.03864839743857,43.17003488733703,42.86033509256494,43.01987838745117,1439700.0
2016-07-11,43.28265504646918,43.460968366500246,43.066805283285895,43.3952751159668,1298200.0
2016-07-12,43.751896726135904,43.98651651232499,43.37650721624167,43.82697677612305,1158700.0
2016-07-13,43.88328772362777,44.03344425895187,43.54543820415919,43.59236145019531,967700.0
2016-07-14,44.005279690435465,44.47451918993683,43.79881316505062,44.21174621582031,1743100.0
2016-07-15,44.39007081718261,44.7279239428802,44.39007081718261,44.69038391113281,1490500.0
2016-07-18,44.64344651972522,44.79360301913516,44.49329002031527,44.59652328491211,1053200.0
2016-07-19,44.54960051735543,45.05637647067094,44.43698045660676,45.046993255615234,1848200.0
2016-07-20,45.18777526763696,45.26285174262051,44.840535383294046,44.84992218017578,1204100.0
2016-07-21,44.80299990949806,45.00946290520039,44.286833470206886,44.44637680053711,1587700.0
2016-07-22,44.399443820841945,44.45575027095494,44.15543727030777,44.42759704589844,1244000.0
2016-07-25,44.29620624010097,44.40882270936876,43.83634998890355,43.97712326049805,1562300.0
2016-07-26,43.99591230349103,44.51207522263312,43.99591230349103,44.49330520629883,760100.0
2016-07-27,44.51206576845652,44.64345227487606,44.211752730922186,44.30559921264648,632700.0
2016-07-28,44.28682890943051,44.549605500557526,43.96774586164424,44.47452545166016,900800.0
2016-07-29,44.44636896793311,44.44636896793311,43.939589415035385,44.13666915893555,1280800.0
2016-08-01,44.0615942797952,44.25867403078141,43.808204494235646,44.18359756469727,788400.0
2016-08-02,44.21175760590899,44.21175760590899,43.489128160907335,43.59236145019531,880800.0
2016-08-03,43.47973695479479,43.9771297154129,43.263883618663705,43.96774291992188,1549200.0
2016-08-04,40.82383339934895,43.84573669543365,40.63613689760221,43.085567474365234,4362300.0
2016-08-05,43.273270246635214,43.59235327183756,43.048033695898575,43.34834671020508,4202700.0
2016-08-08,43.48912145834736,44.39944732720792,43.31081171888559,44.18359756469727,4760000.0
2016-08-09,44.21174654536514,44.80298932154757,44.13666650647892,44.45574951171875,2268000.0
2016-08-10,44.51205894110119,44.66221543683702,44.27743919276311,44.380672454833984,2047700.0
2016-08-11,44.54022545057552,44.83115531409688,44.4745321878472,44.5683822631836,1459900.0
2016-08-12,44.59652007280876,44.70913654425158,44.29620709561918,44.67159652709961,1268500.0
2016-08-15,44.868685424378775,45.36607818364486,44.84052861799579,45.33792495727539,1464600.0
2016-08-16,45.29099779424149,45.59131438661527,45.22530454653853,45.40361785888672,1260300.0
2016-08-17,45.43177108504128,45.5256175588988,45.16899809422941,45.40361785888672,1383400.0
2016-08-18,45.30977920174256,45.91979217529297,45.30977920174256,45.91979217529297,1327100.0
2016-08-19,45.62884169830307,46.37024086547731,45.5913052642788,46.24823760986328,1835000.0
2016-08-22,46.04179023689585,46.40779654729287,45.87286369671046,46.182559967041016,1232600.0
2016-08-23,46.40778087951436,46.67055381774815,46.15439115478343,46.24823760986328,1528300.0
2016-08-24,46.276414565366494,46.689344159580735,46.276414565366494,46.56734085083008,1382100.0
2016-08-25,46.53917117019608,46.91456418136642,46.37024467317072,46.72686767578125,1302100.0
2016-08-26,46.78317957461225,47.17734264028706,46.47348334730886,46.6048698425293,1045600.0
2016-08-29,46.604875062905656,46.83949485351231,46.4453353236998,46.75503158569336,899600.0
2016-08-30,46.75503648109779,46.91457981702225,46.28579685075356,46.55795669555664,846900.0
2016-08-31,46.41718151071348,46.44533832181328,45.657015631287,45.75086212158203,1457900.0
2016-09-01,45.78838993784505,45.90100641216686,45.29099364789848,45.77900314331055,1539300.0
2016-09-02,45.97608709675757,46.19193683392384,45.901007059475454,46.126243591308594,680400.0
2016-09-06,46.163790202267535,46.37025677027568,45.78840067317838,45.910400390625,766900.0
2016-09-07,45.90100240053095,45.99484885759498,45.64761267044265,45.74146270751953,674000.0
2016-09-08,45.72269499077485,45.72269499077485,45.35668877787052,45.488075256347656,978100.0
2016-09-09,45.122061635820735,45.40360455491027,44.82174513144445,44.84051513671875,1901600.0
2016-09-12,44.51206675352896,45.60070243368637,44.36191023143876,45.516239166259766,1216200.0
2016-09-13,45.11268855126599,45.347308318468336,44.802992320165934,44.96253204345703,1080200.0
2016-09-14,44.971940491210994,45.00014670625806,44.53002399279819,44.67105865478516,1017100.0
2016-09-15,44.56762627427874,44.924916886734486,44.56762627427874,44.755672454833984,2539200.0
2016-09-16,44.51121266663901,44.51121266663901,43.94706692107118,43.97527313232422,1665700.0
2016-09-19,44.11630618931576,44.37957730296692,43.97527155136973,44.27614974975586,1454200.0
2016-09-20,44.577024204215085,44.70865795660951,43.843634105588606,43.98466873168945,1980800.0
2016-09-21,44.19152552099269,44.53001437545915,44.08809797248894,44.50180816650391,1517300.0
2016-09-22,44.85911457662717,45.31983647683437,44.83090835773258,45.23521423339844,1905300.0
2016-09-23,45.01895207284461,45.15998673491816,44.530024020136,44.53942489624024,1004200.0
2016-09-26,44.041093794897535,44.39838804401165,44.041093794897535,44.23854446411133,1512600.0
2016-09-27,44.21975214068146,44.73689012189816,44.13512988800533,44.72748565673828,1166000.0
2016-09-28,44.7744909258119,45.17879678876937,44.59584556717452,45.112979888916016,1731100.0
2016-09-29,44.92492154666777,45.18819268290524,44.39838644769555,44.40778732299805,1466200.0
2016-09-30,44.63343401212036,45.05654141845141,44.5582126859058,44.92490768432617,2225000.0
2016-10-03,44.74627574991683,45.15058153193515,44.57703130224632,44.5958366394043,1248100.0
2016-10-04,44.68986633258943,44.83090458870932,44.23854893445835,44.31377029418945,2531800.0
2016-10-05,44.548818943578354,45.338625061489125,44.370170058601,45.24459838867188,2195500.0
2016-10-06,45.19758874990939,45.41384472637415,44.85909988700769,45.31041717529297,1542600.0
2016-10-07,45.1975852558852,45.2163905897872,44.7932795438689,44.887306213378906,1769100.0
2016-10-10,45.0847688216352,45.254013284983486,44.59584077049031,44.69926834106445,1182600.0
2016-10-11,44.46420194485199,44.46420194485199,43.533357501949126,43.627384185791016,2485800.0
2016-10-12,43.55216937072461,43.75902451944992,43.41113111718432,43.47695159912109,2235600.0
2016-10-13,43.13844453270636,43.1666507368611,42.82816194000308,42.969200134277344,1407900.0
2016-10-14,43.33591050091402,43.56157097441528,43.0726429374555,43.10084915161133,1134300.0
2016-10-17,43.10084118138661,43.17605893414338,42.724741657350165,42.73414611816406,741700.0
2016-10-18,43.10084456449429,43.10084456449429,42.7341494724888,42.92219924926758,1008500.0
2016-10-19,42.94100570678711,43.07264307569039,42.80937192463539,42.94100570678711,841100.0
2016-10-20,42.85639924647578,42.941017913268674,42.64013958660758,42.75297164916992,778200.0
2016-10-21,42.40505858207924,42.630719016214776,42.11358485531154,42.54609680175781,1106400.0
2016-10-24,42.99742806874391,43.19487877111655,42.217026136472576,42.42387771606445,1831900.0
2016-10-25,42.386264621895535,42.54610461926639,42.09478725482027,42.12299346923828,914800.0
2016-10-26,42.01016491030877,42.35805470527183,41.859725789236784,42.15120315551758,1883900.0
2016-10-27,42.24522157607646,42.30163758525365,41.5212322653495,41.5494384765625,2069200.0
2016-10-28,41.62466815714721,42.122997117703086,41.36140056843873,41.49303436279297,3740300.0
2016-10-31,41.69988221270369,41.81271424359072,41.42721377160564,41.464820861816406,2757100.0
2016-11-01,42.31103864120975,43.2794901556815,41.991355094672784,42.207611083984375,11642600.0
2016-11-02,41.718687551184864,42.32044403557606,41.35199241768095,41.464820861816406,3617100.0
2016-11-03,42.07596748819413,42.21700568542453,41.48361208127695,41.6152458190918,2909200.0
2016-11-04,41.61524349056667,42.21700332322874,41.54002575320276,41.73747634887695,7383700.0
2016-11-07,42.32044368441076,42.46148192847346,42.066580583900375,42.17940902709961,3153400.0
2016-11-08,42.2076165953321,42.84698377189273,41.92554368490868,42.6965446472168,2705300.0
2016-11-09,42.358049740825074,44.25734566347748,42.10418308125384,44.00347900390625,4065500.0
2016-11-10,44.46420846171647,45.20700323255397,44.42659778266733,45.05656051635742,3391700.0
2016-11-11,44.81209004927222,45.02834603397604,44.14451675908856,44.45479583740234,1914100.0
2016-11-14,44.67104823145758,45.11296462675574,44.46419672479211,44.98133087158203,2497000.0
2016-11-15,44.990738564197976,45.21639902637559,44.78388702618248,45.19759368896485,2116000.0
2016-11-16,45.03775275179993,45.28221495948418,44.60523717397196,44.62404251098633,2025400.0
2016-11-17,44.840308429733646,45.5454925834498,44.661663068689634,45.3198356628418,1894500.0
2016-11-18,45.21639522664965,45.30101744451117,44.73687171660175,44.80268859863281,1241500.0
2016-11-21,44.962530151315015,45.26340836166144,44.68045727745913,44.765079498291016,4565800.0
2016-11-22,44.86850627173441,45.00954091282279,44.50181118345302,44.71806716918945,1795300.0
2016-11-23,44.72747648093534,44.75568269712338,44.36078132348345,44.63345336914063,1708000.0
2016-11-25,44.642854245619375,44.8873200750885,44.54883113382467,44.63345336914063,500800.0
2016-11-28,44.483003505042014,44.52061058863471,43.364109376200005,43.46753692626953,3349800.0
2016-11-29,43.44873892098857,43.44873892098857,43.04443311346464,43.23248291015625,3073300.0
2016-11-30,43.59916343035564,45.03774084422204,43.54275102097876,44.52060317993164,4443700.0
2016-12-01,44.86850769691586,46.75839920683841,44.68045791607376,46.4481201171875,5589500.0
2016-12-02,46.44811041824504,46.53273262261625,45.122364940929664,45.14116668701172,3172800.0
2016-12-05,45.37668086751173,46.01724881458848,45.36726233600522,45.76290893554688,2397900.0
2016-12-06,45.66871048691172,46.66724382621965,45.57451078792471,46.64840316772461,4348000.0
2016-12-07,46.92158282667934,48.04257494848846,46.61071738155026,47.90127182006836,3853700.0
2016-12-08,47.9012691258224,48.25923439579486,47.618666478365256,48.08967208862305,2758400.0
2016-12-09,48.08026787775344,48.24040810806312,47.70346183992445,47.92012405395508,1586000.0
2016-12-12,47.92953353099094,48.28749521961194,47.50562774868949,47.70344924926758,2023600.0
2016-12-13,47.76939161893705,47.91069474973008,47.28896744251895,47.36432647705078,1879800.0
2016-12-14,47.119402722824034,47.50562718803211,46.91215909981414,46.930999755859375,2492900.0
2016-12-15,46.86505186863948,47.20417643701873,46.69548958444985,46.97809219360352,1973200.0
2016-12-16,46.94984856886218,47.08172959060383,46.29986199306905,46.328121185302734,2801200.0
2016-12-19,46.34695394463972,46.53535691222321,46.04551063390123,46.29043197631836,1377200.0
2016-12-20,46.42230724232532,46.67665067812791,46.26216707542402,46.60129165649414,967600.0
2016-12-21,46.49768408801427,46.81796811332672,46.16797793618442,46.441162109375,1317700.0
2016-12-22,47.32665183220084,47.45853284631816,46.49768083755007,46.55419921875,1155800.0
2016-12-23,46.62013980971579,46.85564262962173,46.4976773371881,46.58245849609375,665900.0
2016-12-27,46.5730376503293,46.96868426725358,46.50709714642324,46.8273811340332,572600.0
2016-12-28,46.949842366295606,47.03462352528452,45.91363139508698,45.92304992675781,966400.0
2016-12-29,45.92305325986892,46.11145624835063,45.64045057389043,45.83827209472656,889600.0
2016-12-30,45.88536772445617,45.99841166324401,45.414362093303495,45.78174591064453,1045600.0
2017-01-03,46.19622902131936,46.50709084137699,45.73464196306717,46.36579132080078,1965500.0
2017-01-04,46.77085961329589,47.16650261015147,46.441153522428536,46.92158126831055,2478500.0
2017-01-05,46.695505058294,46.86506739867279,45.838274823484944,46.328121185302734,1433100.0
2017-01-06,46.544776613044014,47.27954425224532,46.32811445259972,47.16650390625,1534100.0
2017-01-09,46.99693931154801,47.21360146148597,46.4317340154914,46.75201797485352,1499700.0
2017-01-10,46.85563333884545,47.16649513086834,46.48824599410983,46.97809219360352,1411200.0
2017-01-11,46.8933192891603,47.17592554144596,46.74259763156891,47.08172225952149,1121100.0
2017-01-12,46.99694725421514,47.58099330464471,46.66724470804237,47.51505279541016,1410300.0
2017-01-13,47.61866061321624,48.04256632893368,47.61866061321624,47.72228240966797,1471600.0
2017-01-17,47.60925142462698,47.72229177316867,47.03462396318424,47.36432647705078,1356600.0
2017-01-18,47.46794679064402,47.82591207542605,47.27954382004886,47.76939010620117,2030400.0
2017-01-19,47.957792986915074,48.21213645771869,47.5150465458694,47.74113082885742,1685800.0
2017-01-20,47.9954712331756,48.21213337739047,47.69402793744297,47.86359024047852,1224300.0
2017-01-23,47.694033561586885,48.02373608220856,47.15708740315275,47.53388977050781,1332900.0
2017-01-24,47.797644101219625,48.37226784534816,47.5621413296386,48.21212768554688,1026000.0
2017-01-25,48.62662172595318,49.38965216360388,48.52299990921801,49.36139297485352,2017500.0
2017-01-26,49.34254341489236,49.76644913710111,48.97515965347385,49.15414047241211,1880000.0
2017-01-27,49.15415001754558,49.38965284300585,48.63604452023059,48.805606842041016,1343100.0
2017-01-30,48.80560832787143,49.02227050267235,47.9483781608382,48.40996170043945,1470900.0
2017-01-31,48.40054541350934,48.47590445483293,47.901276941601694,48.13677978515625,1688200.0
2017-02-01,48.37226350344687,48.570088544868334,47.722277205881454,48.12734222412109,1706100.0
2017-02-02,47.83532108063565,48.11792727699216,47.51503717245372,48.08024597167969,1025100.0
2017-02-03,48.43822526806058,48.70199090801582,48.11794483648701,48.52300643920898,2067200.0
2017-02-06,48.40054081611666,48.975168274766105,48.22155637218383,48.66430282592773,3851900.0
2017-02-07,48.99400931097733,49.80413965650296,48.31576357453928,48.68314743041992,4780600.0
2017-02-08,48.711409984623806,49.43675921399049,48.33460757025032,49.31429672241211,2368400.0
2017-02-09,49.51211090018026,50.34107818451571,49.42732974684054,50.04905700683594,1850700.0
2017-02-10,50.15268466397176,50.53890916455912,49.98312233751994,50.416446685791016,1712300.0
2017-02-13,50.63310951927279,50.76499053189978,50.4070252165636,50.55774688720703,1741700.0
2017-02-14,50.37875815042613,50.520061266715054,50.11499616640682,50.47296142578125,2152900.0
2017-02-15,50.86860799247968,51.245413933522784,50.51064270783751,51.13236999511719,2007700.0
2017-02-16,51.170044174758495,51.27366597377475,50.79323828624255,51.21714401245117,1763400.0
2017-02-17,50.96280513127567,51.3396110534668,50.783824294653066,51.3396110534668,1719500.0
2017-02-21,51.32076640937255,51.98017492521417,51.20772607889572,51.9519157409668,6020000.0
2017-02-22,51.73525466367467,52.1120605904255,51.57511448057252,52.10264205932617,2534700.0
2017-02-23,52.1120638767211,52.262785538228734,51.019330932418825,51.330196380615234,1771300.0
2017-02-24,51.01933919930718,51.49034491702364,50.925139493159264,51.46208572387695,997700.0
2017-02-27,51.54685467002067,51.63163582283929,51.24541136966281,51.3396110534668,1468800.0
2017-02-28,51.35845274842264,51.49975227698853,50.70846629264917,50.84034729003906,1337500.0
2017-03-01,51.5751140388112,52.15915998613354,51.5751140388112,52.05553817749024,1526800.0
2017-03-02,52.102650277980416,52.102650277980416,51.490341448796826,51.52802276611328,1141300.0
2017-03-03,51.58453418236613,51.82945911835896,51.27367234020628,51.669315338134766,1913200.0
2017-03-06,51.20773827858442,51.56570360277763,51.13237564465399,51.443241119384766,1042600.0
2017-03-07,51.56570294344572,51.70700249002633,51.28309666330825,51.34903717041016,1041300.0
2017-03-08,51.57511016057762,51.7729316384826,51.23598557360489,51.35844802856445,1572100.0
2017-03-09,51.37728853826302,51.45264756099662,50.6330988737743,50.670780181884766,1339400.0
2017-03-10,50.79323415795371,51.10409952973646,50.4446910751715,50.5106315612793,2266300.0
2017-03-13,50.58601292615056,51.15121832906197,50.54833160769292,51.12295913696289,1869700.0
2017-03-14,50.79324892768854,50.79324892768854,50.09616255942432,50.397605895996094,1647200.0
2017-03-15,50.61464001823502,51.19967027748393,50.576895201627,51.0486946105957,1779600.0
2017-03-16,51.26572550631988,51.28459431508006,50.84110531833928,51.0486946105957,1815000.0
2017-03-17,51.26570620246723,51.33175780688793,50.822213773177545,51.24683380126953,1814400.0
