date,open,high,low,close,volume
2026-08-04 04:00:00,54.41,55.37,53.76,55.08,614330.0
2026-08-05 04:00:00,55.58,55.58,53.66,53.81,464886.0
2026-08-06 04:00:00,56.695,57.35,55.82,56.05,1064312.0
2026-08-07 04:00:00,55.7,56.44,55.155,55.9,345773.0
2026-08-10 04:00:00,56.96,58.72,56.9,58.65,550286.0
2026-08-11 04:00:00,58.6,59.55,58.6,59.045,436479.0
2026-08-12 04:00:00,58.56,58.85,58.255,58.56,640517.0
2026-08-13 04:00:00,57.61,58.06,57.18,57.71,654310.0
2026-08-14 04:00:00,58.12,58.94,57.84,58.37,563429.0
2026-08-17 04:00:00,58.595,59.14,58.06,59.045,457444.0
2026-08-18 04:00:00,59.99,60.15,59.04,59.82,730071.0
2026-08-19 04:00:00,60.06,60.82,59.75,60.08,799355.0
2026-08-20 04:00:00,60.94,62.14,60.94,61.52,553648.0
2026-08-21 04:00:00,61.535,61.765,61.21,61.29,446807.0
2026-08-24 04:00:00,60.965,61.22,59.4,60.11,384048.0
2026-08-25 04:00:00,59.07,59.28,58.37,58.4,439814.0
2026-08-26 04:00:00,57.75,58.97,57.7,58.63,407495.0
2026-08-27 04:00:00,58.51,59.59,58.14,59.17,452237.0
2026-08-28 04:00:00,59.32,59.47,58.68,59.095,290879.0
2026-08-31 04:00:00,60.36,60.95,59.375,60.175,435107.0
2026-09-01 04:00:00,61.07,61.16,60.055,60.95,497154.0
2026-09-02 04:00:00,60.225,61.14,60.225,60.91,371109.0
