date,open,high,low,close,volume
2016-08-31,30.18058671198138,30.410489466060387,30.02203298419721,30.33121109008789,2505400.0
2016-09-01,30.20437357731243,30.38671235933566,30.006182141702347,30.29157829284668,2024300.0
2016-09-02,30.31535499354348,30.569039719501124,30.28364364675865,30.489761352539062,1694600.0
2016-09-06,30.489772492678448,30.64832626037336,30.378785762540485,30.640399932861328,1351200.0
2016-09-07,30.584901249646883,30.632465254771752,30.006179644565137,30.17266273498535,1956300.0
2016-09-08,30.09338224978947,30.14887560133108,29.72871078989865,29.73663711547852,2269200.0
2016-09-09,29.60187088948338,29.60187088948338,28.539564747365016,28.5474910736084,3090400.0
2016-09-12,28.53956397040029,28.983513831971152,28.53956397040029,28.92802047729492,2896500.0
2016-09-13,28.824962828607948,29.086573950592054,28.674335402344354,28.967660903930664,3248500.0
2016-09-14,29.07863897363478,29.14205864148948,28.7536052374584,28.801172256469727,1385600.0
2016-09-15,28.72982423840751,29.094495657685627,28.68225721774321,29.07863998413086,1592200.0
2016-09-16,29.07864225791389,29.118279932819995,28.64262178562528,28.832883834838867,2560600.0
2016-09-19,29.09450161158689,29.09450161158689,28.80117915119944,28.99937057495117,2190700.0
2016-09-20,29.126205546400488,29.284756225688263,28.84873580932617,28.84873580932617,1381200.0
2016-09-21,29.514673203840584,29.697008992441305,28.81703838611822,29.625659942626957,2757400.0
2016-09-22,29.70492746735713,29.99824988733517,29.56222941998172,29.92690086364746,2393200.0
2016-09-23,29.80006406826863,30.117171571599567,29.80006406826863,30.02203750610352,2226100.0
2016-09-26,29.926896971296063,29.950678968045263,29.562225575060204,29.593936920166016,2113700.0
2016-09-27,29.85555232498754,30.394633174016757,29.83177032475885,30.32328414916992,2546700.0
2016-09-28,30.36291791205892,30.49768961903149,30.220219880751667,30.41841125488281,2104000.0
2016-09-29,30.259868037018595,30.402566117776527,30.014112583394372,30.02996826171875,2036000.0
2016-09-30,30.10922727707145,30.323274281960938,29.99031429046159,30.069589614868164,2599200.0
2016-10-03,29.990319292887484,30.442195370530012,29.8476212658256,30.15679931640625,2445800.0
2016-10-04,30.06959500796232,30.14887034658722,29.348178539498548,29.411598205566406,2440800.0
2016-10-05,29.37990432602337,29.451253375520857,29.134145816829417,29.260988235473636,3167800.0
2016-10-06,29.213411425759727,29.84762633106772,29.110354074183853,29.63357925415039,3509100.0
2016-10-07,29.633572595107275,29.728703599862,29.197552213807988,29.68906593322754,2720400.0
2016-10-10,29.926908824097666,30.18059363709749,29.720791047595878,29.974475860595703,2509100.0
2016-10-11,29.926903612185352,30.077527998621573,29.792134901820468,29.966541290283203,1843000.0
2016-10-12,29.9982579404451,30.31536546955452,29.911053218731936,30.212305068969727,1564100.0
2016-10-13,30.05374527370135,30.29157436072884,29.847627538053768,30.16473197937012,1922000.0
2016-10-14,30.164736420468262,30.25194113752155,30.02203834241041,30.061676025390625,1150600.0
2016-10-17,30.283649445824796,30.315360798682075,30.061672999984854,30.17266273498535,1272500.0
2016-10-18,30.32328807612569,30.537335178385916,30.13302297717399,30.33914375305176,1360700.0
2016-10-19,30.37877906494314,30.37877906494314,29.998251920866966,30.16473197937012,2043700.0
2016-10-20,30.216458410123327,30.280120687090506,29.87426494370332,30.0413818359375,1847900.0
2016-10-21,29.977715531960293,30.06525381615856,29.78672567164508,30.00954818725586,1409000.0
2016-10-24,30.07321205084496,30.303994237039863,29.96180079840023,30.232372283935547,1386800.0
2016-10-25,30.208496491300075,30.29603477191097,29.874262731580973,30.26420211791992,2489100.0
2016-10-26,30.303998451898423,30.598442950845275,30.240333135515662,30.28808212280273,1707000.0
2016-10-27,30.264196895877397,30.351735161383694,29.9617958423282,30.176658630371094,2157700.0
2016-10-28,30.15279043534409,30.566605824148628,30.10504449076633,30.4154052734375,1660400.0
2016-10-31,30.41540685522237,30.741683981630818,30.30399559777496,30.638229370117188,2666000.0
2016-11-01,30.60640223496041,30.90880644237873,30.272168402337236,30.33583068847656,2380900.0
2016-11-02,30.35969401907335,30.542727189388824,30.025457290350207,30.06524658203125,2304400.0
2016-11-03,30.00158285832173,30.02545582501961,28.92725382099388,28.99091911315918,4060400.0
2016-11-04,29.04662472593971,29.35698543592502,28.959086467076528,28.99091911315918,3049700.0
2016-11-07,29.25355172307649,29.58778867392765,29.03072911299598,29.51616668701172,3825700.0
2016-11-08,29.555949790894683,30.518865051406777,29.555949790894683,29.778772354125977,3289300.0
2016-11-09,29.126217298553406,29.50820316360661,28.52936855853609,29.34904289245605,3577700.0
2016-11-10,29.205788335577868,29.25353427455643,27.51073768008176,27.677854537963867,5857800.0
2016-11-11,27.590316268865077,27.88476372596621,27.45503206078772,27.677854537963867,3578400.0
2016-11-14,27.677857723781457,28.17125474536117,27.558489826866825,27.908639907836918,3813400.0
2016-11-15,28.08372486620397,28.513456709381558,28.051892203213814,28.402042388916016,2485900.0
2016-11-16,28.42591797557197,28.521412927373248,28.258798015257508,28.449790954589844,1975000.0
2016-11-17,28.409994716335948,28.656690201308265,28.13942322243831,28.600984573364254,2138300.0
2016-11-18,28.62485968611837,28.648732658567244,28.187168286362656,28.314498901367188,2633000.0
2016-11-21,28.31450255117342,28.31450255117342,26.86614697608988,27.80518913269043,5697200.0
2016-11-22,29.158046551010354,29.26945781707155,28.2030880714826,28.537324905395508,5324600.0
2016-11-23,28.457738897360237,29.22170738526801,27.956388276965296,28.035966873168945,4187400.0
2016-11-25,28.099636487699676,28.62486319608054,28.043930854669075,28.537324905395508,1693400.0
2016-11-28,28.56915991045162,28.59303288778932,27.916605553564832,28.107595443725582,3248700.0
2016-11-29,28.17125550864899,28.314499417410826,28.03596824560548,28.226961135864254,2416900.0
2016-11-30,28.1155528970144,28.314502454330167,27.176510743625627,27.24813270568848,5609300.0
2016-12-01,27.240169899661147,27.33566482621776,26.436415115995743,26.49212074279785,4379200.0
2016-12-02,26.46029100294491,27.009390685782567,26.43641802760872,26.90593910217285,3390200.0
2016-12-05,26.90594242329449,27.25609259293964,26.826360769468533,26.890026092529297,3829900.0
2016-12-06,26.842279059813396,26.85023874364192,26.404590556871756,26.508045196533203,2754300.0
2016-12-07,26.523958891457056,26.96164735088385,26.476209900422827,26.95368766784668,3244000.0
2016-12-08,26.75473892083857,27.23221973878162,26.635370993150087,27.12876510620117,2897200.0
2016-12-09,27.14467399132918,27.43116179636625,27.025303060654117,27.36749649047852,2778300.0
2016-12-12,27.295881997061944,27.765403131216573,27.25609268787522,27.5107479095459,1864100.0
2016-12-13,27.65399306657445,27.988226921307916,27.606244072014032,27.741531372070312,2381700.0
2016-12-14,27.85294281710211,27.964354102653743,27.264050690390818,27.319759368896484,2050700.0
2016-12-15,27.39137557664476,27.60624147838508,27.04122542328805,27.423208236694336,2194200.0
2016-12-16,27.4470851969304,27.797235362372515,27.423209183204367,27.558496475219727,3711800.0
2016-12-19,27.614192274082928,27.85293107616145,27.566443299375795,27.677854537963867,1616800.0
2016-12-20,27.653984056359526,27.813144283973557,27.43911820443992,27.75743865966797,1449000.0
2016-12-21,27.646032049742068,28.028014838670728,27.622156038370093,27.661945343017575,1435300.0
2016-12-22,27.74948732725634,28.203092139202624,27.67786535506852,27.972312927246094,2540100.0
2016-12-23,27.940473931114138,28.13942347145448,27.78131369169605,28.099634170532227,1305900.0
2016-12-27,28.11554888988986,28.322455064288373,27.93251265180449,28.195127487182617,1387600.0
2016-12-28,28.131471191598862,28.147387523301383,27.661950031429203,27.733572006225582,1522100.0
2016-12-29,27.80518627273957,28.163296047444646,27.781313299668906,28.043928146362305,1202200.0
2016-12-30,28.043933781062435,28.091679736797072,27.590325951475943,27.701740264892575,1893600.0
2017-01-03,27.76540441590425,28.290631214368144,27.61420381970686,28.083724975585938,2579600.0
2017-01-04,28.2587937045132,28.62486319608054,28.171258449557488,28.537324905395508,2941300.0
2017-01-05,28.521401166061203,28.79992925884628,28.409989928947173,28.77605628967285,2580300.0
2017-01-06,28.712403399013724,28.98297189990833,28.537326805983547,28.919309616088867,2298600.0
2017-01-09,28.56915405991836,29.014799069518432,28.091673360838204,28.314498901367188,3690200.0
2017-01-10,28.18717335190741,28.27471164759015,27.733568579487315,27.78927421569824,3204900.0
2017-01-11,27.813144983159415,28.03596748598321,27.70173373174752,27.908639907836918,1985700.0
2017-01-12,27.876665604445066,28.38845701752325,27.868667147699654,28.308490753173828,2378800.0
2017-01-13,28.26849956291744,28.508404414503165,28.236514893153995,28.41244125366211,1611500.0
2017-01-17,28.452425655663347,29.09216476880712,28.42043793737698,29.068172454833984,2695500.0
2017-01-18,28.94821716257856,29.260089725751936,28.740300086785584,28.924224853515625,2568000.0
2017-01-19,28.844264017404104,29.036187273209112,28.732310055899788,28.972211837768555,2774500.0
2017-01-20,29.116146285995463,29.380040315874663,28.852255306632173,29.00419235229492,3180600.0
2017-01-23,28.964219824902624,29.092167660247984,28.82827353393236,28.94022750854492,2673700.0
2017-01-24,28.948216680647757,29.276083094232728,28.948216680647757,29.22010612487793,1561500.0
2017-01-25,29.24409803131236,29.332062719840383,29.172127199836364,29.20411491394043,2643600.0
2017-01-26,29.180125217031243,29.300074567352357,28.796278754558127,28.916231155395508,1936700.0
2017-01-27,28.90024641007296,29.0201988487282,28.764303160079763,28.884252548217773,1679800.0
2017-01-30,28.93222153055659,29.124141688181545,28.78028448489384,29.00419235229492,1641000.0
2017-01-31,29.036185252227398,29.132145348192537,28.84426200978066,29.028186798095703,3585700.0
2017-02-01,28.83627198196755,28.948225956550644,28.28449446364084,28.484413146972656,3400900.0
2017-02-02,28.716321621752986,28.860263328169168,28.47641979456509,28.76430320739746,2094800.0
2017-02-03,29.012188157668497,29.02018661048164,28.7642910297482,28.90023422241211,2291600.0
2017-02-06,28.924229857746194,29.020193009568512,28.66833422058658,28.684328079223636,2046400.0
2017-02-07,28.78828440699084,29.100156999983955,28.676330455712943,28.98820304870605,2050200.0
2017-02-08,28.96421273243909,29.212109886802352,28.96421273243909,29.17212677001953,1262400.0
2017-02-09,29.17212729694197,29.571964573024804,29.01219177640556,29.523983001708984,1886100.0
2017-02-10,29.484011688431387,29.803882857567903,29.404045421406035,29.69192886352539,1896700.0
2017-02-13,29.699917148251007,29.851857289889885,29.507996933203856,29.78788185119629,1500400.0
2017-02-14,29.731902209062003,30.06776408062118,29.64393751398225,30.05976867675781,1833500.0
2017-02-15,29.95580968456852,30.339653125234047,29.843855729022305,30.283676147460938,2640800.0
2017-02-16,30.20370317493482,30.36363866885516,29.61194276258432,29.77987670898437,3163700.0
2017-02-17,29.619947307931334,29.97180302652066,29.4760056388456,29.795873641967773,2523200.0
2017-02-21,29.96380687796884,30.1397332076315,29.80387135512576,30.06776237487793,1804100.0
2017-02-22,30.06776932237301,30.16373248856205,29.73190739226261,29.82786750793457,1997400.0
2017-02-23,28.156550290342217,28.572381571817044,27.34088159020129,28.22052574157715,9063700.0
2017-02-24,28.14054519210911,28.22850987717756,27.572777016415166,27.71671867370605,4444500.0
2017-02-27,27.68473456991426,27.82867624596976,27.57278061087478,27.70872688293457,2448900.0
2017-02-28,27.70873204770073,28.29249426472873,27.70873204770073,28.188535690307617,4096700.0
2017-03-01,28.228516165965896,28.308485465896613,28.10056833659362,28.20452690124512,2672800.0
2017-03-02,28.228518196082764,28.47641846792098,28.11656421864521,28.14855194091797,2287700.0
2017-03-03,28.188526682875267,28.340463742696425,27.980612650987567,28.284486770629883,1751300.0
2017-03-06,28.03659470649727,28.116560952372463,27.88465456861096,27.98861312866211,2542600.0
2017-03-07,27.988616220421864,28.06858247513053,27.83667911626858,27.8686637878418,2031900.0
2017-03-08,27.876657821493787,28.020599497549284,27.68473456991426,27.70872688293457,2405700.0
2017-03-09,27.812682273117712,27.932634686176343,27.62875747680664,27.62875747680664,1772300.0
2017-03-10,27.8126779387944,28.0685735329586,27.77269482417801,28.044584274291992,1844500.0
2017-03-13,28.044590427680586,28.180536707824203,27.860665619676556,27.94063186645508,2232200.0
2017-03-14,27.93262967358355,28.012595900928076,27.676734085461835,27.74870491027832,1658100.0
2017-03-15,27.820682455019163,28.42043845651877,27.73271775338321,28.33247375488281,1901800.0
