date,open,high,low,close,volume
2016-04-06,136.57592217062424,138.5985109486566,134.83858362956676,138.58985900878906,4172300.0
2016-04-07,138.33056369674304,138.63309146247502,135.19298226728918,136.0227508544922,2551100.0
2016-04-08,136.6537590328151,138.2095786952211,136.56731874537647,137.4403076171875,1341500.0
2016-04-11,137.37115087505046,138.0626335717603,136.04869631747556,136.1092071533203,1202200.0
2016-04-12,136.23018784268606,136.86981151471173,135.40040613813744,135.6597137451172,1447200.0
2016-04-13,135.74620139531822,136.41175474147315,133.93971264469224,134.88185119628906,2401100.0
2016-04-14,134.89044435821324,136.7488045713753,134.72621576567587,135.56463623046875,1237300.0
2016-04-15,134.99418336883548,135.9363349391829,134.43236111652695,135.45230102539062,1290600.0
2016-04-18,135.59059470123995,137.12913680976777,135.27942814058625,136.61053466796875,1181500.0
2016-04-19,137.05999326710915,137.67367441460223,135.763468196764,135.96226501464844,1536700.0
2016-04-20,135.94498788346075,136.28208390782373,134.77810992816168,134.84725952148438,846000.0
2016-04-21,135.00285899093467,135.57333328465702,133.93971194458834,134.11257934570312,1188800.0
2016-04-22,134.0002422695959,134.61393686045176,133.1099624073116,133.84466552734375,1293800.0
2016-04-25,133.9310154340138,136.0918902012258,133.89644724086887,135.56463623046875,961000.0
2016-04-26,135.8584959700942,136.04001523220836,134.93364853732288,135.05465698242188,703400.0
2016-04-27,134.8299928295238,135.66841358102357,133.87056357723733,135.39181518554688,863400.0
2016-04-28,134.56202830003295,135.8672054992542,134.02613541443517,134.47560119628906,782500.0
2016-04-29,133.88782314625274,135.91041237260094,133.7149557667102,134.89047241210938,858200.0
2016-05-02,134.89915271380045,136.8612183269444,134.89915271380045,136.36854553222656,916000.0
2016-05-03,135.62520027271245,137.02544345084976,135.00286704044296,136.99087524414062,1147700.0
2016-05-04,136.09190651021393,138.28736292260297,135.42635330925282,137.2847137451172,1195600.0
2016-05-05,136.93894138128982,137.77736179688296,136.36848049981035,137.59585571289062,1279200.0
2016-05-06,137.6305370086779,138.45373532534262,136.94597301556848,138.28909301757812,1085800.0
2016-05-09,138.5143967723164,140.65472030093122,138.49706252378968,139.60621643066406,1020100.0
2016-05-10,139.76216908686294,141.7551843314591,139.36357397123732,141.6945343017578,1614400.0
2016-05-11,141.67719341109503,143.67886907401885,140.75867671920406,141.1919403076172,1596800.0
2016-05-12,141.43457854009674,141.60788134534357,139.8055030820322,140.29075622558594,1056000.0
2016-05-13,140.37744084396118,140.60273321126436,138.97367066661246,139.91818237304688,1388900.0
2016-05-16,139.17295430206858,141.44325166418986,139.17295430206858,140.83668518066406,707100.0
2016-05-17,140.2647729693544,140.2647729693544,136.53004233804154,137.04129028320312,1523700.0
2016-05-18,136.46072714126356,136.48672190470822,132.95996236841376,133.86114501953125,3098800.0
2016-05-19,133.670509405212,135.3169193669906,133.51454082283388,135.25625610351562,1248000.0
2016-05-20,135.9754759658907,135.9754759658907,133.21992522218076,133.53187561035156,2329700.0
2016-05-23,133.80046442015495,134.58900732363622,133.51450886541485,133.69647216796875,1042000.0
2016-05-24,134.51101343011737,137.03261075311622,134.51101343011737,136.65133666992188,1229500.0
2016-05-25,136.58204593366324,137.00664912392045,135.100291469136,135.95814514160156,977500.0
2016-05-26,136.2354653109071,136.99801380190686,135.65489342695457,136.86802673339844,1042800.0
2016-05-27,137.04125885389308,137.75181743952226,136.61666902691644,136.76397705078125,820500.0
2016-05-31,137.38790396355205,137.38790396355205,131.89412413867848,132.70864868164062,3243500.0
2016-06-01,132.70866735023534,133.817821375571,132.28407738216464,133.28057861328125,1731800.0
2016-06-02,133.06394731257907,134.06912228413,132.44004651797223,133.5751953125,1008300.0
2016-06-03,133.22858283642796,133.86114411289415,132.6133425873686,132.92529296875,1000300.0
2016-06-06,132.96861372188332,134.5456997803905,132.96861372188332,134.3983917236328,1093100.0
2016-06-07,131.7121572995245,132.795316487843,129.33786759875358,130.94094848632812,3686700.0
2016-06-08,131.1922416099555,134.41572455982595,130.84563594267942,133.49720764160156,1952600.0
2016-06-09,133.62719415179706,133.8091574986375,132.5873507097886,133.53187561035156,1136700.0
2016-06-10,132.7173348626013,133.45387519214182,132.36205546838616,132.92529296875,970100.0
2016-06-13,132.57867997505576,133.41055202009957,132.11076103995197,132.47470092773438,1238900.0
2016-06-14,133.9218347946396,136.85936264484863,133.9218347946396,136.1488037109375,2706600.0
2016-06-15,136.58207533552113,137.05000764137807,134.52840916582065,135.3862762451172,1193500.0
2016-06-16,134.20782038740182,135.90620735067057,133.8785356156366,135.83688354492188,970100.0
2016-06-17,134.74495645277386,135.18688048888168,133.2978578640231,133.48849487304688,1941300.0
2016-06-20,135.05694106311296,135.32556240172934,133.7311553955078,133.7311553955078,1421500.0
2016-06-21,134.56301507469107,134.96162343999967,133.73981680568426,134.17308044433594,1203500.0
2016-06-22,134.18173463855055,134.97026429722465,133.0119176956874,133.1418914794922,1417700.0
2016-06-23,134.32041030959016,135.20427197819015,133.5405409222225,135.16961669921875,1200500.0
2016-06-24,130.75035817820697,134.31178739213658,130.75035817820697,132.1714630126953,3791500.0
2016-06-27,132.05877969696664,133.17660752546877,131.30490503739065,132.6653594970703,1491600.0
2016-06-28,133.861157049846,136.71203977063453,133.04661912962075,136.60804748535156,2338000.0
2016-06-29,137.8212132659817,138.9823570416279,136.83337236067408,138.11582946777344,2480000.0
2016-06-30,142.4571114419837,144.03419779135857,140.68074069794622,143.32363891601562,4467700.0
2016-07-01,143.6182446785767,145.49860740121764,141.26128927919316,141.7725372314453,1919700.0
2016-07-05,142.15378387643253,144.7100363654023,141.25258822160637,143.75685119628906,1574900.0
2016-07-06,143.56622252486994,144.66671578928276,143.0029851244127,143.2716064453125,1767600.0
2016-07-07,143.84348182396994,144.32873482783168,143.47954207107364,143.85214233398438,1438300.0
2016-07-08,144.50211653613053,144.9527145239792,143.19366481279602,143.83489990234375,1017100.0
2016-07-11,143.42756780728092,143.68752857901674,142.02378492876915,142.29241943359375,1337700.0
2016-07-12,143.06366200794452,143.13297255619855,140.897343765681,141.8765106201172,1384700.0
2016-07-13,141.78117909021051,142.7257038060838,141.47790249739205,141.6945343017578,990900.0
2016-07-14,142.11054290416214,142.96841008776977,140.87141463889233,141.16603088378906,1001200.0
2016-07-15,141.5905818465985,142.2231564131195,141.25263666567562,141.32196044921875,931100.0
2016-07-18,141.018644297453,141.67720022353117,140.5940412004155,141.34791564941406,680900.0
2016-07-19,141.06197623956646,142.84703362075385,140.91466818220704,142.119140625,861900.0
2016-07-20,142.43110825427544,144.22482636610442,141.59924933279814,144.13816833496094,1263200.0
2016-07-21,143.2629823932816,143.70490662508658,142.51776827040928,143.31497192382812,944900.0
2016-07-22,143.4796039007236,145.68925134465317,143.4016196105299,145.281982421875,835300.0
2016-07-25,145.2819778194355,145.46394115745625,143.64424166645875,144.12083435058594,527100.0
2016-07-26,144.26815739104595,144.45879448448954,142.86437395549248,143.31497192382812,750800.0
2016-07-27,143.39293532761894,143.58357239328714,140.16079216868428,141.21795654296875,1264500.0
2016-07-28,141.37391388721693,142.11912784234548,140.6460341790885,141.75518798828125,815100.0
2016-07-29,141.833191023473,143.1589900401084,141.7292119720342,142.65640258789062,801200.0
2016-08-01,142.92500566565934,143.4969168197158,141.78118335754647,142.0498046875,947000.0
2016-08-02,142.10181750744056,142.1711412784997,140.60271574983184,140.92333984375,948500.0
2016-08-03,141.166015922239,141.19201069272992,140.38613314102562,140.98403930664062,632900.0
2016-08-04,141.425968491443,142.17984323545167,141.14867332637797,141.78123474121094,680600.0
2016-08-05,141.80714596318177,142.9683022550843,141.12259541374863,141.313232421875,873900.0
2016-08-08,141.55649600835773,141.59123649200754,140.29693146036962,141.28720092773438,569000.0
2016-08-09,141.35672942399952,144.7879262807435,141.27855337583165,143.02455139160156,826700.0
2016-08-10,143.18958623702716,144.4057154297307,143.0766697064973,144.29278564453125,760600.0
2016-08-11,144.60548139021975,145.43938554997297,143.3893656344681,143.45016479492188,635000.0
2016-08-12,143.52835275636457,144.1624826181997,143.17221306200295,143.77157592773438,740600.0
2016-08-15,143.70206877758557,143.7194456467405,142.92028197629207,143.32855224609375,687200.0
2016-08-16,142.81607721635294,143.7368526546188,142.80738215261852,142.86819458007812,652200.0
2016-08-17,143.19830690413863,143.73687073661029,141.86926094327205,143.58050537109375,599300.0
2016-08-18,143.58047396807734,144.1103558745003,143.2938284942223,143.5631103515625,1057000.0
2016-08-19,143.3285646928401,143.9105639407296,143.11140020088126,143.7628936767578,598000.0
2016-08-22,143.9453043559329,144.8313258577377,143.6152101172208,144.006103515625,815000.0
2016-08-23,144.50123685044352,144.73576492366368,144.223259979664,144.5186004638672,586300.0
2016-08-24,144.23198559422906,145.06590320518825,144.19724510216318,144.7271270751953,694000.0
2016-08-25,144.76181608984058,145.5696747308075,144.19719382552273,144.79656982421875,868900.0
2016-08-26,144.9355511857711,146.5251832074165,143.6065058859263,143.84103393554688,805500.0
2016-08-29,144.09298714350885,145.00506740092126,143.97137555887596,144.89215087890625,674400.0
2016-08-30,144.24935386373815,145.23962351193455,143.354637131362,144.32752990722656,855800.0
2016-08-31,144.1277741244979,144.1277741244979,142.03430457721626,142.50338745117188,1247900.0
2016-09-01,142.3470328480089,143.44155080029157,142.3470328480089,143.15489196777344,622700.0
2016-09-02,144.30147934041383,145.8390078888272,143.91926765564028,145.06590270996094,545900.0
2016-09-06,145.06590132205034,145.49154855868866,144.4578433087603,144.93560791015625,790100.0
2016-09-07,144.39700702224263,145.06587735368353,143.18957300439573,144.18853759765625,744000.0
2016-09-08,144.19722890072663,144.56206367244525,142.5641476090315,143.80633544921875,1073800.0
2016-09-09,142.7552629082777,143.511004436348,141.02664184570312,141.02664184570312,1282400.0
2016-09-12,141.02662863642257,143.3720025361713,141.02662863642257,143.21563720703125,1013800.0
2016-09-13,142.98110685951073,143.20695315954924,139.4282856962252,140.1232147216797,1545200.0
2016-09-14,140.55755852595072,141.7215571448829,140.1927237314199,141.26116943359375,822300.0
2016-09-15,141.59126986818617,145.01378489249575,141.59126986818617,144.6055145263672,1355300.0
2016-09-16,143.4588460425258,144.18852874779762,141.17428479208635,142.98977661132812,1744900.0
2016-09-19,143.0158073959049,143.63256021306148,140.9310341565742,141.313232421875,1320600.0
2016-09-20,142.26010113892897,142.60755898031823,141.4609375,141.4609375,794200.0
2016-09-21,142.5901722491857,144.1885126711568,141.7910086655332,144.0147705078125,1050000.0
2016-09-22,144.31015251607533,145.09193938568274,143.77157556255125,144.214599609375,1063700.0
2016-09-23,143.98873489981457,145.34385241577937,143.36330012465177,144.74447631835938,711400.0
2016-09-26,144.19724753860106,144.9877296068313,143.7716002892453,143.83241271972656,911900.0
2016-09-27,143.92793423403302,144.99637977433645,143.39805236768174,144.1624755859375,978000.0
2016-09-28,143.16358601897304,144.00618571107768,141.7042462973949,143.5892333984375,982200.0
2016-09-29,143.2242995230712,143.2937937362811,141.67808972948276,142.1732177734375,1001700.0
2016-09-30,143.0592919359067,146.52522896486482,141.69549247748586,144.6228790283203,1659700.0
2016-10-03,144.5881165407625,144.59681160345562,143.14614112859235,143.77157592773438,1240400.0
2016-10-04,144.04956343562162,144.96165702267876,143.4154467818149,144.0669403076172,1502400.0
2016-10-05,150.21704277721108,150.7556198263931,145.83032986186947,146.4557647705078,4498600.0
2016-10-06,146.80319944771088,149.20938577718482,146.12564727986418,148.5665740966797,2157700.0
2016-10-07,149.01825311740004,149.34833407902863,145.67391517609363,146.6641845703125,1751000.0
2016-10-10,147.49810821405572,149.25280081368706,147.49810821405572,148.7489776611328,1309100.0
2016-10-11,148.59261733877145,148.6794884301039,146.14300896827424,147.41993713378906,1200000.0
2016-10-12,147.41993952094688,148.49706684477243,147.03772792036318,147.67184448242188,849500.0
2016-10-13,146.8379564882925,147.33309795774323,146.17778111702862,146.7510986328125,993300.0
2016-10-14,147.03772692556453,147.61103106789355,146.2733037295689,147.20277404785156,890900.0
2016-10-17,147.67186200131616,148.0193199041574,144.79660610309648,145.17881774902344,1516500.0
2016-10-18,145.8389848798736,146.4991601600819,145.20486827818215,145.23960876464844,689000.0
2016-10-19,145.3264985273684,145.78688624651966,144.31017017067586,145.36993408203125,991900.0
2016-10-20,146.07357666941212,146.07357666941212,144.5881652078068,145.0398712158203,1079700.0
2016-10-21,145.49155234517775,145.5262928376968,143.8410939750987,145.42205810546875,951300.0
2016-10-24,145.97800624854216,147.75875812515392,145.78690039321768,147.29837036132812,1039100.0
2016-10-25,146.864041844599,146.88140546447931,145.90851256431554,146.05618286132812,834900.0
2016-10-26,145.7521247461986,145.92586695560598,144.23197319657143,144.64024353027344,854000.0
2016-10-27,145.17879553409895,145.57837073575735,143.84975003982814,143.8758087158203,585800.0
2016-10-28,143.96268137595197,145.60444440586247,143.62390529849958,144.214599609375,2021000.0
2016-10-31,144.7270942201769,146.36885713200496,144.34488262086575,145.17010498046875,931400.0
2016-11-01,144.9790614035456,145.67399067739422,141.47836960099067,141.98219299316406,1566900.0
2016-11-02,141.92133140941854,142.82472978996512,141.78234296482134,142.1992950439453,1363800.0
2016-11-03,142.57279933465853,142.57279933465853,138.68120310990443,139.04605102539062,1781400.0
2016-11-04,139.04615456638533,140.22178655415786,137.51349050275476,138.9764862060547,1634300.0
2016-11-07,141.37122122004448,144.5758979943794,140.831308266709,144.4975128173828,1937300.0
2016-11-08,144.17526888441316,146.17818965822383,143.6527764789876,145.0373992919922,1465800.0
2016-11-09,133.09829139168542,137.043169119881,131.3130786851011,134.03009033203125,7633900.0
2016-11-10,134.2651800651249,135.1098901101887,127.92550959288909,133.1243896484375,5944700.0
2016-11-11,131.51339743891876,133.28118997440654,130.250690383267,132.70643615722656,2771200.0
2016-11-14,132.19259633812123,133.2375944211046,128.39575978258011,128.8311767578125,3434900.0
2016-11-15,129.40597327079087,133.98655658571994,129.04892804359963,132.7412567138672,3453100.0
2016-11-16,132.09686580797228,134.76161681571534,132.09686580797228,133.5337371826172,2000900.0
2016-11-17,134.13458398416532,135.19700271750355,133.62949857914597,134.8051300048828,1517500.0
2016-11-18,134.75287309958,135.6237071975246,134.1519954459384,135.11862182617188,1875600.0
2016-11-21,135.1186210854127,137.59178672092705,135.1186210854127,137.06057739257812,1742200.0
2016-11-22,137.37408963737,137.75725879633293,135.17088026120794,136.29425048828125,1430400.0
2016-11-23,135.99813899618186,136.68610527113967,134.0561829708852,134.6048126220703,1297900.0
2016-11-25,134.58741060074905,136.3029548125855,134.1084491960456,136.2158660888672,594000.0
2016-11-28,135.8414335968018,136.86030803092143,135.77176526525403,136.08526611328125,980900.0
2016-11-29,135.9197968564658,136.69483872489386,135.3972910469723,135.67596435546875,1338200.0
2016-11-30,135.71079203168043,135.7717568009374,131.41758600971656,131.6178741455078,3313700.0
2016-12-01,130.9037481390716,131.36528900747678,126.27960932458438,126.56698608398438,3603600.0
2016-12-02,126.1838290370224,129.44075266452842,125.40008382824426,127.15917205810548,2641400.0
2016-12-05,127.29848769582044,129.83261742585427,127.29848769582044,129.64974975585938,2010700.0
2016-12-06,129.31884997726854,130.2071043845854,128.27385182694593,128.8660125732422,1573300.0
2016-12-07,129.1011690584319,131.1302143218211,128.54383570665925,130.5380401611328,1650800.0
2016-12-08,129.45822001639715,131.96621356682914,129.3450073142059,131.5743408203125,1262600.0
2016-12-09,131.4698081315172,133.77751288281527,131.4698081315172,133.0808563232422,1575300.0
2016-12-12,133.08961054543963,134.3348972432239,132.8719019657254,133.59469604492188,1097000.0
2016-12-13,133.95172662985942,135.48439007950302,133.67305330017382,135.1621856689453,1376200.0
2016-12-14,135.7542795290065,137.23469432029333,134.89214928986064,135.49302673339844,1669300.0
2016-12-15,134.97930385195536,136.63388355176457,134.82256007082373,136.05914306640625,1225700.0
2016-12-16,136.64260727154405,137.74855721727238,136.42489870599303,137.3915252685547,2441200.0
2016-12-19,137.34793475518845,137.87044045212323,136.39001207343196,136.52064514160156,1580700.0
2016-12-20,136.45969596384012,136.51194388192386,130.76444699886397,131.01698303222656,3201300.0
2016-12-21,131.97492115617297,133.19408367934722,130.79928971121035,132.1142578125,1274400.0
2016-12-22,130.84283260624807,131.20858135908827,128.2303301249253,129.5278778076172,2416100.0
2016-12-23,130.0156058452557,131.8791913205833,129.7543528128884,131.31314086914062,1247300.0
2016-12-27,131.4959578948686,132.1403799556042,131.13020914295103,131.6178741455078,757400.0
2016-12-28,131.6701412320351,132.87189679743383,131.1215246682512,132.70643615722656,1019800.0
2016-12-29,133.01121539392196,134.0387933323594,132.92412666210953,133.88204956054688,947600.0
2016-12-30,133.82978800687226,134.21295716526842,133.13313130565183,133.50758361816406,1145200.0
2017-01-03,134.98800879515863,135.2492617209335,133.5075932662687,134.7615966796875,1991400.0
2017-01-04,136.85154300906504,137.8965543265336,136.07650136426074,137.5830535888672,2972300.0
2017-01-05,131.10411022481185,131.80078034206045,125.40014274116268,127.79493713378906,10511800.0
2017-01-06,128.00388024847314,130.686050265575,127.49007814666896,130.13742065429688,4441900.0
2017-01-09,130.62505489640384,131.40879991063517,129.84130988217248,130.8601837158203,2129600.0
2017-01-10,130.6251164934478,130.8602454237407,129.82395070683285,129.96328735351562,2152800.0
2017-01-11,129.75430297851562,130.75575704876982,129.2492175200273,129.75430297851562,1835800.0
2017-01-12,129.3188617375596,129.3188617375596,127.76007457068708,128.47415161132812,1973700.0
2017-01-13,128.6309204387407,130.35516836590713,128.3174196076309,129.9981231689453,1721700.0
2017-01-17,131.7485142512533,136.5032753344492,131.7485142512533,133.87335205078125,3708600.0
2017-01-18,133.8036640444849,134.27392193446929,130.92120508639002,131.04312133789062,2263100.0
2017-01-19,131.43499627596597,131.43499627596597,129.82396101732434,130.26808166503906,1560100.0
2017-01-20,130.2245054008471,130.921175231071,129.16210018739866,130.69476318359375,1973800.0
2017-01-23,130.7122681759047,133.81243697445598,130.66872379185935,131.9749755859375,2470200.0
2017-01-24,131.74852721395953,133.55986431492371,131.13894580687497,133.2812042236328,1899500.0
2017-01-25,133.5685590073984,134.42197283575763,132.97638481882962,134.1868438720703,2177500.0
2017-01-26,133.9168750211967,134.63966896292533,130.4509588119328,130.5989990234375,2790500.0
2017-01-27,129.84138841803923,130.6251339063269,128.88346545424253,129.68463134765625,2712500.0
2017-01-30,130.0678048314201,130.0678048314201,128.00393189961724,129.17955017089844,1566300.0
2017-01-31,128.88342889945062,130.66864121407824,128.81376058658196,130.4160919189453,1793900.0
2017-02-01,132.15774365663032,132.3057838203545,129.51911808698995,130.4944610595703,1700800.0
2017-02-02,131.06056339655095,131.66144119532635,129.75431193412686,129.98944091796875,1290500.0
2017-02-03,130.53808857179266,130.78192117312744,129.55405460493446,129.8153076171875,1671500.0
2017-02-06,129.64980850622217,130.72963448126058,129.21439137748055,130.4248504638672,940200.0
2017-02-07,131.14956581273796,133.00941415651744,131.14956581273796,132.7212677001953,1116500.0
2017-02-08,132.72998606585222,135.18359422040888,132.72998606585222,134.97402954101562,2274900.0
2017-02-09,134.97401375509156,136.58936300315162,133.94367085623534,135.9781494140625,2347500.0
2017-02-10,135.4455266721797,136.13533538034548,134.50250564704618,135.73367309570312,1555600.0
2017-02-13,135.6550998544134,136.0567621642628,134.47632016815564,135.76861572265625,1969200.0
2017-02-14,135.43680559659722,136.82513661372587,135.08754445685892,136.1178741455078,1160200.0
2017-02-15,135.79482149398262,136.48461698218173,135.39315914907814,136.39730834960938,941400.0
2017-02-16,136.7989408162208,138.56274019163737,136.35363087064965,138.4055633544922,2291800.0
2017-02-17,138.09119816167558,141.26079501874796,137.32282113833674,140.85914611816406,2435200.0
2017-02-21,140.28286731691384,140.6583223406217,139.1215548175721,139.78515625,2186300.0
2017-02-22,139.1739782621068,140.20432144087508,138.501636469726,139.88124084472656,1160800.0
2017-02-23,140.34393390608935,141.8719740408753,133.83885142554817,134.11827087402344,3591900.0
2017-02-24,134.51993573611284,140.212981105642,134.24925644024617,138.70240783691406,4422500.0
2017-02-27,138.02134202276036,138.4579249784999,136.82509566408496,137.78558349609375,1918700.0
2017-02-28,137.83803616246607,139.24383447421823,137.3577920205394,138.66754150390625,1528600.0
2017-03-01,139.78515909227266,140.27412998121,138.807217314398,139.3660430908203,1523800.0
2017-03-02,139.3572940091573,139.3572940091573,138.0038840922504,138.33567810058594,961700.0
2017-03-03,138.23964323683524,138.7984689266017,137.87290180354452,138.6238250732422,1364800.0
2017-03-06,138.57142748704317,138.95562261984668,137.53235792063032,137.78558349609375,1382500.0
2017-03-07,137.5236743678852,138.28332468660105,136.60684720740758,137.2704620361328,1460700.0
2017-03-08,136.60684529481856,137.03470151664015,135.65509736252935,136.5457305908203,1416800.0
2017-03-09,136.84263023987185,136.86882416426565,135.43683189574062,136.03057861328125,990000.0
2017-03-10,136.77272341468372,137.5847747330193,136.38852823813406,137.57603454589844,999900.0
2017-03-13,136.74656170918013,138.3531843500295,136.3536395764177,138.30079650878906,1251400.0
2017-03-14,137.9165838994035,139.1215573902505,137.53238868067214,138.9381866455078,1030100.0
2017-03-15,139.07793476965196,141.74982166135823,139.07793476965196,141.55772399902344,1773600.0
2017-03-16,141.37430571113916,141.95059845023542,140.82420688532406,141.48780822753906,1044800.0
2017-03-17,142.12528301876506,142.2562526349681,140.8766482759676,141.23464965820312,2301000.0
2017-03-20,141.2869731604618,142.13394515541205,140.85913039340434,141.93312072753906,814800.0
