date,open,high,low,close,volume
2026-07-01 04:00:00,26.735,26.79,26.26,26.28,537088.0
2026-07-02 04:00:00,26.525,27.19,26.145,27.185,789424.0
2026-07-06 04:00:00,27.12,27.22,26.575,26.67,930847.0
2026-07-07 04:00:00,26.96,27.415,26.75,26.77,1153018.0
2026-07-08 04:00:00,26.8,26.825,26.025,26.07,1050661.0
2026-07-09 04:00:00,26.1,26.105,25.82,25.93,801496.0
2026-07-10 04:00:00,26.08,26.19,25.835,25.99,415814.0
2026-07-13 04:00:00,26.15,26.43,26.07,26.39,507900.0
2026-07-14 04:00:00,26.38,26.44,26.215,26.28,444695.0
2026-07-15 04:00:00,26.3,26.68,26.2,26.315,549261.0
2026-07-16 04:00:00,26.53,27.195,26.53,27.14,441610.0
2026-07-17 04:00:00,27.38,27.57,26.71,26.86,723441.0
2026-07-20 04:00:00,26.84,26.97,26.7,26.83,452681.0
2026-07-21 04:00:00,26.685,26.75,26.54,26.56,353609.0
2026-07-22 04:00:00,26.74,26.82,26.56,26.56,315871.0
2026-07-23 04:00:00,26.575,26.59,26.275,26.325,253253.0
2026-07-24 04:00:00,26.5,26.8,26.5,26.74,393188.0
2026-07-27 04:00:00,26.65,27.175,26.635,26.75,571474.0
2026-07-28 04:00:00,27.07,27.64,26.985,27.1,959702.0
2026-07-29 04:00:00,27.255,27.28,26.975,27.115,773230.0
2026-07-30 04:00:00,26.74,26.79,25.88,26.305,988108.0
2026-07-31 04:00:00,26.15,26.425,26.105,26.37,658666.0
2026-08-03 04:00:00,26.65,26.71,26.145,26.545,1026509.0
2026-08-04 04:00:00,26.21,26.77,26.21,26.575,1077991.0
2026-08-05 04:00:00,26.5,26.645,26.245,26.39,696384.0
2026-08-06 04:00:00,26.675,26.675,26.27,26.56,636850.0
2026-08-07 04:00:00,26.6,26.75,26.46,26.74,594743.0
2026-08-10 04:00:00,26.56,26.57,26.005,26.075,522267.0
2026-08-11 04:00:00,26.07,26.35,25.905,25.99,322159.0
2026-08-12 04:00:00,25.95,26.14,25.89,26.07,780412.0
2026-08-13 04:00:00,26.22,26.46,26.215,26.34,422866.0
2026-08-14 04:00:00,26.34,26.515,26.315,26.34,303158.0
2026-08-17 04:00:00,26.13,26.16,25.815,25.97,439118.0
2026-08-18 04:00:00,26.215,26.275,25.91,25.92,507126.0
2026-08-19 04:00:00,26.1,26.415,26.1,26.375,534371.0
2026-08-20 04:00:00,26.35,26.825,26.27,26.59,450365.0
2026-08-21 04:00:00,26.62,26.7,26.465,26.52,486646.0
2026-08-24 04:00:00,26.67,27.145,26.67,26.775,429515.0
2026-08-25 04:00:00,26.785,26.8,26.28,26.295,379533.0
2026-08-26 04:00:00,26.255,26.28,26.0,26.0,372098.0
2026-08-27 04:00:00,25.88,25.915,25.75,25.77,449416.0
2026-08-28 04:00:00,25.95,25.96,25.785,25.88,319393.0
2026-08-31 04:00:00,25.76,25.83,25.61,25.65,328325.0
2026-09-01 04:00:00,25.71,25.785,25.465,25.53,357827.0
2026-09-02 04:00:00,25.525,25.84,25.36,25.615,342559.0
