date,open,high,low,close,volume
2026-08-07 04:00:00,114.1,115.715,111.94,114.33,108682.0
2026-08-10 04:00:00,115.975,121.59,115.975,121.52,136700.0
2026-08-11 04:00:00,120.38,121.325,117.33,117.79,173259.0
2026-08-12 04:00:00,114.77,120.175,113.885,120.065,182649.0
2026-08-13 04:00:00,118.365,120.51,116.09,117.03,119028.0
2026-08-14 04:00:00,117.94,118.99,117.26,118.295,53307.0
2026-08-17 04:00:00,118.8,119.03,116.74,117.79,81226.0
2026-08-18 04:00:00,120.98,121.765,119.54,119.775,106059.0
2026-08-19 04:00:00,120.54,123.85,118.99,118.99,119830.0
2026-08-20 04:00:00,123.25,129.045,123.24,125.765,173225.0
2026-08-21 04:00:00,127.89,131.675,127.74,129.61,195058.0
2026-08-24 04:00:00,129.86,132.37,127.855,129.32,93402.0
2026-08-25 04:00:00,126.62,128.93,125.805,127.19,90154.0
2026-08-26 04:00:00,125.675,128.52,124.3,125.74,98317.0
2026-08-27 04:00:00,124.835,126.29,122.19,125.74,99430.0
2026-08-28 04:00:00,127.1,129.09,124.55,125.76,88421.0
2026-08-31 04:00:00,128.16,132.09,126.81,130.015,97648.0
2026-09-01 04:00:00,132.025,135.73,129.82,135.59,182592.0
2026-09-02 04:00:00,132.88,141.185,131.475,139.275,197146.0
