date,open,high,low,close,volume
2026-06-23 04:00:00,164.865,165.385,163.655,164.39,148918.0
2026-06-24 04:00:00,164.73,166.21,164.125,165.245,198824.0
2026-06-25 04:00:00,162.95,163.15,154.67,155.31,453954.0
2026-06-26 04:00:00,156.31,156.89,153.7,155.39,379293.0
2026-06-29 04:00:00,154.705,154.76,150.65,151.33,403374.0
2026-06-30 04:00:00,151.02,152.3,149.72,151.5,272879.0
2026-07-01 04:00:00,152.05,152.345,149.765,151.375,223462.0
2026-07-02 04:00:00,151.95,154.21,150.56,154.15,242630.0
2026-07-06 04:00:00,153.275,153.275,149.99,151.285,218204.0
2026-07-07 04:00:00,153.745,155.615,152.51,154.065,247627.0
2026-07-08 04:00:00,153.6,154.09,152.375,152.86,242947.0
2026-07-09 04:00:00,152.89,153.75,150.255,150.89,403145.0
2026-07-10 04:00:00,151.085,151.78,150.31,151.27,203398.0
2026-07-13 04:00:00,152.01,153.645,150.25,150.47,138178.0
2026-07-14 04:00:00,150.0,150.515,148.88,150.3,181028.0
2026-07-15 04:00:00,148.43,151.82,148.43,150.94,212353.0
2026-07-16 04:00:00,151.725,155.25,151.725,154.73,170188.0
2026-07-17 04:00:00,155.0,158.04,153.945,154.47,223090.0
2026-07-20 04:00:00,154.67,156.04,153.85,155.65,238983.0
2026-07-21 04:00:00,154.69,155.13,152.79,155.08,174385.0
2026-07-22 04:00:00,156.185,157.84,154.18,155.43,323386.0
2026-07-23 04:00:00,153.69,154.83,152.51,153.39,137115.0
2026-07-24 04:00:00,153.07,155.345,152.12,154.175,166153.0
2026-07-27 04:00:00,155.92,157.56,155.24,156.33,265718.0
2026-07-28 04:00:00,158.51,161.4,158.38,160.8,342156.0
2026-07-29 04:00:00,160.135,162.82,159.435,161.57,143773.0
2026-07-30 04:00:00,159.99,159.99,157.55,159.275,286557.0
2026-07-31 04:00:00,158.9,158.985,157.18,157.33,219481.0
2026-08-03 04:00:00,159.34,160.265,155.75,157.49,192865.0
2026-08-04 04:00:00,157.185,158.47,155.47,157.54,252070.0
2026-08-05 04:00:00,158.11,160.48,157.99,159.92,218719.0
2026-08-06 04:00:00,160.79,162.075,159.75,162.03,202424.0
2026-08-07 04:00:00,159.675,162.38,159.545,161.31,142792.0
2026-08-10 04:00:00,160.18,160.8,158.23,158.83,171516.0
2026-08-11 04:00:00,158.38,158.52,155.51,155.72,192499.0
2026-08-12 04:00:00,153.55,155.31,152.16,152.58,196932.0
2026-08-13 04:00:00,153.18,154.02,151.475,153.82,255147.0
2026-08-14 04:00:00,152.98,153.55,151.74,152.1,182512.0
2026-08-17 04:00:00,151.395,153.26,150.605,150.875,254471.0
2026-08-18 04:00:00,152.73,153.37,150.895,150.935,298275.0
2026-08-19 04:00:00,143.6,150.41,142.05,144.575,733479.0
2026-08-20 04:00:00,141.64,142.49,139.345,140.595,604236.0
2026-08-21 04:00:00,140.48,141.925,139.61,140.42,570434.0
2026-08-24 04:00:00,141.19,141.19,139.235,140.8,416743.0
2026-08-25 04:00:00,140.885,142.35,139.45,139.47,264871.0
2026-08-26 04:00:00,139.2,139.2,136.75,136.815,468231.0
2026-08-27 04:00:00,135.23,135.545,134.17,134.19,525604.0
2026-08-28 04:00:00,134.875,135.25,133.6,135.13,461579.0
2026-08-31 04:00:00,135.1,135.38,133.11,133.94,294228.0
2026-09-01 04:00:00,134.075,134.595,133.095,133.23,262388.0
2026-09-02 04:00:00,133.08,133.08,131.21,131.295,388242.0
