date,open,high,low,close,volume
2026-08-04 04:00:00,282.5,303.715,279.025,301.31,212386.0
2026-08-05 04:00:00,300.075,303.04,291.06,292.61,187202.0
2026-08-06 04:00:00,283.18,291.47,280.7,284.02,237746.0
2026-08-07 04:00:00,314.08,324.64,296.03,300.78,408723.0
2026-08-10 04:00:00,294.6,312.61,291.98,310.425,335721.0
2026-08-11 04:00:00,303.5,313.77,295.84,307.005,187848.0
2026-08-12 04:00:00,313.54,319.98,308.59,311.46,130859.0
2026-08-13 04:00:00,314.26,332.13,313.49,330.85,170984.0
2026-08-14 04:00:00,330.95,330.95,315.2,315.76,104852.0
2026-08-17 04:00:00,313.515,314.235,304.19,307.11,184666.0
2026-08-18 04:00:00,303.775,309.565,297.885,301.4,85088.0
2026-08-19 04:00:00,298.33,298.33,285.73,292.0,182648.0
2026-08-20 04:00:00,292.485,292.485,277.9,278.67,145582.0
2026-08-21 04:00:00,280.82,293.54,274.47,293.02,170213.0
2026-08-24 04:00:00,288.59,288.86,280.24,280.645,177314.0
2026-08-25 04:00:00,284.81,286.96,273.415,277.82,199712.0
2026-08-26 04:00:00,273.87,290.44,272.64,284.71,135763.0
2026-08-27 04:00:00,290.275,309.4,290.275,308.25,241978.0
2026-08-28 04:00:00,307.015,307.43,298.16,299.51,127905.0
2026-08-31 04:00:00,301.96,308.99,296.59,305.38,130821.0
2026-09-01 04:00:00,304.78,304.78,284.98,285.52,152313.0
2026-09-02 04:00:00,282.585,283.36,269.32,272.5,146671.0
