date,open,high,low,close,volume
2026-08-10,281.260009765625,282.79998779296875,267.30999755859375,267.8500061035156,3182800.0
2026-08-11,273.1000061035156,273.3900146484375,265.3699951171875,268.92999267578125,3176900.0
2026-08-12,279.9599914550781,280.1600036621094,266.5920104980469,271.8699951171875,3368900.0
2026-08-13,266.989990234375,290.2099914550781,266.2409973144531,278.6499938964844,4798400.0
2026-08-14,278.2300109863281,281.6700134277344,274.4549865722656,279.44000244140625,2102000.0
2026-08-17,285.0,287.1499938964844,271.2799987792969,271.42999267578125,3713800.0
2026-08-18,257.0,258.5,247.60000610351562,253.32000732421875,6370300.0
2026-08-19,257.0,268.0,241.5,249.33999633789062,4330500.0
2026-08-20,246.39999389648438,251.22999572753906,242.27999877929688,250.72000122070312,2812400.0
2026-08-21,253.4600067138672,255.92999267578125,242.5,243.32000732421875,3687200.0
2026-08-24,236.33999633789062,240.25,233.2899932861328,238.77999877929688,3305700.0
2026-08-25,244.80999755859375,247.99000549316406,240.33999633789062,241.55999755859375,3485400.0
2026-08-26,240.2899932861328,253.0,238.5,251.05999755859375,4092200.0
2026-08-27,255.4600067138672,267.69000244140625,249.46499633789062,255.2100067138672,4880000.0
2026-08-28,251.10000610351562,251.69000244140625,238.66000366210938,239.0500030517578,3874900.0
