date,open,high,low,close,volume
2026-07-10,6537.990234375,6575.0,6474.72021484375,6479.39013671875,18400.0
2026-07-13,6479.39990234375,6551.58984375,6417.9599609375,6437.990234375,27500.0
2026-07-14,6475.0,6477.9501953125,6307.0,6378.7998046875,23200.0
2026-07-15,6367.5,6525.0,6339.009765625,6497.56982421875,23600.0
2026-07-16,6520.0,6712.85009765625,6518.080078125,6701.10009765625,34700.0
2026-07-17,6699.7998046875,6832.43017578125,6480.240234375,6490.0400390625,77200.0
2026-07-20,6510.009765625,6520.68994140625,6370.0,6446.64990234375,39300.0
2026-07-21,6439.419921875,6504.22998046875,6324.64990234375,6325.39990234375,31300.0
2026-07-22,6337.83984375,6464.169921875,6278.509765625,6349.27978515625,36600.0
2026-07-23,6176.0,6272.8798828125,5919.25,6155.02001953125,42400.0
2026-07-24,6152.830078125,6509.18017578125,6152.830078125,6414.669921875,29600.0
2026-07-27,6505.25,6574.990234375,6300.14990234375,6311.5400390625,31400.0
2026-07-28,6394.240234375,6524.68017578125,6394.240234375,6471.3701171875,25200.0
2026-07-29,6397.0,6558.81982421875,6370.39013671875,6381.7900390625,40200.0
2026-07-30,6355.169921875,6394.93994140625,6151.009765625,6288.68017578125,35700.0
2026-07-31,6235.0,6235.0,6111.2099609375,6147.0498046875,29100.0
2026-08-03,6293.5400390625,6299.4599609375,6120.009765625,6204.10009765625,34800.0
2026-08-04,6190.0,6317.240234375,6162.56982421875,6267.35009765625,42600.0
2026-08-05,6262.0,6413.9599609375,6210.89990234375,6365.77978515625,42100.0
2026-08-06,6344.97998046875,6344.97998046875,6227.7001953125,6304.81005859375,36800.0
2026-08-07,6320.0,6483.93017578125,6320.0,6390.14013671875,40000.0
2026-08-10,6354.91015625,6354.91015625,6200.0,6292.27978515625,44000.0
2026-08-11,6306.97021484375,6434.02978515625,6299.81005859375,6429.9599609375,22400.0
2026-08-12,6404.8798828125,6413.93994140625,6260.080078125,6293.9501953125,32700.0
2026-08-13,6366.2099609375,6408.8701171875,6286.22998046875,6375.0,26900.0
2026-08-14,6355.27001953125,6384.68017578125,6295.6201171875,6307.93017578125,23500.0
2026-08-17,6284.89990234375,6336.169921875,6238.81005859375,6298.830078125,24700.0
2026-08-18,6345.9599609375,6345.9599609375,6217.2099609375,6248.3701171875,34500.0
2026-08-19,6342.10009765625,6526.85986328125,6342.10009765625,6418.85986328125,32900.0
2026-08-20,6333.75,6398.64990234375,6280.18994140625,6300.0,33100.0
2026-08-21,6359.02978515625,6438.9501953125,6266.75,6358.509765625,28400.0
2026-08-24,6407.18994140625,6469.990234375,6354.669921875,6397.58984375,25600.0
2026-08-25,6453.22021484375,6453.22021484375,6330.72998046875,6433.740234375,31800.0
2026-08-26,6394.4501953125,6469.990234375,6305.0498046875,6368.1201171875,29600.0
2026-08-27,6315.7001953125,6386.35986328125,6269.16015625,6365.4501953125,37100.0
2026-08-28,6402.0,6458.14990234375,6335.0,6396.27001953125,23800.0
