date,open,high,low,close,volume
2025-01-23,164.97710038778675,168.850256759657,164.0088112948192,168.8308868408203,7172300.0
2025-01-24,169.54744217896862,169.64426223250237,166.48764480882986,166.65225219726562,5825800.0
2025-01-27,166.64257857507397,166.7393986309031,161.97541750143967,165.75173950195312,15632600.0
2025-01-28,164.82215917409872,167.9884684258342,164.4251571274912,166.1099853515625,8720200.0
2025-01-29,166.11002378730495,167.9885072962338,164.82219731185452,166.26495361328125,5118900.0
2025-01-30,166.87493786303594,168.03688181353445,165.54838654058437,166.47793579101562,6010600.0
2025-01-31,167.03953315403882,171.18380896853532,166.82650838811367,167.4462127685547,7800500.0
2025-02-03,163.52467887925138,167.10734583402413,162.73067467215444,164.841552734375,7447100.0
2025-02-04,163.1567233512831,168.27896650330516,163.1567233512831,167.55274963378906,5457900.0
2025-02-05,167.5140177217481,171.38717420086365,164.51231554046578,170.2833251953125,15197800.0
2025-02-06,162.51763563504105,164.1153214819316,160.15500791594386,163.95071411132812,16293500.0
2025-02-07,164.44453062882545,165.86791670994202,160.7940767845734,162.6338348388672,7841700.0
2025-02-10,164.34769427202522,166.352059672515,163.6408474113085,165.92601013183594,6237700.0
2025-02-11,164.27024867465522,167.22353354230117,163.74737903370607,166.5360565185547,6588100.0
2025-02-12,164.1734290949242,165.50965808114356,162.90497266655913,164.88995361328125,5505700.0
2025-02-13,164.79312537066087,166.8943109584114,164.09595603210818,166.6909637451172,6362200.0
2025-02-14,167.12672493357596,167.33974974352554,165.61618134259123,166.76844787597656,4691300.0
2025-02-18,167.76575819563354,168.21117766679697,165.80982492096095,168.1337127685547,7292600.0
2025-02-19,168.4726436717398,170.90304425118464,167.85293917310062,169.66363525390625,6849600.0
2025-02-20,170.41890164300352,170.79653384542016,167.417199170005,168.19183349609375,6316400.0
2025-02-21,169.43123109724021,169.86695825915757,159.97105675267989,160.18406677246094,12531900.0
2025-02-24,160.64884695728117,161.3072764485259,155.88486639295846,155.9913787841797,9827800.0
2025-02-25,156.53362404337443,158.15066511481467,154.38402099632944,156.10757446289062,8244900.0
2025-02-26,156.69822882319824,158.93497430871975,155.82675975713937,156.9596710205078,9161900.0
2025-02-27,157.19205005540576,158.07319668859384,149.2133572711457,149.54257202148438,10807200.0
2025-02-28,150.18165377182976,152.32156452930408,148.53555038925572,152.18600463867188,10149500.0
2025-03-03,153.94828814791586,155.0037197128451,147.68345653694394,148.74856567382812,9601900.0
2025-03-04,150.3462625419808,152.21505353542943,146.55057079434513,149.56195068359375,8956800.0
2025-03-05,150.12353269459746,154.10320141055396,148.1772769597558,153.46414184570312,6786900.0
2025-03-06,150.0276420374631,153.69777927209032,150.008167676188,151.90650939941406,7808100.0
2025-03-07,151.1082493010832,157.53342234473402,151.1082493010832,156.94931030273438,8727600.0
2025-03-10,153.18181700300903,155.04120996599886,148.5673738769665,150.8745880126953,10139900.0
2025-03-11,150.7480457605944,152.0914796049067,146.8637350924603,149.04440307617188,8692900.0
2025-03-12,150.12501809245376,151.73130401929225,147.895671362211,148.7523651123047,7117400.0
2025-03-13,148.55765086216599,151.50738534947806,146.435391067491,147.91513061523438,5861700.0
2025-03-14,149.49221565847645,152.7924144595741,149.47274129627036,152.43222045898438,5309400.0
2025-03-17,151.47820519409174,154.51555250789247,151.32243998451528,153.7659454345703,5781000.0
2025-03-18,153.76590199618101,155.49874861307822,151.7896778785445,152.14987182617188,6898400.0
2025-03-19,152.2861930619168,156.258116450194,150.95248884483414,154.06771850585938,5871000.0
2025-03-20,153.81462391938646,154.9049506772456,152.3738328672743,153.7659454345703,5089300.0
2025-03-21,150.87459313986577,153.24996019210548,149.49221056208054,152.66586303710938,10949300.0
2025-03-24,155.76162546135959,156.73513562049308,154.59341624131665,155.83950805664062,6033400.0
2025-03-25,155.64481674783877,157.19269441285456,155.1969955163151,155.90765380859375,3978200.0
2025-03-26,155.226193303603,156.55016772615488,152.69507577976805,154.19427490234375,5960300.0
2025-03-27,154.0190634574736,155.03150758322303,151.62422170227308,153.78541564941406,6102000.0
2025-03-28,152.76320858990923,153.46413707542223,147.54519367252684,148.67446899414062,8918000.0
2025-03-31,146.8150621852975,149.77454133649326,143.96268459852539,149.5408935546875,8613600.0
2025-04-01,148.35320729173407,149.25857943198514,146.27962597289488,148.9957275390625,5708900.0
2025-04-02,146.79558693609647,151.341892345255,146.38671446134663,149.99844360351562,5377200.0
2025-04-03,143.10598445074433,143.495382548232,134.8895568443217,135.72677612304688,16465000.0
2025-04-04,130.78135006763384,132.26108965584274,123.32426617616575,124.08360290527344,19018600.0
2025-04-07,121.2896400412523,133.56560504571044,117.60004268235093,126.28375244140625,17938300.0
2025-04-08,127.6564004234286,131.70619166568213,118.51513258718474,121.3577880859375,14965900.0
2025-04-09,121.84453136300402,141.02267794161307,120.90022534910212,139.78631591796875,21242600.0
2025-04-10,133.3806141660253,135.37631285260574,125.86511496550186,130.83975219726562,14898800.0
2025-04-11,130.45035135210952,136.92418747364513,127.63690780146011,135.561279296875,10955300.0
2025-04-14,138.96857776446194,139.3190420223596,133.20539929926719,135.5028839111328,6930300.0
2025-04-15,135.76574724891006,137.1091813051387,134.3736198542288,134.92852783203125,6346800.0
2025-04-16,130.13882848282628,133.6726750471502,128.2988949110266,132.14427185058594,10417200.0
2025-04-17,133.740830235399,134.49042236162182,132.1150700543824,133.03990173339844,7135900.0
2025-04-21,131.1610383206507,132.93283419362368,129.82733396554988,132.53369140625,8128300.0
2025-04-22,133.12751352356045,135.41526832667728,132.87440623123976,135.06480407714844,8228000.0
2025-04-23,138.8030948125998,140.06866112296933,136.0772631105549,136.7392578125,9073500.0
2025-04-24,138.9977822438084,143.90428186716855,138.22871573800393,143.31044006347656,8810600.0
2025-04-25,142.21037831803292,145.24772552780908,142.21037831803292,144.6246795654297,5145600.0
2025-04-28,144.2547122019271,145.34505355997524,141.58730416958446,143.7095489501953,5743500.0
2025-04-29,142.77500808830106,144.33261548017964,141.66520706543523,142.9891815185547,6692000.0
2025-04-30,141.35366085986524,144.90698157001538,140.06863527669685,144.52731323242188,10851900.0
2025-05-01,135.11348001190552,135.27898982515688,131.29732164410038,131.62832641601562,22836600.0
2025-05-02,134.19838887141756,137.6640828547077,133.65321067401015,136.10646057128906,13185600.0
2025-05-05,134.6364605879462,137.0410319159665,134.62671597923088,135.7462615966797,7165300.0
2025-05-06,134.16917328042484,137.0702293092679,133.8187090393536,136.19406127929688,6957900.0
2025-05-07,136.66136563016605,140.86692193902886,136.53480455162372,140.47752380371094,10196400.0
2025-05-08,141.78202135617784,143.5927508766705,140.0783785491665,141.25633239746094,8489100.0
2025-05-09,141.80149357047773,143.08651925819711,140.7695751768854,141.33419799804688,6217100.0
2025-05-12,149.99844902116286,150.2710306808412,145.86103079190465,148.09036254882812,11414600.0
2025-05-13,147.98327419510554,149.22936601255884,146.96110040993761,147.33102416992188,10160900.0
2025-05-14,147.90537798267474,149.20989276752715,146.44511287591956,148.9275665283203,6971200.0
2025-05-15,147.6912447985942,149.3267348688479,146.20176046767313,148.56739807128906,6941200.0
2025-05-16,148.82049062987332,149.00545993355698,147.2920874315665,148.46029663085938,6668000.0
2025-05-19,146.56195844086562,149.745340842506,146.13361159115422,149.62850952148438,7241100.0
2025-05-20,148.9859792658297,149.81346879320728,147.90538245993662,149.74533081054688,5269500.0
2025-05-21,149.5116910538597,151.99414491448806,146.83453813358295,147.30181884765625,9684500.0
2025-05-22,147.3796858235577,147.56465510972626,143.32015069903352,143.46617126464844,9539100.0
2025-05-23,139.62082890724173,142.6095123044748,138.01454304432,141.52891540527344,8994600.0
2025-05-27,143.6414325221901,145.3937538475113,142.55109100055313,144.6928253173828,9788800.0
2025-05-28,144.87779286703872,145.53004290846147,143.45646146087023,143.6901092529297,7032300.0
2025-05-29,145.8902315291829,146.51327743038448,143.33963969216796,144.41049194335938,5980700.0
2025-05-30,144.07949955374346,144.09897391566986,139.67922959727755,141.35366821289062,13755600.0
2025-06-02,140.96429347211102,143.31045684458704,140.6527630479834,142.74581909179688,6419500.0
2025-06-03,142.8236599689063,145.81232797241424,141.65543607433696,144.9945831298828,6164100.0
2025-06-04,146.02651620200814,146.0751946783259,143.4759244724804,145.1016845703125,7143800.0
2025-06-05,145.7284933282419,146.98207054425876,143.9656456982747,144.5140838623047,5605500.0
2025-06-06,146.70783139957655,147.48151764435403,145.97331289952243,146.15939331054688,5794700.0
2025-06-09,148.67634658762913,152.89737748887788,148.04955801901383,152.20204162597656,10589400.0
2025-06-10,152.9659453895159,156.21740653962797,151.86906908978924,155.8452606201172,9068400.0
2025-06-11,156.69728917290914,158.79311481784407,154.44476265228496,156.18801879882812,8859900.0
2025-06-12,155.71792844291218,156.315337445383,154.6895995116011,155.4241180419922,5689400.0
2025-06-13,153.1128308617383,153.92569982009846,151.2520565818029,151.52627563476562,8446400.0
2025-06-16,153.78859785171264,155.17928452974687,152.42729072052418,153.63189697265625,8686300.0
2025-06-17,153.416433816002,154.32724458077385,151.20308998458353,151.2716522216797,7146900.0
2025-06-18,151.8005171878141,152.8778171582878,149.98869858578647,150.45880126953125,6708700.0
2025-06-20,151.046377277574,151.91800528321264,147.5206975110454,148.1964569091797,15501900.0
2025-06-23,148.1083044904535,150.35104265377453,146.590296618758,149.9788818359375,6860700.0
2025-06-24,151.53606795410056,153.0736672764077,150.968038487862,152.495849609375,7692700.0
2025-06-25,152.87779246563522,153.29890924000765,151.39895229558925,152.71128845214844,5280100.0
2025-06-26,153.26954970223224,155.14991554749332,152.6917319831622,154.92466735839844,6278200.0
2025-06-27,155.37515552512554,157.77459480877476,154.31746193491773,155.26742553710938,22100300.0
2025-06-30,155.12052793736225,156.56018553129329,154.54271024832016,155.97256469726562,7988200.0
2025-07-01,154.9540296078695,158.31322049737278,154.7189782995212,156.1096649169922,8942300.0
2025-07-02,156.38388652532845,159.42969066392476,155.52206160161265,158.9694061279297,8916400.0
2025-07-03,159.67453312452042,160.57555569929423,158.74414594697635,158.86167907714844,4280800.0
2025-07-07,157.78437133990954,158.15653216986124,154.31745052131402,154.8267059326172,7187400.0
2025-07-08,156.17822171539515,158.48950719699394,155.3359732362409,156.15863037109375,6879100.0
2025-07-09,156.109670670216,158.14673725285502,154.98341486515292,156.0607147216797,4190100.0
2025-07-10,155.7081339572069,156.98128740344043,154.53289240096493,155.80606079101562,5674400.0
2025-07-11,155.71792153711215,155.88441060335919,153.9061032649711,154.209716796875,5907700.0
2025-07-14,153.19118576267417,153.2695362006355,150.31187067882067,151.1051483154297,7382600.0
2025-07-15,153.06385734065165,153.47520085684334,150.9386522448089,151.1149444580078,6467300.0
2025-07-16,151.11494236956977,151.31081098078147,148.41190472587013,150.8896942138672,7106700.0
2025-07-17,149.8417879249297,150.3608465176609,148.66656120447826,149.4598388671875,7018600.0
2025-07-18,149.88094978014857,152.2216149278838,149.57735117488275,151.60462951660156,7433900.0
2025-07-21,151.7221497027021,156.62872823071714,151.71236150182236,155.6885528564453,7662300.0
2025-07-22,155.678753475159,155.75708896420738,152.9463363003138,154.72877502441406,6951600.0
2025-07-23,155.3163926709002,156.73645888305245,153.6906546888525,156.57977294921875,7296200.0
2025-07-24,155.08137283805792,155.80608832280893,153.55356153373413,155.56124877929688,5014800.0
2025-07-25,155.61998908648553,155.9137994919842,154.1607551474115,155.13031005859375,4808200.0
2025-07-28,156.4622513425008,158.61685120935522,155.87464542375628,157.7256317138672,9627300.0
2025-07-29,158.69517704938835,160.2229882102832,157.81376075301912,158.73435974121094,9460900.0
2025-07-30,159.63537633166658,159.89980721292704,154.73858564664613,155.77670288085938,14382500.0
2025-07-31,149.9495048763169,153.56333830898333,142.57494028763057,143.73057556152344,24440100.0
2025-08-01,143.43678774206913,146.09083971056504,142.78060469268536,145.13107299804688,12706700.0
2025-08-04,145.4444612168616,147.67739641513657,144.0341981525444,144.46510314941406,8150200.0
2025-08-05,145.45426103676087,145.58156742082272,142.6630846308093,143.68162536621094,7794500.0
2025-08-06,143.62285221533583,143.68162625120848,141.1352893408382,142.82957458496094,8475700.0
2025-08-07,145.2583803455069,145.2583803455069,141.82082432896033,142.88832092285156,6753500.0
2025-08-08,143.32906888870116,144.964595179226,142.68268893374332,144.5140838623047,5028700.0
2025-08-11,145.5032397325682,147.94183183153325,144.66099117088464,144.91561889648438,6215900.0
2025-08-12,145.71868550139507,150.72320600311858,145.50324046714985,150.5567169189453,9304100.0
2025-08-13,150.79175283125267,153.8669363611628,150.45877469693906,153.357666015625,7103300.0
2025-08-14,151.70255145503523,155.37514403329286,151.70255145503523,154.8267059326172,6294800.0
2025-08-15,154.77774028214435,155.972558303555,153.45561587550725,154.5916748046875,7583700.0
2025-08-18,154.52310368298606,156.45244013397775,153.99425693950286,155.61997985839844,4774400.0
2025-08-19,155.78650100994707,156.13905558184982,152.8288353471622,153.0247039794922,6396500.0
2025-08-20,153.16180193600727,153.40664144386224,150.29229007697938,152.23141479492188,7151700.0
2025-08-21,151.62421523269813,151.99636111703765,149.89074735985153,150.94845581054688,4997300.0
2025-08-22,151.63400078682108,156.58954987102464,151.36956994280766,154.74835205078125,7711500.0
2025-08-25,154.35661578527183,154.7875356985369,152.19222801866925,153.19117736816406,4653000.0
2025-08-26,154.4055743243819,156.65810054476435,154.16073484268415,155.8843994140625,9173000.0
2025-08-27,155.09114740789042,156.6679145272668,154.54270926964097,156.4720458984375,4549900.0
2025-08-28,156.60914587842234,157.89210250437355,155.74730603157127,157.48077392578125,8156300.0
2025-08-29,156.2370046527319,158.26428319858448,156.10968331106403,157.4122314453125,9949100.0
2025-09-02,154.5623117191685,155.65918807446516,151.40877725387105,155.5024871826172,7520300.0
2025-09-03,156.1096508141966,156.27615481578758,152.838598856896,154.03341674804688,6336400.0
2025-09-04,153.8462868137564,157.4511394651099,152.14235964291439,157.30340576171875,7781200.0
2025-09-05,157.6678312234862,161.026451136774,156.751837143107,157.4314422607422,7954200.0
2025-09-08,157.8746587447564,157.8746587447564,155.6290161950222,157.82542419433594,7019700.0
2025-09-09,157.95345042257858,159.16492691608497,155.19565441019276,156.26922607421875,6126000.0
2025-09-10,156.22982615563333,156.8109471493074,154.25011929620013,156.5548553466797,8256900.0
2025-09-11,156.79124545698423,159.62785294220978,155.57978393886154,159.07627868652344,8360200.0
2025-09-12,158.89899849024223,159.88392997655464,157.17536838919554,159.39146423339844,5430600.0
2025-09-15,158.96792986103355,160.2286409134762,157.79587406093765,158.7906494140625,5604800.0
2025-09-16,159.38160817634488,162.5136828501492,159.0664229109036,161.66664123535156,7997500.0
2025-09-17,162.198498108026,163.86303460296418,160.77035056293144,162.76976013183594,6057800.0
2025-09-18,164.36537795028298,166.3155381646564,163.7251634407455,165.59654235839844,10421200.0
2025-09-19,166.62086400772336,167.02468953923852,163.7842564111361,164.33583068847656,19444400.0
2025-09-22,164.33581868230908,167.6550328643859,163.41982461747318,167.16256713867188,6196600.0
2025-09-23,167.26107189625068,168.27555012288337,165.76397183186717,166.97543334960938,5468400.0
2025-09-24,166.5026537356574,171.8114333027022,166.12837499990712,170.93484497070312,9213700.0
2025-09-25,168.63012796000504,169.37867048620697,165.40939776158618,167.1231689453125,8093700.0
2025-09-26,167.1231534910489,168.35431774659537,165.5965218372597,166.650390625,4846000.0
2025-09-29,166.65040027210725,167.28075580628283,162.27730217863726,162.80917358398438,7523100.0
2025-09-30,163.14405854307105,164.3259733770297,162.39551598829848,163.85321044921875,5593300.0
2025-10-01,163.30165702032608,164.25704184383002,162.0113990705469,163.98126220703125,6153000.0
2025-10-02,165.2222487279222,166.98526938927986,164.66083059439728,166.30567932128906,5499500.0
2025-10-03,166.30567738295943,169.1619725083834,166.1973343248855,166.6306915283203,5137900.0
2025-10-06,167.9702140452149,168.30510218242924,165.19271498643812,166.0791473388672,8265800.0
2025-10-07,167.33984942559076,169.38850867054467,162.6515810756468,162.96676635742188,7147500.0
2025-10-08,163.7349995363427,166.01018864057343,161.42040476038576,165.241943359375,7302200.0
2025-10-09,164.84796637149415,165.08435532184563,160.77035090831077,163.1637420654297,6928400.0
2025-10-10,162.33641063601874,162.60233130974152,151.0392455746379,151.27561950683594,15818600.0
2025-10-13,153.6000567023282,159.9430176482744,153.43262015920368,159.3422088623047,10311000.0
2025-10-14,156.89959066753144,161.79470141584758,156.86018499144112,159.30282592773438,8675200.0
2025-10-15,161.76514939654345,161.76514939654345,157.8943609199087,160.5142822265625,7334100.0
2025-10-16,162.01136942131598,162.70081838713884,159.76572705900136,161.6075439453125,5686700.0
2025-10-17,160.40592412572656,161.32190308943638,159.23385338637826,160.98703002929688,4833100.0
2025-10-20,160.8786907964392,165.12374271335028,159.6179798104518,164.52293395996094,8194100.0
2025-10-21,164.28657056276543,166.68980573020738,163.69560567511658,166.28598022460938,6176100.0
2025-10-22,164.96616837356783,167.22165470483995,163.51831798888466,166.71934509277344,10083800.0
2025-10-23,165.79351502592257,168.6695130953849,165.35029887319604,167.4678955078125,6546400.0
2025-10-24,169.1028790503071,169.8218747836982,165.9313986541074,166.39431762695312,6256000.0
2025-10-27,166.40418045792072,202.84664738989258,166.276149577516,184.85194396972656,81799300.0
2025-10-28,181.1584344771404,183.10860956991618,176.7065551416475,178.30213928222656,20323100.0
2025-10-29,179.25753056305504,180.72508388849448,175.51478790816395,175.9777069091797,11614600.0
2025-10-30,175.98754433750136,177.16947410102927,174.52000609492757,174.5889434814453,7862900.0
2025-10-31,175.82997602697802,179.40526716127627,174.16543938320515,178.17410278320312,9452800.0
2025-11-03,180.19321926172478,180.68568502359275,176.3913829789494,177.996826171875,8535100.0
2025-11-04,174.80563129966202,176.63760441627963,169.69383461802602,170.2355499267578,12323600.0
2025-11-05,172.12661984845818,180.66597396736955,171.69326262197018,177.0118865966797,18845500.0
2025-11-06,175.12082460171666,175.82011755413166,167.49744934232402,170.5901336669922,16184700.0
2025-11-07,170.12722716057428,171.62432736634227,165.71473790179104,168.31495666503906,10614700.0
2025-11-10,171.1416826774562,172.16601979764332,166.945880127129,168.9846954345703,10129300.0
2025-11-11,168.42327643343208,173.32823080218424,168.42327643343208,171.35836791992188,8419100.0
2025-11-12,172.36300924708365,174.74654162863706,172.24482227854998,174.00784301757812,8785800.0
2025-11-13,173.96845330955477,176.13529957457843,170.42269394579836,171.87054443359375,9526100.0
2025-11-14,169.1915217552055,173.04260729695508,168.8172429983401,171.35836791992188,7949900.0
2025-11-17,170.19617406087,172.2054278009042,162.68114155979137,164.23733520507812,10211100.0
2025-11-18,162.40534787904943,164.27671164197506,158.9580877681833,162.57278442382812,11073200.0
2025-11-19,162.20836325279373,164.98586213273916,161.63710120710596,163.60696411132812,8176500.0
