date,open,high,low,close,volume
2024-10-08,392.1543282648796,397.40795311669416,390.8529027942144,396.3457336425781,3693900.0
2024-10-09,401.9151589778977,401.9438660353983,393.06345607183687,398.1543884277344,3627800.0
2024-10-10,392.0777776399032,396.6328250988755,390.0777749136651,392.30743408203125,3040800.0
2024-10-11,392.88161274377387,395.3505363632009,391.2356733986611,394.1639099121094,2717400.0
2024-10-14,393.76202988034265,398.4893199965243,393.58975833336564,397.5323791503906,2088700.0
2024-10-15,399.9534296091441,403.40797197073397,397.1495707963875,397.6854553222656,3693000.0
2024-10-16,396.04913138563967,400.70942896403335,396.04913138563967,400.58502197265625,2429000.0
2024-10-17,400.585023180198,400.95824415545434,396.7094241484085,397.70465087890625,2013800.0
2024-10-18,398.7093786087156,398.71895736184376,395.44620697523453,397.13043212890625,2436600.0
2024-10-21,398.1543564906868,398.62324812675774,386.95813770726056,388.9007263183594,3699500.0
2024-10-22,381.34090389746336,385.59930208412345,379.14950131665177,384.5466613769531,4486700.0
2024-10-23,383.31222347362876,386.8720445938687,379.6088670669915,382.4318542480469,3159000.0
2024-10-24,384.96772014145455,386.795480562161,380.94855712580994,385.3409118652344,2550300.0
2024-10-25,386.144790519638,386.144790519638,380.699794334533,381.7333068847656,1941400.0
2024-10-28,386.07778515719406,388.3648585290733,384.6423739285073,385.5419006347656,2586500.0
2024-10-29,376.97724601667,381.92461340090466,372.2977916740678,378.05859375,3822700.0
2024-10-30,377.9916012904585,380.5657742785658,375.06336489269205,375.6183776855469,2795600.0
2024-10-31,373.68541333395336,378.63281052904944,373.68541333395336,376.79547119140625,2518600.0
2024-11-01,377.80019464009166,381.5418364593995,375.1303509866902,375.68536376953125,3277800.0
2024-11-04,375.07298807601427,383.2356925811635,374.2308754324672,378.537109375,2690500.0
2024-11-05,377.9629549728611,382.9964735389732,376.90073536967475,382.86248779296875,2496500.0
2024-11-06,377.0729619252946,377.0729619252946,365.2834442318016,371.6470947265625,7133400.0
2024-11-07,374.1638650454395,382.5466760729127,373.97246519776917,382.2404479980469,4323100.0
2024-11-08,386.6040596424308,388.9007115817821,384.97724870015367,388.4222412109375,3448700.0
2024-11-11,390.2117531798236,393.8768529262556,388.3552856264723,390.7093811035156,4071500.0
2024-11-12,396.4127356835281,398.1065104259287,384.8720317015394,385.72369384765625,5647100.0
2024-11-13,391.5131720012032,394.9677140758499,389.20694129940654,392.52752685546875,3083100.0
2024-11-14,390.43185441824534,393.7811472870293,386.97731207698735,388.2500305175781,3348100.0
2024-11-15,385.5514491161491,391.3026727682752,385.5514491161491,390.6040954589844,3239500.0
2024-11-18,388.0395550756627,394.77642753805566,386.5563082851416,392.766845703125,3394300.0
2024-11-19,390.7954911286239,391.54190378935766,382.16386636600566,389.28350830078125,3239400.0
2024-11-20,388.5179507446289,389.1878209618013,382.6997637406597,382.77630615234375,4732200.0
2024-11-21,384.04904246842244,393.67589388527654,383.1399662209357,392.7763671875,3722200.0
2024-11-22,394.3457853698859,402.0491773986302,393.25488789266507,401.9151916503906,4932500.0
2024-11-25,406.69983695055174,411.7237761128821,406.183080745442,410.2118225097656,4544200.0
2024-11-26,410.1448078732565,420.4510491516168,406.41274482005593,411.0251770019531,2758600.0
2024-11-27,412.3046681406926,413.74763826062696,409.76502663810317,410.9482727050781,2293500.0
2024-11-29,412.26617847181546,414.6134122027073,411.28496936423363,412.81451416015625,2028700.0
2024-12-02,412.6894372481573,414.03620343298473,407.0714773362333,410.72698974609375,2617100.0
2024-12-03,413.3917106923268,414.3055741547088,407.2254148515,413.0261535644531,2714000.0
2024-12-04,410.19791343683113,412.52588869954445,409.32250807529806,411.6505126953125,1968800.0
2024-12-05,410.3807145040056,413.42057512786374,409.68808766113534,410.322998046875,2523500.0
2024-12-06,412.40085953832846,419.18280715383486,410.7751109038236,414.9693298339844,3161400.0
2024-12-09,415.91206893671404,419.76958886710383,411.7563081903908,412.8625793457031,3426000.0
2024-12-10,410.6692638536275,411.06367918392283,405.38800294861784,406.52313232421875,3354900.0
2024-12-11,409.0627596738424,411.7274336642096,405.2436979583193,405.359130859375,4211200.0
2024-12-12,405.407248073372,406.6770687934172,397.47091260904153,398.6637878417969,3673600.0
2024-12-13,399.96241737917285,402.24233465838824,398.4328726892461,401.1264343261719,2649500.0
2024-12-16,401.96336976373516,402.56942189240306,395.07558908286285,395.0948181152344,2879600.0
2024-12-17,394.4118307819835,394.79661694055426,390.78517646756814,392.94000244140625,3726500.0
2024-12-18,391.52590623225933,395.09484423364364,378.42374178229426,378.8470153808594,4225500.0
2024-12-19,379.7320401557101,380.11685570676144,370.25655903581855,370.381591796875,4576100.0
2024-12-20,368.79428400502405,378.3371389388934,368.4864433458312,377.6733703613281,8046400.0
2024-12-23,376.2304043099432,378.2890263559807,372.31513845149686,377.5290832519531,2433800.0
2024-12-24,377.22124693835127,381.07879638671875,375.6532147379235,381.07879638671875,1392600.0
2024-12-26,377.59640883002805,380.7324732718518,376.73063263316385,380.1168212890625,1319500.0
2024-12-27,377.23086447286926,380.4342450675913,376.490121058314,377.9234619140625,1942700.0
2024-12-30,375.68205473941646,376.33619410500626,371.01644578706254,374.6238708496094,2444700.0
2024-12-31,375.18179983532474,376.57665311179375,372.5748131020728,374.2005615234375,2179700.0
2025-01-02,377.22124511348505,377.7407225652251,371.68985977598516,373.6907653808594,2415700.0
2025-01-03,374.999073663279,376.14383228212847,371.14152423216575,374.3833923339844,2231600.0
2025-01-06,375.6532348539166,379.01053606045065,373.2771427959134,374.5661926269531,3274500.0
2025-01-07,376.03797212281177,376.99995211256436,368.5345399456617,369.62158203125,2274300.0
2025-01-08,368.43834046487285,372.95002901914944,365.6486043328129,372.4786682128906,2848500.0
2025-01-10,374.12365525634084,377.97157535850806,369.9967527267223,375.06640625,5323400.0
2025-01-13,375.16259383322796,380.80941208266296,372.9596806352685,374.3833923339844,3512900.0
2025-01-14,375.73978841791296,379.21255170313236,374.81629577960683,377.8465270996094,3405200.0
2025-01-15,391.18915810741186,392.4878369688422,386.48509120953696,390.65045166015625,4584800.0
2025-01-16,390.8235861151682,394.5175856229513,388.56295670464027,393.7672424316406,2305900.0
2025-01-17,397.7690922760577,398.69261419350994,392.99767979841795,393.81536865234375,3229000.0
2025-01-21,397.2977566957725,404.24325376193735,397.2977566957725,402.52130126953125,3568100.0
2025-01-22,401.674759912895,401.674759912895,393.76728269259456,394.5080261230469,3581400.0
2025-01-23,395.9221577959111,398.9235310182715,393.2093668613535,398.63494873046875,3840300.0
2025-01-24,398.3463073208551,399.23134186615846,395.14292673638994,398.74072265625,2369800.0
2025-01-27,399.1254890596355,409.9862512873247,398.2597129464292,408.7164306640625,3699200.0
2025-01-28,407.14843301853335,407.14843301853335,400.8571045352912,402.9060974121094,2818300.0
2025-01-29,404.24323444596564,405.3495055681339,396.13375013842597,397.7017822265625,2384900.0
2025-01-30,400.57810803744565,401.45351338810747,395.8740115966311,398.74072265625,3081300.0
2025-01-31,397.46131746697483,400.5492652640776,394.7196684027202,396.3165588378906,2761000.0
2025-02-03,390.67932227064676,396.2395656296798,385.7636184442806,393.2189636230469,2896200.0
2025-02-04,393.94048250543466,396.89373911857746,390.6504976265111,395.8451843261719,2150800.0
2025-02-05,399.36602949241046,399.36602949241046,392.6225690075845,398.08660888671875,2212100.0
2025-02-06,399.1351508175691,401.9056580917028,397.29776537733045,398.4136657714844,2023700.0
2025-02-07,397.4901655107031,398.53872023469745,391.0448874796797,391.8818054199219,2530200.0
2025-02-10,395.027482032529,399.1736134917227,393.2478131577306,398.2500915527344,2617600.0
2025-02-11,398.2597096124364,400.732005193705,397.04760544971504,400.52996826171875,1441800.0
2025-02-12,393.04580780127907,394.0751335316681,386.8314247103406,391.66058349609375,3387000.0
2025-02-13,393.170853249106,397.27852680148214,391.9972364280415,396.7494201660156,3067900.0
2025-02-14,399.22173766717225,402.1076779394651,393.02658353406616,393.93084716796875,3004400.0
2025-02-18,392.7860659490162,393.32477242031564,385.00365098464584,387.9761657714844,3994000.0
2025-02-19,382.1177044075671,383.48372895206705,378.00043109961143,380.395751953125,3780000.0
2025-02-20,378.058141923127,379.75123612607547,376.23038578528946,379.63580322265625,2703500.0
2025-02-21,381.32892547467884,382.6949502044849,369.30417360326925,370.65093994140625,5287000.0
2025-02-24,371.41088255380043,371.853385166969,363.82087504991944,367.88043212890625,5722000.0
2025-02-25,370.3623350288233,385.76364567981324,369.5831335037105,378.337158203125,6823900.0
2025-02-26,380.21297714152564,383.70496934280567,373.78695759568905,375.63397216796875,3871500.0
2025-02-27,375.085647072205,380.43425383375984,373.5657021439832,375.43194580078125,2825100.0
2025-02-28,379.42422211451617,381.78105585790803,375.44161021844434,381.5213317871094,4263500.0
2025-03-03,381.85803936795133,381.9734722909236,371.7764766403335,374.8740539550781,3397600.0
2025-03-04,371.46860070059705,373.2097822906259,364.49424514537907,367.1685485839844,4384800.0
2025-03-05,364.59048120141705,372.40175541547654,363.63813023588807,371.6610412597656,2780300.0
2025-03-06,368.9193690161329,373.01741364386936,366.25469470295053,367.2166748046875,4222000.0
2025-03-07,365.07138712116046,366.17765818037105,354.87439388874094,362.4740295410156,4573900.0
2025-03-10,363.08975533499375,368.55379501709956,358.4433752161099,360.40582275390625,3710500.0
2025-03-11,359.9922257420863,360.67522345289194,351.8250233717386,354.1626281738281,4013300.0
2025-03-12,357.8277018819788,357.8565601076955,347.9962651047281,350.86297607421875,3368000.0
2025-03-13,350.3596404093426,350.44676451274523,334.2410313204478,336.1675109863281,7062400.0
2025-03-14,339.4589608179017,340.1753637262555,334.3958957503919,340.097900390625,5510700.0
2025-03-17,340.53352457080996,344.2025447546484,339.7590389913001,342.827880859375,3681300.0
2025-03-18,342.2470292913101,342.5955551933172,336.49660302883177,338.4134216308594,3008200.0
2025-03-19,340.76587046548417,343.1183095830619,337.85192558510687,342.14056396484375,2990200.0
2025-03-20,343.36999505856596,350.2240223432373,340.9594733957388,344.1734924316406,3391200.0
2025-03-21,340.8529646979746,342.11149263094745,335.228394521791,339.9429626464844,8205400.0
2025-03-24,343.3022467651563,352.79915683508347,342.9731014594857,352.16021728515625,4023200.0
2025-03-25,349.99173774877517,352.04407303931447,347.0971733101002,349.4689636230469,2799500.0
2025-03-26,348.8881429898351,353.08962805147434,348.62674115016233,350.5726013183594,3140900.0
2025-03-27,350.34991538061416,353.554273999352,349.6238517139466,351.1534423828125,3036600.0
2025-03-28,351.56971934362474,351.6084510122218,344.80281527893493,346.7196044921875,2980200.0
2025-03-31,342.21801308236456,356.9716175446063,341.39513500640135,354.7934265136719,4498800.0
2025-04-01,352.5184074143626,355.56786857513544,350.36925801221366,353.8543395996094,2801600.0
2025-04-02,350.9888754118426,360.4277036287156,350.6984617456897,359.05303955078125,3189500.0
2025-04-03,344.42523066687363,348.54928162871175,340.48511819211507,344.55108642578125,5407100.0
2025-04-04,339.5170617979268,353.77696363186095,337.9003764889152,342.6052551269531,7531100.0
2025-04-07,333.31162288489674,342.91503819673903,322.85631766840027,330.6106872558594,6950500.0
2025-04-08,339.1975591131549,342.70202138451714,319.21627453285663,324.5407409667969,4868000.0
2025-04-09,318.1126686035827,344.67691766319695,315.89574615738945,344.04766845703125,6793000.0
2025-04-10,341.5887832163536,343.950912876514,328.8197402614304,342.3341979980469,5574800.0
2025-04-11,339.1298083328257,343.15704493591187,333.21482396003404,342.5664978027344,3576400.0
2025-04-14,346.38069290620575,347.56175741875705,342.3147549033573,345.79986572265625,2841800.0
2025-04-15,345.1803218290209,349.90458048818135,342.0437364591473,342.8085021972656,2883100.0
2025-04-16,340.61096454268886,342.5084025456397,333.33097722471103,334.9476623535156,2637200.0
2025-04-17,337.42596851227415,346.09033988774524,337.2517203267121,343.72821044921875,3232400.0
2025-04-21,342.98280534597075,343.05054883540566,330.8914049310163,335.8286437988281,4015200.0
2025-04-22,339.9526897310494,344.8511968563986,339.2363163743828,343.1183166503906,2802400.0
2025-04-23,350.3692972300624,353.19608857123677,343.5249299508472,345.0448303222656,3283300.0
2025-04-24,345.1222174900914,348.89774215138874,343.29252310984594,348.1620178222656,2749500.0
2025-04-25,346.2839501213732,347.5424485633533,343.4183977977568,346.1677551269531,2811300.0
2025-04-28,346.56466739207946,348.60734167859226,343.1957512028483,345.5288391113281,2413000.0
2025-04-29,344.53172034561675,349.0720109656988,343.40873841056987,347.5424499511719,2836900.0
2025-04-30,345.1222145693355,349.73996820711903,341.1337101125091,348.98486328125,3741500.0
2025-05-01,348.8106672278008,351.29865250607577,346.30333088726456,346.86480712890625,3210100.0
2025-05-02,350.5241317086575,354.5417072672521,349.6335102362526,352.8862609863281,2283300.0
2025-05-05,350.5725918233055,352.63461740057164,348.24919395705325,350.18536376953125,2563500.0
2025-05-06,347.23263768248523,350.7080584562417,345.7321181087194,347.9103088378906,2299700.0
2025-05-07,348.9752484835186,352.16991677287217,348.27822618756437,351.17279052734375,2657200.0
2025-05-08,352.3925750977803,357.52341297653425,350.69842661318734,353.2154235839844,3035800.0
2025-05-09,350.57255701244634,353.9027711227162,349.96265885509985,351.134033203125,1970700.0
2025-05-12,363.0318240507108,366.6331009270381,361.5603456929232,364.5710754394531,3831400.0
2025-05-13,368.84033580771313,368.84033580771313,361.04726441452,361.676513671875,2726800.0
2025-05-14,360.03075188267104,363.7966161518202,358.9948939967318,360.9117126464844,2587400.0
2025-05-15,360.2243967822867,367.2236316932871,359.6628909965161,366.5459899902344,2830500.0
2025-05-16,368.0949150007823,369.0049171278432,366.0812819582455,368.6273498535156,3129100.0
2025-05-19,362.247670975961,368.9952235359594,362.2186296123182,367.27203369140625,4428200.0
2025-05-20,374.0389460065376,377.3110775898421,362.1121333332452,365.0163879394531,6287400.0
2025-05-21,365.91674866338775,366.2555547504706,356.83610738765213,359.0046081542969,3966000.0
2025-05-22,356.2551990656602,357.445953980843,352.9346753604857,354.44488525390625,2957300.0
2025-05-23,350.81457821497406,353.0798931254012,349.6238232628403,351.134033203125,3115000.0
2025-05-27,354.2125708100295,358.7238200962832,353.5058582520623,358.57861328125,3998500.0
2025-05-28,357.0490473679306,359.30467198017186,355.7033952986387,356.31329345703125,2986100.0
2025-05-29,358.19136639844777,358.53020197808576,352.44094047710337,356.53594970703125,3034800.0
2025-05-30,355.3355044975596,357.8428700607191,353.467107974108,356.53594970703125,4110400.0
2025-06-02,353.4961756451625,356.2939550313256,350.2918171680557,356.21649169921875,2506900.0
2025-06-03,356.2165058215573,361.6184360213828,355.2871526046649,361.173095703125,3359500.0
2025-06-04,361.17309164898325,363.3900142817705,359.7984276728696,360.5148010253906,2428800.0
2025-06-05,361.3817384045615,361.9369831366346,357.9918857818093,359.7160339355469,2324100.0
2025-06-06,361.8883241976081,362.9987840395618,356.4917955559518,357.8165588378906,2349700.0
2025-06-09,357.8067885947498,357.83601043583644,354.92342821391657,355.74169921875,2619700.0
2025-06-10,356.4625504511794,359.00493999277415,353.16033353150175,358.38153076171875,3014900.0
2025-06-11,359.57967025841026,359.57967025841026,350.00424043900443,351.12445068359375,3793500.0
2025-06-12,351.46540366586026,355.61508372469166,349.22498310226143,353.7545471191406,2921900.0
2025-06-13,350.6763662759856,353.39411643824155,343.6628270595843,345.47467041015625,3364400.0
2025-06-16,346.6631200317667,347.86124541398766,342.786186775189,344.4031982421875,3688600.0
2025-06-17,342.82514178754525,345.11428530647066,338.41246501583214,339.7469787597656,4230100.0
2025-06-18,341.01332455887007,341.8120946529061,336.84417273980534,338.0423278808594,4453900.0
2025-06-20,338.49037600019926,342.1140332199877,337.8377449214751,340.5652160644531,8056500.0
2025-06-23,340.9061911895714,347.82231551374116,339.49373258753917,347.71514892578125,3862400.0
2025-06-24,347.4326313503985,352.3420791931256,346.56566715490777,351.08551025390625,4089600.0
2025-06-25,349.81916234801423,354.1831457292119,349.05936472238477,352.4881896972656,4159600.0
2025-06-26,353.81297677804804,355.7709293581335,351.2608368396067,354.0857238769531,3187900.0
2025-06-27,354.1928895198744,360.5635190881765,353.59870211320623,359.1900329589844,5503700.0
2025-06-30,359.7160511296117,361.3428130380384,355.2741525151179,357.1444396972656,4600700.0
2025-07-01,354.90396620237425,369.8564229793569,353.54998122691507,363.49554443359375,5152600.0
2025-07-02,363.9728524259979,364.28457189741687,359.8037011091855,362.219482421875,3011400.0
2025-07-03,362.1805014155837,363.5150150697026,358.79061913098633,362.0538635253906,2573600.0
2025-07-07,361.39146479056564,363.1351138742232,355.28386232729974,358.1184997558594,3433100.0
2025-07-08,356.54046691532693,360.8070344058556,355.6540313644778,357.9821472167969,2531700.0
2025-07-09,357.9919052584633,361.45970280098254,355.3423490737873,361.43048095703125,3384200.0
2025-07-10,359.44330466550264,368.1517708477702,358.966004640848,363.6319274902344,3701700.0
2025-07-11,360.7680636142201,362.1707715549625,357.6022350875956,360.485595703125,3068900.0
2025-07-14,360.8849785029485,361.67399799887846,356.9593523430877,360.5245361328125,2481100.0
2025-07-15,360.39792614979416,361.1479732751664,349.2347064353945,349.35162353515625,3868700.0
2025-07-16,350.54001824830004,351.60181463956553,343.3316758343004,348.14373779296875,4259800.0
2025-07-17,347.30598888481114,350.9880895819666,345.4746741956177,349.7412414550781,3128900.0
2025-07-18,350.65691421368456,351.26085212130573,347.724860477492,350.0919189453125,3361600.0
2025-07-21,351.3777629824797,356.3067123526801,350.5205492264087,354.6117858886719,3503900.0
2025-07-22,355.0403663609986,362.5604277610423,354.3000400399605,361.4012451171875,3095400.0
2025-07-23,362.07340199845225,368.0933398487618,361.9272630471514,366.60296630859375,3238000.0
2025-07-24,365.7554840130025,368.09332065823696,362.6188773480911,363.4273681640625,3088000.0
2025-07-25,364.95669801934054,366.2522393183308,363.38837989192643,365.61907958984375,2221000.0
2025-07-28,364.06054145240824,371.2104400740553,363.32024481901067,367.4601745605469,4062800.0
2025-07-29,367.2361004658674,369.8954070675865,365.0638443952701,367.5672912597656,2931600.0
2025-07-30,367.89845290715164,368.72644468990273,360.05695186820986,362.4434814453125,3110700.0
2025-07-31,359.60892427150435,363.15463689726704,357.339252010117,357.9919128417969,3091600.0
2025-08-01,358.2938583677486,365.09306472868894,356.277462042711,363.98260498046875,3008200.0
2025-08-04,365.13201858566646,372.0091693298882,364.0118083709432,370.9571533203125,2844300.0
2025-08-05,371.970207178763,376.91865708676045,371.09352219217897,375.42828369140625,2931400.0
2025-08-06,376.0809031669489,378.8570969783856,374.5613079763695,376.7822570800781,2812800.0
2025-08-07,378.55513931763676,381.31186189284557,373.43135836283057,376.1686096191406,2433000.0
2025-08-08,377.0550074223189,379.2077920668637,376.1978235008429,377.8050842285156,2326700.0
2025-08-11,379.87993714240525,381.3800313517173,373.3729195535163,377.4933776855469,2605800.0
2025-08-12,381.28267895842134,386.1142122595468,378.92534113411955,385.7440490722656,2911300.0
2025-08-13,389.1436508991483,397.2579299590374,388.4228255756766,396.6344909667969,5187500.0
2025-08-14,390.80936213756445,393.15691956210634,389.01699000440846,389.9521484375,3600200.0
2025-08-15,391.79316130102393,392.3581565375082,385.1887576019813,389.0364685058594,3841400.0
2025-08-18,386.2992558353865,387.82860159981783,382.3444079986563,384.4776916503906,4407100.0
2025-08-19,390.6339940736974,403.628498570133,390.6339940736974,396.6539611816406,7629300.0
2025-08-20,399.0697226055478,400.52115342664973,391.26719318321403,391.3353576660156,4195300.0
2025-08-21,389.55277954952487,393.95570587716156,385.9096509007106,387.4000244140625,2942600.0
2025-08-22,390.48788449320784,403.7648866064881,387.994188174852,402.09918212890625,5284700.0
2025-08-25,399.7321158153847,400.423749004625,396.9948940841517,398.3099365234375,3579500.0
2025-08-26,397.433185532928,398.44625883927546,394.22838510047984,396.985107421875,3180900.0
2025-08-27,398.2027961452619,401.0276833838094,396.6539789668225,397.6670227050781,2487800.0
2025-08-28,396.4591340842502,398.3586430548972,394.3258503703379,396.8974914550781,4051600.0
2025-08-29,397.17023532413907,398.3099169154644,394.9005632103698,396.2350769042969,2210300.0
2025-09-02,393.22506651820584,398.0079057762026,392.3191597642656,395.7869567871094,3328600.0
2025-09-03,394.45247714191044,398.42679630137354,393.11796347472807,397.1507263183594,3025100.0
2025-09-04,400.1876178222021,404.8016547253665,398.9043082586805,403.3028259277344,3873100.0
2025-09-05,408.102950403981,411.835328181562,405.5853009625796,410.4148864746094,5855600.0
2025-09-08,409.974099664593,412.0117116652597,407.28012409929397,411.384765625,3742600.0
2025-09-09,409.60181151441947,410.1895939447977,404.3412170594542,406.8784484863281,3516000.0
2025-09-10,407.0547877404662,408.92587975967075,403.35179717094326,404.81146240234375,2897800.0
2025-09-11,407.23112891017115,416.55717115074543,405.8106571982079,414.7938537597656,5316400.0
2025-09-12,411.70802373335016,414.88203704743967,410.34635710357276,414.0787353515625,5004200.0
2025-09-15,413.86319610570627,414.67627370773755,409.23935350107473,414.0982971191406,4884700.0
2025-09-16,415.1171142348694,415.8812224174498,411.5316743332673,412.8639831542969,3726700.0
2025-09-17,415.79306914920005,418.0560061228361,407.3388796374738,408.504638671875,4771700.0
2025-09-18,409.04340471207087,412.8052001978021,407.3878320313999,408.974853515625,3677200.0
2025-09-19,408.86708032215574,410.05242109710446,406.6433369020692,407.2213134765625,6718400.0
2025-09-22,405.6735059015127,406.4278381656566,402.75423525593885,403.60650634765625,2656300.0
2025-09-23,403.60648656163795,405.301252716747,399.15896981946383,402.5386962890625,2597000.0
2025-09-24,398.502635023782,402.2839824055749,396.75889946246326,401.4219055175781,3220700.0
2025-09-25,398.3654805733964,402.4897036015148,397.3466596954507,399.1492004394531,2554300.0
2025-09-26,399.8447388166831,403.02852799125884,397.57199598474955,401.73541259765625,2316600.0
2025-09-29,401.6962405159586,402.5779291740839,395.62256801245263,398.512451171875,3008400.0
2025-09-30,398.3459075934487,398.70836496007536,395.2600871607669,396.93524169921875,3211600.0
2025-10-01,396.1515504076353,396.8764651385023,387.2565166096406,388.9316711425781,3787800.0
2025-10-02,387.4426543655873,389.2843587448974,385.7674998060476,386.962646484375,2964700.0
2025-10-03,386.10055037639495,389.22556416136473,384.63110928236614,387.0115966796875,2951300.0
2025-10-06,386.4630021481372,386.4630021481372,377.8618749311434,381.3983154296875,3653700.0
2025-10-07,381.51591829041877,381.8097945639405,377.65618378693,378.9296875,2505700.0
2025-10-08,378.5868104355069,378.5868104355069,375.1777260925677,375.9712219238281,2517600.0
2025-10-09,375.09933389610165,376.52958156134935,369.7701583288743,369.9954833984375,3321400.0
2025-10-10,372.51313042944065,372.51313042944065,367.1447614322299,368.0950012207031,2992400.0
2025-10-13,371.34738958857247,374.521373002139,369.50568517472504,371.6412658691406,2925900.0
2025-10-14,371.151428011127,380.9673136860338,370.3089627976905,379.8211364746094,4399900.0
2025-10-15,381.3003889596431,386.33565831972317,378.85132042563276,380.3893127441406,3690100.0
2025-10-16,381.7216378482983,382.05470759562235,376.1475552355551,379.4978942871094,2783700.0
2025-10-17,380.58522756076087,385.1012953190007,379.3117239571232,383.91595458984375,2657700.0
2025-10-20,383.43596597058104,385.1698957139825,380.1835958127397,380.9673156738281,2761100.0
2025-10-21,379.66441869751617,385.6107645968779,377.99904004536666,382.9363708496094,2306900.0
2025-10-22,383.27923417174753,385.0425515974537,380.26199482432963,381.0456848144531,2857000.0
2025-10-23,379.2431671607422,380.80077116805273,373.5319225714139,377.1859436035156,2767300.0
2025-10-24,381.7608009420864,381.7608009420864,377.81290380688523,378.80230712890625,2426800.0
2025-10-27,379.8015684126954,381.35917244645236,375.0993387883593,377.4210510253906,3065800.0
2025-10-28,376.588374594008,382.0644881191651,375.03074073482713,377.8912658691406,2372800.0
2025-10-29,375.1972918919421,377.1565466798896,367.55621017728913,370.3383483886719,3852300.0
2025-10-30,370.01505509816695,376.86267092031517,368.44764528655713,371.81756591796875,2384300.0
2025-10-31,369.28035602314776,373.17928404554624,367.3701004288066,371.8567810058594,2643500.0
2025-11-03,369.32936210361805,370.76941568063404,366.0671858861995,370.6420593261719,2897600.0
2025-11-04,369.66241920446475,375.86344772437315,369.0746367632948,375.2756652832031,2590000.0
2025-11-05,374.9915847510307,375.6087548028426,362.9813431343525,366.2239074707031,4763000.0
2025-11-06,364.2450617365343,365.0679451530435,360.0620336661267,361.55108642578125,3622100.0
2025-11-07,361.47272461058037,366.03779213278614,360.0816703678661,363.5495300292969,2766400.0
2025-11-10,362.2564158414385,363.108686875456,356.0455818633942,362.88336181640625,3257900.0
2025-11-11,364.4115914963855,368.3399069859683,363.3536070453897,366.6157531738281,2407300.0
2025-11-12,364.4801992169242,365.9496404425676,361.4923473497925,363.56915283203125,3375800.0
2025-11-13,364.08833102327503,365.9104236770592,359.15100044860304,360.57147216796875,3034800.0
2025-11-14,358.4554785369125,359.84653275374205,352.4699393597344,354.977783203125,3413300.0
2025-11-17,353.7728433127617,356.36884991106405,348.84531874833505,350.7359924316406,5127200.0
2025-11-18,333.05375717149207,341.69404871420636,329.1646349295854,329.62506103515625,10168500.0
2025-11-19,334.0235542137627,334.78766238635967,324.6191252385153,327.68536376953125,7595000.0
2025-11-20,329.5074797196365,331.9957418511405,325.36367467676166,325.60858154296875,4025300.0
