date,open,high,low,close,volume
2016-02-23,61.999682034557104,63.187091764573935,61.96575530274377,62.3134994506836,4411200.0
2016-02-24,62.194767475250174,63.00050643369512,61.60954259690519,62.84783935546875,3636100.0
2016-02-25,62.99203057562501,63.51788534518104,62.56795602720165,63.45851516723633,4306800.0
2016-02-26,63.9673941510424,64.28121160134998,62.26261937005937,62.42376327514648,4807700.0
2016-02-29,62.228700893616605,62.228700893616605,61.04977417939113,61.06673431396485,5730200.0
2016-03-01,61.60106191441913,61.75372899913702,60.94799000643146,61.6943588256836,4541700.0
2016-03-02,61.68588079861009,62.80543724121771,61.4399168073957,62.77998733520508,6738800.0
2016-03-03,62.59340336517933,62.669733674746205,61.558660474180726,62.12691879272461,4526500.0
2016-03-04,62.228692634550725,62.81391102720114,61.83006158090311,62.42376327514648,3481600.0
2016-03-07,62.0590618260557,62.72910032388581,61.74525083210349,62.2541389465332,3443100.0
2016-03-08,61.86398053968848,63.22950073565621,61.82157050791812,61.91486740112305,3278900.0
2016-03-09,62.3474050882062,62.712109243229385,61.91484749251352,62.37284851074219,2372000.0
2016-03-10,62.76303174724741,62.94114227705349,61.43143795414712,61.93184280395508,4419200.0
2016-03-11,62.3135336386075,63.56879105007754,62.0760528564843,63.31435012817383,3527200.0
2016-03-14,62.98358044673135,63.27194815590329,62.58494916686804,62.68672943115234,3201800.0
2016-03-15,60.76987476712902,61.06672561134488,59.0311667967941,60.4221305847168,13748200.0
2016-03-16,60.46453573187608,61.830055975707936,60.36275553457702,61.47383499145508,5287400.0
2016-03-17,61.26180305071868,61.36357678593315,57.57234984847932,58.57316589355469,15421600.0
2016-03-18,58.6919058442921,60.26098660769325,58.57316550675061,60.17616653442383,10131700.0
2016-03-21,60.04895834415634,60.26099561730539,59.23472952090363,59.58247375488281,5900100.0
2016-03-22,59.54855554353531,61.27029741276434,59.50615196535066,60.9988899230957,7655400.0
2016-03-23,61.21090757829676,61.26180091499285,60.14224457062215,60.36275863647461,3884400.0
2016-03-24,59.92171584873303,60.59175419775032,59.54004499453072,60.32034683227539,2892900.0
2016-03-28,60.51543117050948,60.61721138223143,59.69272558729829,59.89628601074219,2661900.0
2016-03-29,59.998045219494095,61.01582767760642,59.93019823230947,60.8122673034668,3814800.0
2016-03-30,61.04975679016701,61.34660759213303,60.2779382341932,60.88012313842773,3081000.0
2016-03-31,60.87165395668543,61.34662182085719,60.30339565099702,61.07521438598633,3680000.0
2016-04-01,60.72745326250492,62.50856446231331,60.668083104873375,62.27108383178711,4083600.0
2016-04-04,62.38983731482702,62.58491442870975,61.821579047438775,62.06754302978516,2796300.0
2016-04-05,61.72828620008117,62.46617819563791,61.47384537016978,61.94880676269531,3591800.0
2016-04-06,61.74525939818737,63.66207177749254,61.74525939818737,63.40763092041016,5669100.0
2016-04-07,63.19557692491696,63.74687500909753,62.63579553981781,63.26342391967773,3724100.0
2016-04-08,63.84865935619671,63.84865935619671,62.64428925994817,63.09380722045898,3224900.0
2016-04-11,63.17015515651943,63.39066928912439,62.59341344265864,62.72063064575195,3351100.0
2016-04-12,62.57644800788723,63.85715513357153,62.36441070427099,63.24648666381836,2849800.0
2016-04-13,63.38217146947911,63.81472275850256,62.83087337877914,63.74687576293945,2341600.0
2016-04-14,63.86563874701684,64.315156797523,63.44156413772952,64.14552307128906,3022100.0
2016-04-15,64.13702096854688,64.6713524362143,63.68749662428545,64.06068420410156,3007500.0
2016-04-18,64.1031154762077,65.52800633296471,63.772337819359166,65.49407958984375,4088400.0
2016-04-19,65.79940673874384,66.57970233411079,65.0021445382067,65.51951599121094,3819600.0
2016-04-20,65.54490938460589,65.96050030187733,64.9512080742181,65.37528228759766,4049400.0
2016-04-21,65.4516736468067,66.24045267894475,65.23115950899198,65.62130737304688,3286600.0
2016-04-22,65.392284861736,66.10473336758307,65.24810108858875,66.01143646240234,2697200.0
2016-04-25,65.69762953597844,66.1556308336381,65.43470538154693,66.10474395751953,3767100.0
2016-04-26,64.98519664200613,66.41008761403562,64.5356721124358,64.68833923339844,5347300.0
2016-04-27,64.90036831173478,65.4431897058827,64.30666651153841,64.89189147949219,3690900.0
2016-04-28,64.56111208612582,65.0191133785067,64.17944110704302,64.84947967529297,4383000.0
2016-04-29,64.89187295800222,64.89187295800222,63.69597992497104,64.06068420410156,3386600.0
2016-05-02,64.41695205358552,65.37536513168025,64.29821164103934,65.09547424316406,3571900.0
2016-05-03,64.7477094143965,65.010640077112,64.11159748892743,64.67137908935547,3270700.0
2016-05-04,63.75536782502728,64.13703881171126,63.29736652352504,63.50092697143555,4176800.0
2016-05-05,63.37371268475644,63.941971126463855,63.22952886597072,63.84019088745117,3446400.0
2016-05-06,63.37368800577392,63.568758632668974,62.20323836095282,63.27190780639648,4196900.0
2016-05-09,63.42458127472031,64.37451048557995,63.4076211418761,64.11157989501953,2963200.0
2016-05-10,64.705306418217,65.41774867514626,64.5017524120751,65.2057113647461,4366000.0
2016-05-11,64.86417144279987,65.79482443999495,64.75317158928331,65.15446472167969,3716300.0
2016-05-12,65.50452090815703,65.69236077171375,64.34333494623814,64.85562133789062,4081900.0
2016-05-13,64.7361156450599,65.78630873235558,64.52266234808805,65.17156219482422,3629700.0
2016-05-16,64.8727106541494,66.99870307069264,64.75317084848163,66.84501647949219,4580100.0
2016-05-17,66.77671780960436,67.20362433428978,64.47995862229229,65.2227783203125,7153300.0
2016-05-18,65.23132885741323,65.6155421863315,64.55681565729286,65.17156219482422,4664900.0
2016-05-19,64.13844286843744,64.23236283122455,62.9601766131362,63.44684982299805,4848800.0
2016-05-20,63.85666775804599,64.49702743490477,63.76274781764733,63.87374114990234,4689200.0
2016-05-23,64.03598333603506,64.1555166504695,63.11386361261766,63.2504768371582,4440500.0
2016-05-24,63.65174684154025,64.20671995024483,63.48952032504677,64.02742004394531,3711800.0
2016-05-25,64.4543348394137,64.46287479246645,63.56636863011981,63.64321517944336,4621700.0
2016-05-26,63.694473760569736,64.54828709922101,63.4127137954359,64.47998046875,2654600.0
2016-05-27,64.47993978566429,64.65070625409814,63.75420020852586,64.02742004394531,3247500.0
2016-05-31,64.04451107988257,64.57387093885275,63.7883645897464,64.06158447265625,4438800.0
2016-06-01,63.95058410037362,64.41164382346025,63.76274423014479,63.98473739624024,2450200.0
2016-06-02,64.22380530146826,64.61655844106664,63.9505854428748,64.42871856689453,3231000.0
2016-06-03,64.46290496498675,64.54828499325048,63.39563832649359,64.13845825195312,5319000.0
2016-06-06,64.12988615360123,64.46287265679507,63.35291330343205,63.89935302734375,3253800.0
2016-06-07,63.71153846192849,64.07867837044455,63.61761849597713,63.77983856201172,2902900.0
2016-06-08,63.74569131012814,64.11282470192408,63.52369807274322,63.95914459228516,3194900.0
2016-06-09,63.83959060536976,64.49703021651425,63.38707078979217,63.54929733276367,2760500.0
2016-06-10,63.25900244636415,63.34438895816927,62.47349604473678,63.13946914672852,4124200.0
2016-06-13,63.25045047463455,64.01034330570917,62.90038411821342,63.0626106262207,3767000.0
2016-06-14,62.78942528697208,63.49809182640987,62.37959207317736,63.45539855957031,3691900.0
2016-06-15,63.805459558589085,63.94206627525364,62.84918648562772,62.934566497802734,3408900.0
2016-06-16,62.72962265973284,63.583435394420206,62.28563638981385,63.39559555053711,4788700.0
2016-06-17,63.73712348458205,64.10426322991609,62.729624172786856,63.0626106262207,6604900.0
2016-06-20,63.5663845673036,63.77983784860962,62.51619807116117,62.56742477416992,3640100.0
2016-06-21,62.92601080179273,63.01139730668619,61.92705122966636,61.961204528808594,5999200.0
2016-06-22,61.90141529080188,63.10529421838511,61.90141529080188,62.38808822631836,4410800.0
2016-06-23,62.83208451603972,63.13092422485352,62.49909802560587,63.13092422485352,2989700.0
2016-06-24,61.85874801612466,64.13843363155799,61.36354143665523,63.46392059326172,10471300.0
2016-06-27,63.2333883984855,64.09574134837634,62.49910870080835,63.94205474853516,7657800.0
2016-06-28,64.14696733359753,65.10324022358846,62.9687077572413,64.16404724121094,8012300.0
2016-06-29,64.7873202041522,66.80231915986123,64.77878676532642,66.72547912597656,7123700.0
2016-06-30,66.76817035056385,67.28899677326636,66.13635058898612,67.2377700805664,4017200.0
2016-07-01,67.35729687181458,67.73297661955728,66.91331704508934,67.40852355957031,2909600.0
2016-07-05,67.28899906641914,68.21965860466507,67.23777237197342,67.99766540527344,3286600.0
2016-07-06,67.72443898320587,68.6465584787987,67.53659910291006,68.32210540771484,4669800.0
2016-07-07,68.1598956261762,68.34773553469192,67.15239599201797,67.72444915771484,3587300.0
2016-07-08,67.72444021158212,68.21965326605763,67.39145369559097,68.01473999023438,3134900.0
2016-07-11,67.91228148094035,68.10865480767234,67.40852846308844,67.57075500488281,3461400.0
2016-07-12,67.98914685915545,68.16844686024753,67.42563350059153,68.02330017089844,4430000.0
2016-07-13,68.22819807028303,68.33065145844145,67.73298498059711,67.75859832763672,2917200.0
2016-07-14,67.87813899566528,68.89417863243202,67.79275899156785,68.80879211425781,3823800.0
2016-07-15,69.14177379490991,69.15884718728138,68.25380756785327,68.49287414550781,4529100.0
2016-07-18,68.62095842799987,68.80879183060921,68.18551194059819,68.2623519897461,3087600.0
2016-07-19,68.17695905181006,68.51848551607601,67.94643243402396,68.2794189453125,3303700.0
2016-07-20,68.53558083286482,68.74903412705649,68.29651418562258,68.54412078857422,2811100.0
2016-07-21,68.47579417501201,68.81732064880292,68.32210758750989,68.64656066894531,2685900.0
2016-07-22,68.64656464334375,69.76505755854205,68.5441047410517,69.66259765625,4315900.0
2016-07-25,69.6625971584105,70.0126636031829,69.15885063241238,69.99559020996094,4180100.0
2016-07-26,70.65303547031981,71.16532203798404,69.69676243369,70.08951568603516,5134900.0
2016-07-27,70.22610647945072,71.37021256463956,70.14072649779224,71.20799255371094,4057200.0
2016-07-28,71.07995981251175,71.19949315773681,69.96999987647465,70.8067398071289,4862000.0
2016-07-29,70.92623907655498,71.25068564142039,70.55909926001553,70.77255249023438,3016200.0
2016-08-01,70.88355889984501,71.54099861807072,70.81525880427402,71.02017211914062,3131100.0
2016-08-02,70.98600762342662,71.46414078743028,70.49933450604406,71.13969421386719,3340100.0
2016-08-03,71.2250773702331,71.2250773702331,70.32003769413294,70.62741088867188,2940900.0
2016-08-04,70.8835250077576,70.8835250077576,70.32855198343397,70.3712387084961,2093800.0
2016-08-05,70.37124234601539,70.45662231462669,69.19298314540185,69.636962890625,5886900.0
2016-08-08,69.53453587940373,69.88459583756416,68.69779623620857,69.671142578125,4227300.0
2016-08-09,69.79921528166788,70.13220184261945,68.90270899352046,69.58576202392578,2242800.0
2016-08-10,68.4074954880841,69.29546173243841,68.02327575444693,68.7746353149414,4956700.0
2016-08-11,68.7230812486443,69.31596156293243,68.7230812486443,69.22144317626953,2408000.0
2016-08-12,68.90352185165987,69.358925036082,68.6543376165722,68.9292984008789,2525000.0
2016-08-15,69.02380865346692,69.27299285919851,68.80040099391765,68.96366119384766,2780400.0
2016-08-16,68.955080217583,69.08396952910624,68.602783203125,68.602783203125,2158700.0
2016-08-17,68.87775075057746,69.0410044270719,68.37938224098187,68.83478546142578,2519500.0
2016-08-18,68.82618453474035,69.06677439766794,68.30203952382722,68.55122375488281,3037200.0
2016-08-19,68.35360261864312,68.55982157502396,67.6919739066969,67.93256378173828,3745500.0
2016-08-22,68.1559721680376,68.6543406603077,67.89819355325444,68.13019561767578,3157000.0
2016-08-23,68.46528404703191,68.7144682209706,68.2590651483029,68.37076568603516,3406900.0
2016-08-24,68.4824494012892,68.73163351401665,67.17638795606074,67.39979553222656,3423000.0
2016-08-25,67.39984424433707,68.02709560593561,66.84992254831218,67.03036499023438,2800500.0
2016-08-26,67.06470505292195,67.72632703549567,66.8842561384575,67.22795867919922,2602300.0
2016-08-29,67.3053274402204,67.65761796219155,67.06473751193104,67.53732299804688,2203300.0
2016-08-30,67.53730901964528,67.53730901964528,66.70383225801876,66.82412719726562,2025700.0
2016-08-31,66.92722545517759,67.09907345813355,66.61789380539197,66.80693054199219,2182600.0
2016-09-01,66.80693910838531,67.02175241741548,65.99065115630341,66.3601303100586,3544700.0
2016-09-02,66.60931325274099,66.70383164064336,65.68991247953083,66.03361511230469,3943400.0
2016-09-06,66.26559968444433,67.62321456439965,66.26559968444433,67.4599609375,5528600.0
2016-09-07,67.44279301788139,67.78649566600109,67.24516842023091,67.52871704101562,2971400.0
2016-09-08,68.76603161626103,68.88632653818614,68.2332988350446,68.64573669433594,4405400.0
2016-09-09,68.41373211697909,68.41373211697909,67.19358776956697,67.22795867919922,4152500.0
2016-09-12,67.01317082222326,68.13020286431963,66.85850494801889,67.94976043701172,3288900.0
2016-09-13,67.76931237521313,67.76931237521313,67.01316525060031,67.4342041015625,3149000.0
2016-09-14,67.59746425347285,68.08723843539956,67.038948225343,67.27095031738281,2660900.0
2016-09-15,67.12487415336763,67.9325678456706,66.82413023599207,67.72634887695312,2652300.0
2016-09-16,67.62322166046398,67.80367059455183,67.16781853057901,67.70915222167969,4255100.0
2016-09-19,67.70056757471036,68.19893605675762,67.44278896521492,68.01849365234375,3321500.0
2016-09-20,68.42234029303492,69.04100373939383,68.13019730757802,68.63715362548828,3629400.0
2016-09-21,68.5684000428235,69.59950114120153,68.46528731075334,69.48780059814453,3147600.0
2016-09-22,69.64245970020126,69.99475002852304,69.36749899678658,69.84867858886719,2639800.0
2016-09-23,69.57376212495771,69.99479453574791,69.40190747880955,69.73702239990234,2197700.0
2016-09-26,69.5995175981222,69.72840690479077,68.31063764260142,68.32781982421875,4332800.0
2016-09-27,69.27301301559933,69.53937947776345,68.40516522664794,69.49641418457031,6888900.0
2016-09-28,69.4620347382605,69.74558990514348,68.7574472831947,69.35033416748047,2467800.0
2016-09-29,69.04099065945763,69.14410339951012,68.07863130796014,68.516845703125,3269200.0
2016-09-30,68.82617754009998,69.29876940538085,68.76603008048072,68.96366119384766,3623000.0
2016-10-03,68.74024944540895,69.65965001951805,68.47388307659392,69.59950256347656,3983500.0
2016-10-04,69.65108072690467,69.95182467095987,69.32456678450434,69.69404602050781,3184100.0
2016-10-05,69.90026247928229,70.53610815699369,69.79715626729747,70.24396514892578,3560400.0
2016-10-06,69.81434301334015,70.26974629425688,69.36753410251156,70.00337982177734,2994200.0
2016-10-07,70.08929345042668,70.72513907529459,69.85729793715818,70.53610229492188,4241400.0
2016-10-10,70.57048477399753,71.52425664531808,70.54470821892137,71.36959075927734,4608400.0
2016-10-11,70.97430481590051,71.18911809110334,69.81431444092138,70.29549407958984,4218200.0
2016-10-12,70.29549185929984,70.64778876618401,69.13550152095912,69.178466796875,3629800.0
2016-10-13,68.68011742302042,69.16129717948206,68.39656225699873,68.74026489257812,3565000.0
2016-10-14,68.88630501322423,69.01519426232173,68.06142299681156,68.11297607421875,3143900.0
2016-10-17,68.33643403411952,68.33643403411952,67.03037151776965,67.47718048095703,3884700.0
2016-10-18,67.95834092304709,68.00990057927767,67.45138461845423,67.68338012695312,3218300.0
2016-10-19,67.84664761710059,68.1645737348283,67.47716839320526,67.50294494628906,2988500.0
2016-10-20,67.64900496175574,67.97551880636186,67.35685547503957,67.6575927734375,2661900.0
2016-10-21,67.48574885733488,67.69196779509716,67.09049316179811,67.23656463623047,3215000.0
2016-10-24,67.44280195070928,67.61465657532273,66.54058975492725,66.65229034423828,4363200.0
2016-10-25,66.05937796241344,67.26233364984849,64.87361100862265,66.80693054199219,8496000.0
2016-10-26,66.52338732489758,66.72101846363685,65.6211753147808,65.95628356933594,2988700.0
2016-10-27,66.47183620717118,66.52338930769095,65.4149517574389,65.44073486328125,3789900.0
2016-10-28,64.97672761663257,65.02828070947592,63.464440189273176,64.0401382446289,5651500.0
2016-10-31,64.12606886221039,64.22058724588842,63.41289363388815,63.44725799560547,3562100.0
2016-11-01,63.42148057743603,63.56755861285261,61.73734498633274,62.70830535888672,8190500.0
2016-11-02,62.854374075134096,63.14651702195813,62.41615309931625,62.424747467041016,4433900.0
2016-11-03,62.56222906683529,62.96607915634612,61.76312325615577,61.96075439453125,4843200.0
2016-11-04,61.96936145401394,62.75127868814352,61.58269346641667,62.28728103637695,3617200.0
2016-11-07,62.9145322371426,63.524601337711886,62.76846073889,63.48163604736328,4969400.0
2016-11-08,63.21525595949054,63.98858512978235,63.03481357901936,63.6019172668457,2690800.0
2016-11-09,66.29138517565238,68.13878085240387,65.801611117684,67.35685729980469,7332700.0
2016-11-10,68.29095078090113,68.93096038422689,67.4606664472185,67.75472259521484,6904800.0
2016-11-11,67.43471390585518,67.53849531243402,66.41415495058327,67.17524719238281,3072700.0
2016-11-14,67.46928828916167,67.66820698704235,66.32764699300871,66.61305236816406,3221700.0
2016-11-15,66.9676730538903,67.06281040221417,65.88657282158451,66.8725357055664,3097600.0
2016-11-16,67.04549440147805,67.04549440147805,66.44008104354776,66.54386901855469,1922300.0
2016-11-17,66.59578984262595,67.29634084503049,66.362275041329,67.20985412597656,4519200.0
2016-11-18,67.09741564374092,67.39147178014674,66.18063803347665,66.31037139892578,4571600.0
2016-11-21,66.42279254893289,66.63036191981699,65.8173725359632,66.28440856933594,4060300.0
2016-11-22,67.29631033161881,67.29631033161881,65.29843965373652,65.72222900390625,5208800.0
2016-11-23,55.64637608699987,59.18373872167628,55.50799871809046,58.81184005737305,53877200.0
2016-11-25,59.27024242920221,59.7978199091601,58.621582242222445,59.78052520751953,8620700.0
2016-11-28,59.18376270570112,59.18376270570112,58.03347025478417,58.11995697021485,12507700.0
2016-11-29,58.439954027863685,58.50049537707143,57.49723779041271,58.07670593261719,8930000.0
2016-11-30,58.20644470346543,58.65617953969352,57.78264862101483,58.05076599121094,9085300.0
2016-12-01,58.19778625167835,58.20643690078641,56.78803397861289,57.05614471435547,7168100.0
2016-12-02,57.34154261428829,59.14913852011811,57.04748000370456,58.56101989746094,12272200.0
2016-12-05,58.950230255764126,59.07995699079405,57.722095509885456,58.171836853027344,7286000.0
2016-12-06,58.11992936671471,58.75129462667332,58.05938803481541,58.63886260986328,4617200.0
2016-12-07,58.16318746786408,58.27561950683594,57.56641807971842,58.27561950683594,5835900.0
2016-12-08,57.99021491801712,58.180483002430535,57.41939086924181,58.11129760742188,4811400.0
2016-12-09,58.27561515516463,58.95887118369116,58.13723777895643,58.68210983276367,4350800.0
2016-12-12,58.794567882292505,59.27889875676723,58.3102304093045,58.47455978393555,5273700.0
2016-12-13,58.80318696314962,59.5815802512244,58.80318696314962,59.365360260009766,6010900.0
2016-12-14,59.17510750982426,59.60754765227871,58.41401523456907,58.52644729614258,6140300.0
2016-12-15,60.86160623084674,61.916754257851565,60.24754224027037,61.72648620605469,14320800.0
2016-12-16,63.01514175754227,63.75028825619362,62.06377531231645,63.404335021972656,17584700.0
2016-12-19,63.551378482589215,64.4249024379091,63.39569983535725,63.49948120117188,6102400.0
2016-12-20,63.698414641074685,64.08760800974389,63.1362413097107,63.46489334106445,6001500.0
2016-12-21,63.4216814872661,63.90601240105232,63.222756091381726,63.35248947143555,5054100.0
2016-12-22,63.27463162588441,63.55139299544246,62.85948627229156,63.36111831665039,4827500.0
2016-12-23,63.55140066030967,64.00113546564172,63.36112595856876,63.81951141357422,2570100.0
2016-12-27,64.05303113469293,64.39898456482605,63.72437900524852,63.83681106567383,2786700.0
2016-12-28,63.70709730771112,63.810878738977145,63.1103276838747,63.18816375732422,3256800.0
2016-12-29,63.4735621484891,63.88870757921798,63.34382878897927,63.62059020996094,3031600.0
2016-12-30,63.542750290592345,63.78491569441595,63.33518088710246,63.611942291259766,2933900.0
2017-01-03,63.94923265025187,64.5805913880485,63.60327931248784,64.52005004882812,3622700.0
2017-01-04,64.82277436009453,64.86602101350869,64.32979286433238,64.62385559082031,3021600.0
2017-01-05,64.80545675690975,67.34820599360769,64.37301676963517,65.37627410888672,3310800.0
2017-01-06,65.26384108783898,65.79141839211252,64.89194244053978,65.44546508789062,2296500.0
2017-01-09,65.44549722143162,66.26713754719533,65.30711979090624,65.96442413330078,3204100.0
2017-01-10,66.11145881378322,66.21524023704883,65.56657994758397,65.96442413330078,3559400.0
2017-01-11,66.1719815253747,66.5265789524402,64.00113052093273,65.09088134765625,7701700.0
2017-01-12,64.73628251750218,67.02821639790729,64.65844646574537,66.72550964355469,11900700.0
2017-01-13,66.52657371626198,67.56443376429084,66.05953768442569,66.94171905517578,5602600.0
2017-01-17,66.64765796355117,66.64765796355117,65.61845513819353,66.46603393554688,4913300.0
2017-01-18,66.8725218035399,67.209824478017,66.49197248935619,67.05414581298828,3360300.0
2017-01-19,67.00226087577799,67.13199420752368,66.38819681059393,66.45738220214844,4439200.0
2017-01-20,66.61305100005285,66.95036025196421,66.13737098555653,66.43142700195312,4371200.0
2017-01-23,65.9384679089946,66.4919907368876,65.86928250439243,66.00765991210938,5055100.0
2017-01-24,65.90386931152557,66.10279466301685,64.14816354234806,64.73628234863281,6594300.0
2017-01-25,64.96980370031876,65.38494250563016,64.23465024357857,64.73628234863281,4830800.0
2017-01-26,64.84869987276245,65.16870122291792,64.46815059310711,64.50274658203125,3748000.0
2017-01-27,64.79681992019809,65.2119652998093,64.4422224862805,65.19466400146484,3132800.0
2017-01-30,64.94384722487744,65.02168986951813,64.21735106696116,64.6065444946289,5909600.0
2017-01-31,64.21734615622323,66.83793175168506,64.0011261354952,66.62171173095703,6964100.0
2017-02-01,67.36550870226107,67.95362741884622,66.5179299215571,67.11469268798828,4959200.0
2017-02-02,66.58712156800365,67.38281632884416,66.20657878517936,66.93307495117188,3830900.0
2017-02-03,67.0022776756846,67.35687516628781,66.34496680226978,66.79470825195312,3836300.0
2017-02-06,66.52659252257862,67.33093148281122,66.3882151028305,67.31363677978516,2835500.0
2017-02-07,67.1838848061581,67.46929681589418,66.87252744981173,67.20117950439453,3346800.0
2017-02-08,66.97631047697723,68.02281450336615,66.76009047321479,67.55577850341797,2820800.0
2017-02-09,67.555783504099,67.97092224688662,67.19253545453199,67.20117950439453,2962600.0
2017-02-10,67.34822948132314,67.67688161080555,67.1147081115883,67.27903747558594,2598600.0
2017-02-13,67.54023329559595,67.96687465389863,67.50540448062388,67.71437072753906,2097500.0
2017-02-14,67.47928804706855,68.63732129430556,67.26161292433608,68.61990356445312,3311200.0
2017-02-15,68.21063980441309,70.12618393037901,67.95814263169449,69.8736801147461,4272800.0
2017-02-16,69.69954290608186,69.98686887910524,69.14229539554991,69.69083404541016,3629600.0
2017-02-17,69.77792276045638,70.52672556330252,69.7169740040813,69.99559783935547,3111100.0
2017-02-21,69.80405483682556,70.41354914940382,69.7518149345453,69.96949005126953,3178800.0
2017-02-22,70.02172044672636,70.70957451933532,69.94336060394487,70.58767700195312,3468800.0
2017-02-23,70.8576104223828,72.16366128525759,70.64864414433993,71.87633514404297,6193500.0
2017-02-24,71.76314137918581,72.47711560070833,71.60641500651413,72.15496063232422,4016000.0
2017-02-27,72.12011616197994,72.61641512726142,71.97209868738581,72.32037353515625,3104200.0
2017-02-28,72.11140051364062,72.68606591564753,71.90243429605461,72.10269165039062,3672000.0
2017-03-01,72.65124838303093,73.2607360468145,72.24201810466884,73.00823211669922,3420600.0
2017-03-02,73.02566830201825,73.09531930768436,72.12884102305269,72.1897964477539,3371600.0
2017-03-03,72.00691529505947,73.05175968640388,71.9198465898432,72.94727325439453,2649100.0
2017-03-06,72.48582154916659,73.38264206222333,72.22460872425461,72.99082946777344,3960100.0
2017-03-07,72.22460197946533,72.39003719598809,70.84890027309913,72.04175567626953,5570600.0
2017-03-08,72.04176290182252,73.13013860828009,71.98081412797762,72.62513732910156,4491800.0
2017-03-09,72.85149340332602,73.80926241653061,72.71218480792784,73.61771392822266,5861600.0
2017-03-10,73.57418329032379,73.61772096718893,73.05176438252614,73.45228576660156,3629400.0
2017-03-13,73.58289611265441,73.61772492743677,72.99081954718866,73.26073455810547,2248500.0
2017-03-14,73.13884621982285,73.61773417961986,73.06918858150365,73.53936767578125,2839100.0
2017-03-15,73.51322126151256,75.00211786934682,73.46098137303558,74.7757339477539,4883900.0
2017-03-16,74.47971952302771,74.47971952302771,72.96470255462482,74.0008316040039,4742800.0
