date,open,high,low,close,volume
2026-06-02 04:00:00,237.35,241.065,236.01,241.06,44283.0
2026-06-03 04:00:00,240.29,241.775,236.58,237.86,34550.0
2026-06-04 04:00:00,240.53,242.83,240.45,242.07,22231.0
2026-06-05 04:00:00,237.07,239.06,235.68,236.68,26283.0
2026-06-08 04:00:00,236.23,238.76,235.145,235.31,19416.0
2026-06-09 04:00:00,237.19,240.72,234.02,237.9,26886.0
2026-06-10 04:00:00,237.48,237.5,231.715,232.47,40837.0
2026-06-11 04:00:00,235.51,238.8,231.7,238.61,36275.0
2026-06-12 04:00:00,237.07,240.445,237.07,238.26,18026.0
2026-06-15 04:00:00,239.91,242.24,238.43,238.43,19071.0
2026-06-16 04:00:00,239.91,239.91,234.345,235.43,37867.0
2026-06-17 04:00:00,233.57,238.83,231.035,232.2,46122.0
2026-06-18 04:00:00,233.83,236.61,232.41,233.98,52239.0
2026-06-22 04:00:00,233.35,237.275,232.505,236.24,51231.0
2026-06-23 04:00:00,237.14,237.28,232.54,236.65,77856.0
2026-06-24 04:00:00,237.21,250.07,237.21,240.02,52529.0
2026-06-25 04:00:00,240.86,245.31,233.865,235.23,38791.0
2026-06-26 04:00:00,233.655,234.29,228.58,232.57,63182.0
2026-06-29 04:00:00,233.93,236.9,232.77,233.82,53339.0
2026-06-30 04:00:00,232.59,238.16,231.99,237.45,34788.0
2026-07-01 04:00:00,238.075,241.02,234.99,237.97,43185.0
2026-07-02 04:00:00,238.65,240.61,237.87,239.755,31672.0
2026-07-06 04:00:00,240.0,245.21,239.53,245.21,45434.0
2026-07-07 04:00:00,247.13,248.81,245.225,248.61,32767.0
2026-07-08 04:00:00,242.18,244.79,239.94,243.57,29771.0
2026-07-09 04:00:00,242.89,246.05,241.105,244.4,20626.0
2026-07-10 04:00:00,243.75,245.39,242.985,243.1,19888.0
2026-07-13 04:00:00,245.27,245.975,242.17,243.62,22790.0
2026-07-14 04:00:00,245.05,245.05,240.7,241.27,54041.0
2026-07-15 04:00:00,243.69,245.18,241.06,241.8,45081.0
2026-07-16 04:00:00,242.63,251.005,242.61,251.005,77089.0
2026-07-17 04:00:00,248.88,253.1,248.06,249.72,57106.0
2026-07-20 04:00:00,250.68,250.7,244.72,244.72,62078.0
2026-07-21 04:00:00,244.15,245.44,236.02,236.76,53404.0
2026-07-22 04:00:00,239.96,241.86,239.96,240.58,24468.0
2026-07-23 04:00:00,240.72,242.87,238.9,239.95,36103.0
2026-07-24 04:00:00,240.35,245.935,240.35,242.83,23281.0
2026-07-27 04:00:00,246.0,246.0,240.19,242.27,77708.0
2026-07-28 04:00:00,246.905,255.37,245.51,253.68,72374.0
2026-07-29 04:00:00,265.42,303.64,265.42,294.95,167315.0
2026-07-30 04:00:00,289.86,298.195,286.93,297.75,77341.0
2026-07-31 04:00:00,294.63,298.45,288.03,294.01,87368.0
2026-08-03 04:00:00,298.97,304.77,298.97,304.13,44803.0
2026-08-04 04:00:00,304.03,309.735,301.885,307.355,54537.0
2026-08-05 04:00:00,306.82,309.21,301.935,302.235,54337.0
2026-08-06 04:00:00,303.395,308.52,301.815,302.08,40078.0
2026-08-07 04:00:00,304.015,312.625,303.745,311.1,55200.0
2026-08-10 04:00:00,310.44,314.09,308.0,313.04,26899.0
2026-08-11 04:00:00,311.43,311.87,308.935,309.52,22214.0
2026-08-12 04:00:00,307.52,311.665,305.27,309.91,31870.0
2026-08-13 04:00:00,310.5,313.67,309.495,311.975,17585.0
2026-08-14 04:00:00,312.565,313.15,309.26,310.21,20878.0
2026-08-17 04:00:00,307.18,310.25,306.375,307.61,37914.0
2026-08-18 04:00:00,308.44,308.44,296.27,297.85,48310.0
2026-08-19 04:00:00,302.52,306.99,295.61,295.77,82544.0
2026-08-20 04:00:00,291.47,298.105,290.935,293.355,52985.0
2026-08-21 04:00:00,294.38,295.55,291.96,295.0,31323.0
2026-08-24 04:00:00,295.48,298.41,290.66,291.27,51928.0
2026-08-25 04:00:00,293.495,293.495,287.35,288.55,28583.0
2026-08-26 04:00:00,287.16,289.91,285.805,288.925,33344.0
2026-08-27 04:00:00,289.99,291.48,288.35,289.95,26985.0
2026-08-28 04:00:00,290.89,290.89,285.08,285.1,34402.0
2026-08-31 04:00:00,285.7,285.73,283.495,284.24,22650.0
2026-09-01 04:00:00,282.69,283.36,274.87,275.445,27703.0
2026-09-02 04:00:00,275.66,276.56,268.3,275.88,44083.0
