date,open,high,low,close,volume
2026-06-12 14:00:00,0.08284,0.0854575,0.0827575,0.0852625,0.0
2026-06-12 15:00:00,0.08530545,0.08544955,0.08328085,0.0833709,1127.726722294
2026-06-12 16:00:00,0.08340895,0.0842913,0.0829946,0.0842615,0.0
2026-06-12 17:00:00,0.084298,0.0846658,0.083895,0.08391955,0.0
2026-06-12 18:00:00,0.08398,0.084209,0.0834568,0.08362535,3524.239681694
2026-06-12 19:00:00,0.0836902,0.08435655,0.0836902,0.08381475,0.0
2026-06-12 20:00:00,0.08387665,0.08428645,0.083393,0.08361515,0.0
2026-06-12 21:00:00,0.0836575,0.08432295,0.0834816,0.0837542,5.3e-08
2026-06-12 22:00:00,0.08373,0.08396645,0.0835311,0.08378235,0.0
2026-06-12 23:00:00,0.08375295,0.0838959,0.0832958,0.083883,0.0
2026-06-13 00:00:00,0.08392275,0.0844384,0.08378,0.0841687,0.0
2026-06-13 01:00:00,0.084141,0.0849336,0.08404395,0.0847135,0.0
2026-06-13 02:00:00,0.084735,0.08478045,0.0841389,0.08441,0.0
2026-06-13 03:00:00,0.0844705,0.0845715,0.083777,0.08408,0.0
2026-06-13 04:00:00,0.08414355,0.08452205,0.0838636,0.0839625,0.0
2026-06-13 05:00:00,0.08400125,0.0843117,0.08373935,0.084065,0.0
2026-06-13 06:00:00,0.084126,0.085224,0.0839115,0.085086,135.765150504
2026-06-13 07:00:00,0.08501555,0.0860302,0.0846379,0.0856505,301.213654307
2026-06-13 08:00:00,0.08567675,0.0862491,0.085474,0.0856279,151.16848728
2026-06-13 09:00:00,0.085675,0.08601325,0.08539425,0.08547,0.0
2026-06-13 10:00:00,0.0854967,0.08600715,0.0854509,0.0857013,0.0
2026-06-13 11:00:00,0.085612,0.0863816,0.0855718,0.0863695,12.267396531
2026-06-13 12:00:00,0.0863057,0.08667375,0.0858135,0.08606365,12.236728039
2026-06-13 13:00:00,0.08611,0.0867373,0.08597,0.08614,0.0
2026-06-13 14:00:00,0.08619,0.0865428,0.0858039,0.0863467,0.0
2026-06-13 15:00:00,0.086392,0.086873,0.0861845,0.0862695,217.600562492
2026-06-13 16:00:00,0.08635565,0.08635565,0.0853385,0.08566335,0.0
2026-06-13 17:00:00,0.08570285,0.0862484,0.085451,0.0857505,0.0
2026-06-13 18:00:00,0.0856912,0.08588565,0.0852932,0.0854747,0.0
2026-06-13 19:00:00,0.0854861,0.085861,0.085285,0.085525,132.754530201
2026-06-13 20:00:00,0.0854825,0.085573,0.08520275,0.08543635,0.0
2026-06-13 21:00:00,0.0854977,0.08628595,0.0852355,0.0859905,0.0
2026-06-13 22:00:00,0.0860246,0.0860841,0.085361,0.085361,279.936006947
2026-06-13 23:00:00,0.0853995,0.0856075,0.08507,0.085211,0.0
2026-06-14 00:00:00,0.0851793,0.0851793,0.0840425,0.0843652,0.0
2026-06-14 01:00:00,0.084406,0.0846865,0.0840936,0.08439845,0.0
2026-06-14 02:00:00,0.0843529,0.084648,0.08409425,0.084145,0.0
2026-06-14 03:00:00,0.08408,0.08432525,0.0840105,0.08425,0.0
2026-06-14 04:00:00,0.0842892,0.0842892,0.08343385,0.08359295,0.0
2026-06-14 05:00:00,0.0836745,0.083925,0.083323,0.08379455,0.0
2026-06-14 06:00:00,0.0838189,0.08414485,0.083483,0.0835685,0.0
2026-06-14 07:00:00,0.083545,0.083564,0.0832385,0.0835045,0.0
2026-06-14 08:00:00,0.0834559,0.08374385,0.08324065,0.083425,0.0
2026-06-14 09:00:00,0.08338205,0.0835435,0.0829305,0.0834545,0.0
2026-06-14 10:00:00,0.0834185,0.0836425,0.083151,0.08316505,0.0
2026-06-14 11:00:00,0.08320205,0.08351695,0.0829735,0.08341,0.0
2026-06-14 12:00:00,0.0834695,0.0835475,0.08283,0.0828624,0.0
2026-06-14 13:00:00,0.0829177,0.08325775,0.08268445,0.083025,0.0
2026-06-14 14:00:00,0.08294765,0.083025,0.08179595,0.08235335,0.0
2026-06-14 15:00:00,0.0824061,0.0826223,0.08229535,0.082335,0.0
2026-06-14 16:00:00,0.0823117,0.0823584,0.0818565,0.08192055,0.0
2026-06-14 17:00:00,0.081855,0.08229,0.08157475,0.08172,0.0
2026-06-14 18:00:00,0.081752,0.08211,0.0815995,0.08201825,16.238379409
2026-06-14 19:00:00,0.081973,0.0833806,0.081913,0.0823815,58.720039068
2026-06-14 20:00:00,0.0823135,0.082897,0.082285,0.082567,0.0
2026-06-14 21:00:00,0.0826,0.0860329,0.082547,0.0854348,816.140806523
2026-06-14 22:00:00,0.0854925,0.0858236,0.084832,0.085027,963.54540648
2026-06-14 23:00:00,0.08505965,0.08585635,0.08466785,0.085752,0.0
2026-06-15 00:00:00,0.0858295,0.086305,0.0851225,0.08548,1010.740833324
2026-06-15 01:00:00,0.08551525,0.0855654,0.0848638,0.08516705,0.0
2026-06-15 02:00:00,0.08510775,0.0858275,0.08487,0.08548035,1867.10549825
2026-06-15 03:00:00,0.08544,0.08628,0.085411,0.08598845,0.0
2026-06-15 04:00:00,0.08592,0.086175,0.0855042,0.0857329,0.0
2026-06-15 05:00:00,0.085672,0.0867863,0.085587,0.0867595,10.22
2026-06-15 06:00:00,0.086692,0.0870615,0.0863415,0.086645,576.117
2026-06-15 07:00:00,0.0865978,0.087132,0.086218,0.086303,145.070994039
2026-06-15 08:00:00,0.086368,0.08713075,0.08627475,0.0864863,0.0
2026-06-15 09:00:00,0.08653885,0.0868451,0.08626235,0.08666,1420.216830977
2026-06-15 10:00:00,0.0866011,0.0885163095,0.08649465,0.08744345,0.0
2026-06-15 11:00:00,0.08740915,0.08846445,0.08699435,0.088011,0.0
2026-06-15 12:00:00,0.088062,0.08855375,0.08764455,0.088354,3691.402960555
2026-06-15 13:00:00,0.0882985,0.089725,0.08826125,0.08953485,574.6767075
2026-06-15 14:00:00,0.089573,0.0896105,0.0888215,0.08902935,0.0
2026-06-15 15:00:00,0.08898405,0.08961,0.0878368,0.0895775,0.0
2026-06-15 16:00:00,0.089515,0.08986575,0.089118,0.0891625,120.752956597
2026-06-15 17:00:00,0.0891146,0.0893144,0.088446,0.088982,14.050387852
2026-06-15 18:00:00,0.089013,0.089137,0.0881549,0.0881946,14.015261882
2026-06-15 19:00:00,0.0881762,0.0885885,0.086855,0.0872458,0.0
2026-06-15 20:00:00,0.08728695,0.08747565,0.086805,0.08691145,0.0
2026-06-15 21:00:00,0.0869865,0.08719545,0.0867067,0.0869237,0.0
2026-06-15 22:00:00,0.08705865,0.0871624,0.08539525,0.0857411,0.0
2026-06-15 23:00:00,0.08576335,0.08631385,0.08545175,0.08619,0.0
2026-06-16 00:00:00,0.0862377,0.08662755,0.08593215,0.086085,0.0
2026-06-16 01:00:00,0.08614605,0.0865465,0.086065,0.08610065,0.0
2026-06-16 02:00:00,0.0860429,0.086144,0.0847165,0.0851545,0.0
2026-06-16 03:00:00,0.0852,0.08622655,0.08505375,0.08617195,0.0
2026-06-16 04:00:00,0.08612,0.0863823,0.08524,0.08536555,0.0
2026-06-16 05:00:00,0.08540125,0.085962,0.08536675,0.0857767,0.0
2026-06-16 06:00:00,0.0858365,0.0863585,0.0858072,0.086253,0.0
2026-06-16 07:00:00,0.08618265,0.0866257,0.0858445,0.0863593,1287.32520743
2026-06-16 08:00:00,0.08630425,0.08778735,0.08625965,0.08761745,0.0
2026-06-16 09:00:00,0.0875722,0.08791215,0.0865975,0.086656,436.920288
2026-06-16 10:00:00,0.0866935,0.086992,0.08650245,0.0865524,0.0
2026-06-16 11:00:00,0.086595,0.086789,0.086045,0.0867311,0.0
2026-06-16 12:00:00,0.0866805,0.087575,0.08642745,0.0870969,0.0
2026-06-16 13:00:00,0.087169,0.0871816,0.08549025,0.0856547,575.82798728
2026-06-16 14:00:00,0.08573645,0.08608185,0.083561,0.084085,0.0
2026-06-16 15:00:00,0.084016,0.0849175,0.08392645,0.08467695,0.0
2026-06-16 16:00:00,0.0846105,0.0848725,0.0842056,0.084411,0.0
2026-06-16 17:00:00,0.08446285,0.08535265,0.0843717,0.0853307,0.0
2026-06-16 18:00:00,0.08539235,0.086538,0.08535235,0.0858365,0.0
2026-06-16 19:00:00,0.085817,0.085817,0.0849876,0.08520185,0.0
2026-06-16 20:00:00,0.085173,0.08631055,0.0850465,0.0861141,0.0
2026-06-16 21:00:00,0.086193,0.0862244,0.0855455,0.085785,0.0
2026-06-16 22:00:00,0.0857285,0.0861213,0.08551665,0.0857945,0.0
2026-06-16 23:00:00,0.08584605,0.08596,0.085381,0.08553,0.0
2026-06-17 00:00:00,0.0855913,0.08642445,0.0855555,0.086205,0.0
2026-06-17 01:00:00,0.0861473,0.08840055,0.0858125,0.088269,0.0
2026-06-17 02:00:00,0.0882878,0.08975825,0.0882225,0.0890325,2098.473220821
2026-06-17 03:00:00,0.0891103,0.0891103,0.0876289,0.0887113,1600.019140348
2026-06-17 04:00:00,0.088765,0.0890782,0.0882257,0.08836345,0.0
2026-06-17 05:00:00,0.08843315,0.08884055,0.0877617,0.0879855,100.0
2026-06-17 06:00:00,0.0880465,0.0883305,0.08734105,0.087534,1786.846632677
2026-06-17 07:00:00,0.0874835,0.08834,0.0871135,0.08763195,1774.483908112
2026-06-17 08:00:00,0.0876884,0.08772925,0.08609105,0.08648,0.0
2026-06-17 09:00:00,0.086435,0.08673195,0.0860414,0.08651495,0.0
2026-06-17 10:00:00,0.08654755,0.086805,0.08597,0.0860592,0.0
2026-06-17 11:00:00,0.0860725,0.08620665,0.0854371,0.0856735,0.0
2026-06-17 12:00:00,0.0855965,0.0863695,0.085116,0.086336,0.0
2026-06-17 13:00:00,0.086299,0.08680115,0.085883,0.0861053,351.802331363
2026-06-17 14:00:00,0.08605565,0.08661025,0.085272,0.08607865,0.0
2026-06-17 15:00:00,0.0861099,0.0882506,0.0858395,0.0882506,0.0
2026-06-17 16:00:00,0.088278,0.0890565,0.087745,0.087745,43.667067206
2026-06-17 17:00:00,0.087771,0.088318,0.0872347,0.0882175,0.0
2026-06-17 18:00:00,0.088154,0.088154,0.0852955,0.0872665,1550.922825534
2026-06-17 19:00:00,0.0873184,0.0876236,0.0841656,0.0846035,250.0
2026-06-17 20:00:00,0.08457,0.0859095,0.08433185,0.0858195,0.0
2026-06-17 21:00:00,0.085868,0.085913,0.08473925,0.085164,0.0
2026-06-17 22:00:00,0.08522345,0.08571555,0.0839145,0.0853732,0.0
2026-06-17 23:00:00,0.08532385,0.08601445,0.08532385,0.08563435,0.0
2026-06-18 00:00:00,0.0855809,0.0866155,0.0855809,0.0861707,0.0
2026-06-18 01:00:00,0.0861325,0.087545,0.0861325,0.087163,0.0
2026-06-18 02:00:00,0.0871975,0.087705,0.08670275,0.0871664,0.0
2026-06-18 03:00:00,0.08710575,0.08710575,0.085514,0.08561385,0.0
2026-06-18 04:00:00,0.08568625,0.08577,0.08407355,0.08421035,0.0
2026-06-18 05:00:00,0.084158,0.084255,0.0835135,0.084151,249.375
2026-06-18 06:00:00,0.0841265,0.0844595,0.0837604,0.08434215,0.0
2026-06-18 07:00:00,0.0843037,0.085176,0.0839959,0.0849496,0.0
2026-06-18 08:00:00,0.0849095,0.085510825,0.08473,0.085111,0.0
2026-06-18 09:00:00,0.08505925,0.08586415,0.08496735,0.08549725,0.0
2026-06-18 10:00:00,0.08546065,0.08546065,0.08442,0.08468,0.0
2026-06-18 11:00:00,0.0847163,0.08496,0.08397685,0.0841275,0.0
2026-06-18 12:00:00,0.0841845,0.08518475,0.08408475,0.08518365,11512.084695788
2026-06-18 13:00:00,0.0852355,0.085535,0.083644,0.08442135,0.0
2026-06-18 14:00:00,0.08446675,0.08561945,0.0840658,0.08520935,13.101008777
2026-06-18 15:00:00,0.085173,0.0851893,0.08117575,0.0814565,11496.372740303
2026-06-18 16:00:00,0.0814065,0.082561,0.08125,0.082365,0.0
2026-06-18 17:00:00,0.08242795,0.0824725,0.081375,0.081999,2359.051365589
2026-06-18 18:00:00,0.08202205,0.08269235,0.0817914,0.0824308,0.0
2026-06-18 19:00:00,0.0823925,0.083637,0.0821615,0.08344995,12.842612725
2026-06-18 20:00:00,0.0834827,0.084994,0.0834827,0.08471855,22.771591688
2026-06-18 21:00:00,0.0846718,0.08474375,0.0841,0.08443365,0.0
2026-06-18 22:00:00,0.0843951,0.0847768,0.08417355,0.0846531,380.683013892
2026-06-18 23:00:00,0.08460465,0.08532675,0.0842952,0.08522395,13.008793184
2026-06-19 00:00:00,0.0852386,0.0856925,0.0849833,0.0856925,0.0
2026-06-19 01:00:00,0.08561,0.0860931,0.0852547,0.0860931,0.0
2026-06-19 02:00:00,0.08611395,0.086484,0.08555045,0.0863474,0.0
2026-06-19 03:00:00,0.086373,0.086545,0.0840565,0.0847063,0.0
2026-06-19 04:00:00,0.0846508,0.084845,0.0828595,0.0830425,0.0
2026-06-19 05:00:00,0.082995,0.08365765,0.0829341,0.08332465,0.0
2026-06-19 06:00:00,0.0833045,0.0836422,0.082956,0.083466,0.0
2026-06-19 07:00:00,0.0834333,0.0834333,0.082294,0.08284525,0.0
2026-06-19 08:00:00,0.0828966,0.0838656,0.0828356,0.08339725,0.0
2026-06-19 09:00:00,0.0834376,0.0835681,0.0824585,0.082578,423.092498039
2026-06-19 10:00:00,0.0826385,0.0826915,0.0820485,0.0823253,0.0
2026-06-19 11:00:00,0.08236455,0.0827485,0.0821814,0.082512,0.0
2026-06-19 12:00:00,0.0825655,0.08372,0.08223965,0.0836666,0.0
2026-06-19 13:00:00,0.08370125,0.085055,0.0831185,0.08483435,0.0
2026-06-19 14:00:00,0.0847782,0.0853014,0.0842401,0.08438,0.0
2026-06-19 15:00:00,0.08431585,0.0848145,0.0840874,0.08442785,0.0
2026-06-19 16:00:00,0.08447265,0.08491575,0.08377425,0.0839235,0.0
2026-06-19 17:00:00,0.08394595,0.0849185,0.0837643,0.084605,0.0
2026-06-19 18:00:00,0.0845535,0.08462085,0.0835745,0.08375,0.0
2026-06-19 19:00:00,0.0837,0.08378375,0.08290255,0.082954,0.0
2026-06-19 20:00:00,0.083034,0.0837617,0.08280775,0.08369,0.0
2026-06-19 21:00:00,0.08363195,0.08376435,0.0829334,0.0830445,0.0
2026-06-19 22:00:00,0.08299615,0.0836005,0.08292915,0.08347,368.144325594
2026-06-19 23:00:00,0.083415,0.08399,0.083214,0.083848,0.0
2026-06-20 00:00:00,0.0838213,0.0845424,0.0836596,0.0836596,83.85773454
2026-06-20 01:00:00,0.083677,0.083825,0.083335,0.08338825,0.0
2026-06-20 02:00:00,0.0833495,0.0835278,0.08275,0.08275,0.0
2026-06-20 03:00:00,0.0826985,0.0830633,0.0825903,0.08297,0.0
2026-06-20 04:00:00,0.0829898,0.0834635,0.08288565,0.0834584,36.946224057
2026-06-20 05:00:00,0.08349645,0.084709,0.083312,0.0840061,0.0
2026-06-20 06:00:00,0.0840665,0.08437065,0.08391,0.08429,0.0
2026-06-20 07:00:00,0.0843327,0.0845655,0.0838559,0.0841652,0.0
2026-06-20 08:00:00,0.08414325,0.0844822,0.08386445,0.084065,0.0
2026-06-20 09:00:00,0.0841104,0.0845042,0.08408545,0.08437,0.0
2026-06-20 10:00:00,0.0843955,0.0846374,0.083905,0.084103,0.0
2026-06-20 11:00:00,0.0841445,0.0842165,0.0836965,0.0837092,0.0
2026-06-20 12:00:00,0.08367515,0.08392055,0.0831594,0.0833199,0.0
2026-06-20 13:00:00,0.08325235,0.08327245,0.08236675,0.0826955,0.0
2026-06-20 14:00:00,0.0826536,0.0840289,0.081775,0.0833381,0.0
2026-06-20 15:00:00,0.083325,0.08439505,0.0830922,0.08386585,0.0
2026-06-20 16:00:00,0.083918,0.083918,0.08304,0.08344175,0.0
2026-06-20 17:00:00,0.0834075,0.0834075,0.082446,0.08283085,0.0
2026-06-20 18:00:00,0.08287245,0.083206,0.08280455,0.0828635,0.0
2026-06-20 19:00:00,0.08291635,0.0831752,0.08272,0.0830315,0.0
2026-06-20 20:00:00,0.083094,0.0832217,0.082857,0.083126,0.0
2026-06-20 21:00:00,0.083065,0.0836587,0.083065,0.083445,0.0
2026-06-20 22:00:00,0.0833975,0.0847819,0.0832525,0.084605,416.236834453
2026-06-20 23:00:00,0.0846381,0.085005,0.08448,0.0845125,0.0
2026-06-21 00:00:00,0.0845725,0.0845725,0.083961,0.0842445,0.0
2026-06-21 01:00:00,0.08426,0.08435,0.0838415,0.08403475,0.0
2026-06-21 02:00:00,0.0839635,0.0840371,0.0836155,0.083841,0.0
2026-06-21 03:00:00,0.0837796,0.08424,0.083593,0.0837355,0.0
2026-06-21 04:00:00,0.0837029,0.0838234,0.0831805,0.0831805,0.0
2026-06-21 05:00:00,0.08312655,0.08328755,0.0828333,0.0829655,0.0
2026-06-21 06:00:00,0.083018,0.0834502,0.08297,0.08329615,0.0
2026-06-21 07:00:00,0.08333365,0.0837945,0.08306075,0.08343565,0.0
2026-06-21 08:00:00,0.08348555,0.083555,0.08269595,0.083452,0.0
2026-06-21 09:00:00,0.083493,0.0843108,0.08319735,0.08430625,0.0
2026-06-21 10:00:00,0.084273,0.08471165,0.0840107,0.084065,0.0
2026-06-21 11:00:00,0.0840199,0.08422135,0.0833765,0.083525,0.0
2026-06-21 12:00:00,0.0835825,0.0837605,0.08318405,0.08369915,0.0
2026-06-21 13:00:00,0.08365985,0.08417825,0.08357,0.08403185,0.0
2026-06-21 14:00:00,0.08407345,0.0842055,0.083536,0.08402625,805.911931486
2026-06-21 15:00:00,0.0839564,0.0845555,0.08389,0.084239,0.0
2026-06-21 16:00:00,0.084304,0.08437315,0.0834685,0.0839526,0.0
2026-06-21 17:00:00,0.0839976,0.0842435,0.08352,0.0835325,0.0
2026-06-21 18:00:00,0.083485,0.084014,0.08314435,0.083818,0.0
2026-06-21 19:00:00,0.083785,0.08401715,0.0835425,0.0835811,0.0
2026-06-21 20:00:00,0.0835555,0.0836825,0.0826684,0.082865,0.0
2026-06-21 21:00:00,0.082908,0.0829358,0.0815275,0.08224055,0.0
2026-06-21 22:00:00,0.0821978,0.082511,0.08189,0.0822747,0.0
2026-06-21 23:00:00,0.0822293,0.08235995,0.0816245,0.0817531,0.0
2026-06-22 00:00:00,0.08181545,0.083314,0.08175975,0.083193,0.0
2026-06-22 01:00:00,0.08323,0.08515245,0.0830105,0.084585,0.0
2026-06-22 02:00:00,0.08464575,0.08467505,0.0837576,0.0837576,0.0
2026-06-22 03:00:00,0.083734,0.08396,0.0829795,0.08308805,0.0
2026-06-22 04:00:00,0.0830361,0.083538,0.0828375,0.0834305,0.0
2026-06-22 05:00:00,0.08347985,0.0839968,0.083411,0.08380705,0.0
2026-06-22 06:00:00,0.0838735,0.0842255,0.08366545,0.08403945,0.0
2026-06-22 07:00:00,0.084086,0.0851802,0.084086,0.08496025,0.0
2026-06-22 08:00:00,0.0850025,0.08535955,0.08475355,0.0851326,0.0
2026-06-22 09:00:00,0.085173,0.0854737,0.0850455,0.0852755,0.0
2026-06-22 10:00:00,0.0852205,0.0856275,0.0848165,0.08507,0.0
2026-06-22 11:00:00,0.085141,0.0864505,0.08497585,0.0860485,0.0
2026-06-22 12:00:00,0.0860895,0.0864065,0.08575995,0.086065,0.0
2026-06-22 13:00:00,0.0859948,0.08685355,0.0857165,0.0866795,0.0
2026-06-22 14:00:00,0.0867151,0.08676,0.084863,0.085473,0.0
2026-06-22 15:00:00,0.0855117,0.085794,0.0843839,0.08460025,18243.006774431
2026-06-22 16:00:00,0.084617,0.08510805,0.0842135,0.0849511,127.596173237
2026-06-22 17:00:00,0.0849177,0.08495835,0.0840805,0.084686,0.0
2026-06-22 18:00:00,0.0847356,0.0849565,0.083709,0.083819,0.0
2026-06-22 19:00:00,0.08387225,0.0839585,0.0832825,0.0836295,15.0
2026-06-22 20:00:00,0.0835796,0.084063,0.08355025,0.083929,0.0
2026-06-22 21:00:00,0.08397215,0.08397215,0.0830315,0.08346605,0.0
2026-06-22 22:00:00,0.0835325,0.08379635,0.08235175,0.0828475,0.0
2026-06-22 23:00:00,0.08282905,0.083235,0.0826428,0.0831534,14.9625
2026-06-23 00:00:00,0.08309135,0.08315105,0.08250515,0.08306205,0.0
2026-06-23 01:00:00,0.08309995,0.083306,0.082284,0.08286655,0.0
2026-06-23 02:00:00,0.0829138,0.0829707,0.0825145,0.082775,0.0
2026-06-23 03:00:00,0.0827305,0.0827305,0.0822755,0.0826895,0.0
2026-06-23 04:00:00,0.082709,0.08275235,0.0818765,0.0819159,0.0
2026-06-23 05:00:00,0.081985,0.08211755,0.08136875,0.08165685,0.0
2026-06-23 06:00:00,0.0816165,0.0816165,0.079119,0.0797461,0.0
2026-06-23 07:00:00,0.0796632,0.0800796,0.079447,0.07946635,0.0
2026-06-23 08:00:00,0.0795119,0.0795119,0.076605,0.07733275,340.0
2026-06-23 09:00:00,0.0773715,0.0779468,0.0770989,0.077627,11.586980762
2026-06-23 10:00:00,0.0776775,0.07809955,0.0774171,0.0776505,0.0
2026-06-23 11:00:00,0.0776727,0.0789447,0.07763,0.0789447,0.0
2026-06-23 12:00:00,0.07889845,0.0790677,0.0785448,0.07865,0.0
2026-06-23 13:00:00,0.07868425,0.0798345,0.07842,0.0797712,0.0
2026-06-23 14:00:00,0.079743,0.08043775,0.07904925,0.0791195,0.0
2026-06-23 15:00:00,0.0791135,0.0791135,0.0779592,0.0784665,0.0
2026-06-23 16:00:00,0.07844715,0.07909575,0.0782445,0.0783145,0.0
2026-06-23 17:00:00,0.0783575,0.07887275,0.07804,0.07807685,0.0
2026-06-23 18:00:00,0.07810265,0.07853105,0.077824,0.078153,0.0
2026-06-23 19:00:00,0.07818,0.07862405,0.07813365,0.078498,0.0
2026-06-23 20:00:00,0.078519,0.0790895,0.07847325,0.07884285,0.0
2026-06-23 21:00:00,0.0788797,0.0792145,0.0788337,0.0788852,13.617761324
2026-06-23 22:00:00,0.0789431,0.07943425,0.07886855,0.079085,0.0
2026-06-23 23:00:00,0.0790724,0.0791305,0.07872775,0.0790136,0.0
2026-06-24 00:00:00,0.07905025,0.0793348,0.0789002,0.07897075,0.0
2026-06-24 01:00:00,0.0789865,0.0792427,0.07850865,0.07864,0.0
2026-06-24 02:00:00,0.0787013,0.0787013,0.0780345,0.0780345,0.0
2026-06-24 03:00:00,0.0780756,0.07827245,0.07768355,0.0779871,0.0
2026-06-24 04:00:00,0.07795,0.079259995,0.077345,0.0781925,0.0
2026-06-24 05:00:00,0.078217,0.07876795,0.078217,0.0786525,0.0
2026-06-24 06:00:00,0.07858505,0.078645,0.07825485,0.07848,0.0
2026-06-24 07:00:00,0.07849605,0.07856285,0.0781841,0.0782625,0.0
2026-06-24 08:00:00,0.0783187,0.0785003,0.078164,0.07842175,0.0
2026-06-24 09:00:00,0.07841,0.07857145,0.0781017,0.0782775,0.0
