date,open,high,low,close,volume
2026-07-10 04:00:00,2996.22,3074.24,2987.98,3071.8,8207.0
2026-07-13 04:00:00,3105.0,3126.35,3059.205,3077.9,7316.0
2026-07-14 04:00:00,3051.375,3069.17,3007.36,3031.25,9249.0
2026-07-15 04:00:00,3041.435,3057.83,2952.48,2968.485,15919.0
2026-07-16 04:00:00,3021.17,3072.59,3021.17,3060.09,10806.0
2026-07-17 04:00:00,3083.0,3117.99,3016.085,3044.01,10142.0
2026-07-20 04:00:00,3066.64,3066.64,2987.285,2994.62,9075.0
2026-07-21 04:00:00,3074.89,3133.78,2993.9,3011.83,11350.0
2026-07-22 04:00:00,3043.605,3050.34,2961.72,2972.72,7744.0
2026-07-23 04:00:00,2950.85,2963.725,2902.63,2922.795,10617.0
2026-07-24 04:00:00,2928.0,2959.98,2920.865,2957.08,10788.0
2026-07-27 04:00:00,2967.995,3089.37,2967.995,3070.085,8108.0
2026-07-28 04:00:00,3125.0,3164.13,3093.045,3116.31,6355.0
2026-07-29 04:00:00,3093.945,3172.06,3076.33,3145.085,13668.0
2026-07-30 04:00:00,3091.62,3091.62,2987.54,3012.25,17219.0
2026-07-31 04:00:00,2986.27,3039.14,2986.27,3019.77,8116.0
2026-08-03 04:00:00,3035.66,3061.77,2985.87,2990.4,13097.0
2026-08-04 04:00:00,2974.02,3035.53,2956.78,3027.96,10434.0
2026-08-05 04:00:00,3036.08,3063.6,3023.0,3062.62,9222.0
2026-08-06 04:00:00,3091.12,3091.12,3053.17,3068.91,8480.0
2026-08-07 04:00:00,3050.0,3129.07,3040.29,3129.05,18105.0
2026-08-10 04:00:00,3090.425,3090.425,3051.785,3065.3,5693.0
2026-08-11 04:00:00,3058.015,3097.575,3033.65,3042.94,6064.0
2026-08-12 04:00:00,3038.17,3061.035,3014.12,3045.46,13122.0
2026-08-13 04:00:00,3055.585,3103.0,3036.71,3041.68,12058.0
2026-08-14 04:00:00,3044.495,3050.06,3008.91,3025.71,6040.0
2026-08-17 04:00:00,3015.475,3090.63,2999.205,3020.49,14189.0
2026-08-18 04:00:00,3044.995,3124.27,3039.13,3076.0,7115.0
2026-08-19 04:00:00,3102.67,3148.0,3078.48,3079.44,8949.0
2026-08-20 04:00:00,2963.92,3004.67,2912.94,2960.205,20739.0
2026-08-21 04:00:00,2998.04,2998.95,2941.285,2957.08,7188.0
2026-08-24 04:00:00,2975.87,3026.395,2956.82,3007.59,6754.0
2026-08-25 04:00:00,3000.0,3046.075,3000.0,3023.24,12071.0
2026-08-26 04:00:00,3005.37,3007.13,2982.49,2998.45,6363.0
2026-08-27 04:00:00,2967.62,2967.97,2930.7,2935.14,7287.0
2026-08-28 04:00:00,2949.795,2970.02,2932.06,2963.735,7428.0
2026-08-31 04:00:00,2946.6,2998.64,2944.165,2990.18,7418.0
2026-09-01 04:00:00,2991.15,3001.415,2936.26,2965.065,7218.0
2026-09-02 04:00:00,2961.085,2974.81,2921.01,2933.81,6548.0
