date,open,high,low,close,volume
2026-07-29 04:00:00,282.605,284.57,280.58,281.12,22883.0
2026-07-30 04:00:00,277.33,284.07,275.77,282.765,32202.0
2026-07-31 04:00:00,281.98,282.75,279.12,279.17,26170.0
2026-08-03 04:00:00,279.675,283.395,279.675,282.8,32476.0
2026-08-04 04:00:00,279.525,282.62,279.525,281.545,23511.0
2026-08-05 04:00:00,295.645,301.44,293.855,301.175,31311.0
2026-08-06 04:00:00,302.45,302.45,292.48,296.06,25843.0
2026-08-07 04:00:00,294.05,295.035,288.72,289.26,15653.0
2026-08-10 04:00:00,287.855,288.7,285.8,287.37,18114.0
2026-08-11 04:00:00,286.23,286.365,281.055,281.3,15392.0
2026-08-12 04:00:00,280.915,283.51,280.91,281.23,13102.0
2026-08-13 04:00:00,283.78,284.41,280.56,280.88,17591.0
2026-08-14 04:00:00,281.4,283.22,281.16,282.64,10527.0
2026-08-17 04:00:00,282.33,285.18,281.17,281.22,12649.0
2026-08-18 04:00:00,285.12,285.24,280.01,280.15,8472.0
2026-08-19 04:00:00,280.34,282.07,278.82,278.83,14250.0
2026-08-20 04:00:00,277.29,283.39,277.29,281.89,20438.0
2026-08-21 04:00:00,283.405,284.82,283.26,283.96,12131.0
2026-08-24 04:00:00,288.0,288.0,286.95,287.5,5968.0
2026-08-25 04:00:00,284.85,285.3,283.28,284.745,10680.0
2026-08-26 04:00:00,287.77,289.155,287.77,288.28,10067.0
2026-08-27 04:00:00,286.91,287.04,284.8,285.52,8434.0
2026-08-28 04:00:00,284.85,287.05,284.85,285.72,17089.0
2026-08-31 04:00:00,283.73,283.73,281.49,281.88,11042.0
2026-09-01 04:00:00,283.25,284.025,280.07,280.48,12024.0
2026-09-02 04:00:00,282.39,285.3,281.75,283.71,11843.0
