date,open,high,low,close,volume
2026-05-29 04:00:00,633.5,634.5,623.35,632.51,19862316.0
2026-06-01 04:00:00,630.4,635.7499,599.53,600.47,29236934.0
2026-06-02 04:00:00,603.24,608.88,596.68,597.63,18314032.0
2026-06-03 04:00:00,603.0,624.15,600.27,622.98,23077203.0
2026-06-04 04:00:00,623.67,642.4,622.43,627.57,21519983.0
2026-06-05 04:00:00,623.46,629.145,582.91,593.0,30165101.0
2026-06-08 04:00:00,592.0,592.0,579.22,585.39,19590876.0
2026-06-09 04:00:00,591.0,597.63,581.01,584.59,17023970.0
2026-06-10 04:00:00,580.73,591.32,570.6,570.98,17127228.0
2026-06-11 04:00:00,565.83,572.17,557.01,568.43,17696750.0
2026-06-12 04:00:00,572.95,576.07,560.9,566.98,14408377.0
2026-06-15 04:00:00,579.9,601.27,579.2975,593.48,17715392.0
2026-06-16 04:00:00,593.65,605.81,592.0,600.21,11394920.0
2026-06-17 04:00:00,592.002,593.81,566.19,567.58,20551498.0
2026-06-18 04:00:00,572.82,580.215,563.1,577.22,28877898.0
2026-06-22 04:00:00,572.02,575.81,559.81,563.85,15483958.0
2026-06-23 04:00:00,562.245,572.2,561.02,562.2,13149174.0
2026-06-24 04:00:00,561.89,569.04,555.55,557.67,14015412.0
2026-06-25 04:00:00,555.553,556.34,540.18,542.87,17031545.0
2026-06-26 04:00:00,543.34,556.85,540.4,550.25,18914057.0
2026-06-29 04:00:00,560.0,570.9,558.0,562.6,15060731.0
2026-06-30 04:00:00,560.94,565.535,551.43,563.29,18162140.0
2026-07-01 04:00:00,607.91,628.28,595.1,612.91,45610127.0
2026-07-02 04:00:00,607.895,610.0,580.42,582.9,21816746.0
2026-07-06 04:00:00,594.84,603.58,581.76,600.29,17733415.0
2026-07-07 04:00:00,607.59,625.37,603.66,615.58,18606087.0
2026-07-08 04:00:00,614.385,616.0,598.0105,603.12,13647332.0
2026-07-09 04:00:00,583.99,633.27,577.07,631.48,26627785.0
2026-07-10 04:00:00,660.335,677.86,658.01,669.21,40680999.0
2026-07-13 04:00:00,661.38,676.62,654.2,656.73,19893457.0
2026-07-14 04:00:00,652.0,666.5,649.05,661.04,16784053.0
2026-07-15 04:00:00,663.6,686.08,656.6601,681.31,19046772.0
2026-07-16 04:00:00,677.275,681.9,660.16,664.54,15854034.0
2026-07-17 04:00:00,647.7,652.2,626.0,646.01,22318610.0
2026-07-20 04:00:00,646.7,653.3,636.0105,645.85,10267147.0
2026-07-21 04:00:00,654.18,655.88,643.2,643.81,9174837.0
2026-07-22 04:00:00,647.7,648.998,624.0,627.17,11061896.0
2026-07-23 04:00:00,608.41,614.65,597.22,606.1,15543745.0
2026-07-24 04:00:00,605.3,609.98,594.45,595.19,11543707.0
2026-07-27 04:00:00,607.22,611.26,593.13,593.87,11242604.0
2026-07-28 04:00:00,596.82,601.0,587.0,593.41,12050227.0
2026-07-29 04:00:00,593.25,599.97,582.22,585.61,22421272.0
2026-07-30 04:00:00,526.0,539.88,524.49,539.03,42387237.0
2026-07-31 04:00:00,543.6,558.33,540.22,556.71,24325425.0
2026-08-03 04:00:00,562.24,597.52,559.36,590.24,26008954.0
2026-08-04 04:00:00,581.5,592.787,578.25,587.94,18014981.0
2026-08-05 04:00:00,600.455,601.0,580.12,588.77,14941981.0
2026-08-06 04:00:00,586.95,595.31,585.995,589.9,11849892.0
2026-08-07 04:00:00,585.64,598.7399,585.62,592.1,11290667.0
2026-08-10 04:00:00,599.13,608.21,592.0301,594.92,15018528.0
2026-08-11 04:00:00,598.0,612.43,593.4,599.12,13184344.0
2026-08-12 04:00:00,601.065,604.499,578.21,578.85,16243495.0
2026-08-13 04:00:00,580.71,595.85,579.39,594.97,11202731.0
2026-08-14 04:00:00,596.98,601.86,589.29,589.85,8800012.0
2026-08-17 04:00:00,589.75,590.24,564.75,568.97,17310370.0
2026-08-18 04:00:00,557.48,560.66,543.21,543.67,27191926.0
2026-08-19 04:00:00,541.34,554.07,537.27,546.03,17028496.0
2026-08-20 04:00:00,546.95,549.988,539.31,545.83,13924935.0
2026-08-21 04:00:00,546.885,553.8733,543.23,549.9,13892224.0
2026-08-24 04:00:00,550.2,561.42,546.3,559.02,13057697.0
2026-08-25 04:00:00,563.88,570.8,561.4001,570.05,9808534.0
2026-08-26 04:00:00,590.31,593.34,561.88,576.14,31455958.0
