date,open,high,low,close,volume
2026-07-30 04:00:00,207.84,211.66,207.08,210.58,143819.0
2026-07-31 04:00:00,213.09,213.09,208.91,211.69,84123.0
2026-08-03 04:00:00,209.795,211.455,205.11,206.22,104900.0
2026-08-04 04:00:00,203.705,206.84,200.87,205.99,245547.0
2026-08-05 04:00:00,209.79,210.495,200.71,202.35,232097.0
2026-08-06 04:00:00,209.59,210.0,201.66,205.51,87357.0
2026-08-07 04:00:00,202.01,205.99,200.61,203.905,102968.0
2026-08-10 04:00:00,207.7,215.79,206.97,215.35,128028.0
2026-08-11 04:00:00,214.86,224.57,214.205,224.36,173482.0
2026-08-12 04:00:00,221.51,226.51,221.23,225.53,122733.0
2026-08-13 04:00:00,226.3,232.87,223.44,232.64,93737.0
2026-08-14 04:00:00,233.54,236.05,231.025,233.615,113898.0
2026-08-17 04:00:00,233.56,240.61,233.56,240.49,117093.0
2026-08-18 04:00:00,240.605,243.575,238.455,243.475,146292.0
2026-08-19 04:00:00,243.94,244.08,240.31,242.195,269225.0
2026-08-20 04:00:00,245.13,246.86,239.305,240.01,214987.0
2026-08-21 04:00:00,240.655,244.43,240.475,242.88,104010.0
2026-08-24 04:00:00,241.5,245.96,239.53,241.94,95985.0
2026-08-25 04:00:00,241.28,241.48,236.67,236.68,58325.0
2026-08-26 04:00:00,236.03,243.925,235.645,242.29,98237.0
2026-08-27 04:00:00,243.005,243.805,237.145,239.84,107466.0
2026-08-28 04:00:00,241.73,244.61,240.57,244.095,57197.0
2026-08-31 04:00:00,248.75,250.59,243.265,246.82,133113.0
2026-09-01 04:00:00,251.34,251.97,247.34,251.97,145177.0
2026-09-02 04:00:00,249.735,258.43,249.735,256.01,147967.0
