date,open,high,low,close,volume
2016-03-02,27.252007271835584,27.444892218868358,26.983342716933823,27.19000816345215,1969900.0
2016-03-03,27.190011592668235,27.27347980285801,26.80048885610501,27.19696617126465,2093900.0
2016-03-04,27.315216461975595,27.5238883235293,27.036985544299533,27.3708610534668,1633600.0
2016-03-07,27.10654276745903,27.48910826333926,26.93960369746059,27.48215103149414,1907100.0
2016-03-08,27.00220077611177,27.363899819764185,26.348361728012826,26.55703353881836,1614600.0
2016-03-09,26.835271750804903,26.97438456056871,26.27880989812263,26.654420852661133,1529900.0
2016-03-10,27.078709889403846,27.148266263636604,26.21619652052745,26.751789093017575,1164500.0
2016-03-11,27.405639989118885,28.10121458119392,27.036983651002704,28.07339096069336,1616200.0
2016-03-14,27.864715449571307,27.927317260762244,27.433457348742092,27.68386459350586,1183100.0
2016-03-15,27.34999466333343,27.468243732038093,26.9952527640328,27.3708610534668,1184300.0
2016-03-16,27.32216708801135,27.88558342075931,27.245653464049816,27.76037979125977,1622800.0
2016-03-17,27.75342701321916,28.483779797060407,27.55170974667633,28.282062530517575,1592100.0
2016-03-18,28.414222906942666,28.99155113023988,28.407268328060123,28.817657470703125,2709300.0
2016-03-21,28.741139567781797,28.94981139755592,28.365528682144603,28.67158317565918,1390500.0
2016-03-22,28.205547389905515,28.462909229704323,28.11512195571435,28.29597282409668,1642900.0
2016-03-23,28.26118605320233,28.26118605320233,27.516921724939053,27.65603446960449,1769100.0
2016-03-24,27.3152059369574,27.3152059369574,26.68223336387592,27.057844161987305,2340500.0
2016-03-28,27.16218501037338,27.46823950338218,27.01611499511351,27.336078643798828,1147400.0
2016-03-29,27.09262678408516,27.46823764367125,26.78657231179749,27.405635833740234,1525700.0
2016-03-30,27.690825634830624,28.156859340731668,27.53779837454956,27.66300201416016,1112100.0
2016-03-31,27.58648635371935,27.76733456795437,27.27347727772959,27.44041633605957,1578600.0
2016-04-01,27.26651687328189,27.774285864314493,27.064799661480983,27.7395076751709,1590700.0
2016-04-04,27.67691286194552,27.68386744016801,27.196964708994404,27.30130195617676,1509800.0
2016-04-05,27.07871920426739,27.16914464460008,26.78657649450274,26.849178314208984,1691400.0
2016-04-06,26.974378907146136,27.739512467520434,26.703105270192108,27.468238830566406,2127200.0
2016-04-07,27.12045774359265,27.217837773539816,26.696156767331296,26.91178321838379,2045900.0
2016-04-08,27.273480929876563,27.59344462666466,27.0300308678436,27.148277282714844,1304300.0
2016-04-11,27.39867756967707,27.8925347997268,27.384765762060823,27.565616607666016,1213200.0
2016-04-12,27.71169673627886,28.12904050368328,27.45433483482637,28.04557228088379,1690700.0
2016-04-13,28.42813477054958,28.97763937251687,28.400313801561456,28.94981575012207,1325800.0
2016-04-14,28.92894165735449,29.109789847954364,28.70635804427496,28.83851623535156,1678200.0
2016-04-15,28.901116836959957,28.915028643872937,28.525506010527,28.755046844482425,1386800.0
2016-04-18,28.61593690657992,29.033283233642575,28.55333509019084,29.033283233642575,1167600.0
2016-04-19,29.151529820081613,29.527140720801736,29.01937160837922,29.367158889770508,1414200.0
2016-04-20,29.52713515189459,30.194885969408507,29.34628431377256,30.13228416442871,1920600.0
2016-04-21,30.12533110142246,30.43138291147744,30.01403929291101,30.11837387084961,1652100.0
2016-04-22,30.26443672386493,30.8417646683759,30.26443672386493,30.67482566833496,1788300.0
2016-04-25,30.431381058302243,30.563539243672192,29.937523853944917,30.208797454833984,1637900.0
2016-04-26,30.41051302541068,30.54267120361328,30.19488401037997,30.54267120361328,1229300.0
2016-04-27,30.50094838501665,30.730489301007797,30.334011949211096,30.62615203857422,1552400.0
2016-04-28,30.194899248853297,30.34096930691116,29.763643654555636,29.81928825378418,2285300.0
2016-04-29,29.56191681296525,29.888837683280965,29.33933318099895,29.68712043762207,2912800.0
2016-05-02,29.909700939546436,30.13924177853128,29.548001912101345,30.12532997131348,1408300.0
2016-05-03,29.645383048738456,29.645383048738456,28.75504857982355,29.05414581298828,2478500.0
2016-05-04,28.56724362394269,29.214128101315744,28.55333181596191,29.20021629333496,2089600.0
2016-05-05,29.33237043019596,29.610601244499485,29.047185039567413,29.388017654418945,2148000.0
2016-05-06,29.172395819022377,29.554963946178468,28.998502180644643,29.353246688842773,1530000.0
2016-05-09,29.35324848919021,29.457583086572285,29.04719396869384,29.151531219482425,1283800.0
2016-05-10,29.304554729800795,29.888837421955355,29.304554729800795,29.87492561340332,1447500.0
2016-05-11,29.707988670098104,30.03490956072994,29.561918650056526,29.575830459594727,979500.0
2016-05-12,29.784493803865026,29.958387393403424,29.318460257536795,29.52713203430176,1231200.0
2016-05-13,29.478447476904943,29.88883653002163,29.04023480751449,29.123703002929688,958900.0
2016-05-16,29.1237088234944,29.471496136205747,29.1237088234944,29.32542610168457,1271900.0
2016-05-17,29.311515801515608,29.673214943786583,29.151533947831545,29.26978302001953,1255800.0
2016-05-18,29.26977196005209,30.313133557714306,29.214124734542008,30.23661994934082,1879900.0
2016-05-19,29.97925837767178,30.187932839879423,29.2210821047479,29.464534759521484,1998700.0
2016-05-20,29.666248614025022,30.17401759722112,29.49930959394412,30.04185676574707,1707800.0
2016-05-23,29.9166569450656,30.16010960289387,29.791455980938487,30.0001277923584,1509100.0
2016-05-24,30.29226525724225,30.841769682175823,30.25053249050176,30.69569969177246,1549600.0
2016-05-25,30.75830847638013,31.23129939843458,30.375740338390187,30.89046669006348,1207800.0
2016-05-26,30.9043799030118,30.9322035240209,30.57050441112225,30.633106231689453,1061000.0
2016-05-27,30.73048485663424,30.897421268296736,30.605281221184157,30.89046669006348,1078600.0
2016-05-31,30.980886852773978,31.12000227441142,30.73743420155696,30.99479866027832,2521500.0
2016-06-01,30.58441778972875,30.86264605386522,30.25749685962656,30.751354217529297,1378700.0
2016-06-02,30.67415352242958,30.828542709350582,30.52678348601674,30.828542709350582,1041500.0
2016-06-03,30.365384069367156,30.365384069367156,29.85309573481755,30.04958915710449,1402500.0
2016-06-06,30.16186747781395,30.68117489514749,30.077656404767502,30.498714447021484,954800.0
2016-06-07,30.57591327966636,30.730302499146628,30.37240070435548,30.54784202575684,974100.0
2016-06-08,30.48467144686037,30.814501862277297,30.44256725903428,30.71625518798828,986400.0
2016-06-09,30.49871358080033,30.61801505149768,30.17590224577262,30.27414894104004,998900.0
2016-06-10,29.895192814684226,30.000458652695247,29.61448837502393,29.81098175048828,1397900.0
2016-06-13,29.516247866571323,29.853094870896083,29.291683197021488,29.291683197021484,1486300.0
2016-06-14,29.20746745453475,29.467122511147547,28.849568373315964,29.067113876342773,1393600.0
2016-06-15,29.207466017530763,29.579403382993497,29.01798909784712,29.21448516845703,1565700.0
2016-06-16,28.821502154019967,29.600462105807907,28.716236282742884,29.56537437438965,2082600.0
2016-06-17,29.61448753745857,29.86010424984241,29.453081886888995,29.71273422241211,1952100.0
2016-06-20,30.09871292114258,30.582932685523986,30.08467729407131,30.098712921142575,1446200.0
2016-06-21,30.30222552067821,30.512754572859585,30.04257311222192,30.351348876953125,1564300.0
2016-06-22,30.3373104472984,30.84959874185579,30.3373104472984,30.66714096069336,2004300.0
2016-06-23,30.91276319345692,31.45312283527221,30.91276319345692,31.24259376525879,2851400.0
2016-06-24,29.08115385475216,29.509231127652765,28.01447024866176,28.04254150390625,4253600.0
2016-06-27,27.439017571799177,27.49516007138364,26.688129040498243,26.765323638916016,2129700.0
2016-06-28,27.36884473567401,27.453055816063777,27.03199773709297,27.410951614379883,2105700.0
2016-06-29,27.467089928793705,28.29517309189256,27.467089928793705,28.281137466430664,1789600.0
2016-06-30,28.39341333706716,28.86359731355468,28.0565664336388,28.84956169128418,1489500.0
2016-07-01,28.639042725804583,29.17238317347666,28.639042725804583,28.86360740661621,1494400.0
2016-07-05,28.407449732359357,28.407449732359357,27.389889844738622,27.705684661865234,2889800.0
2016-07-06,27.40392357028881,28.014458389786995,27.2565535581722,27.993406295776367,1323700.0
2016-07-07,28.154824954467543,28.66009686063873,27.93026025772976,28.196931838989254,1164500.0
2016-07-08,28.758345036626626,29.249581339491066,28.730273778857804,29.18642234802246,1492800.0
2016-07-11,29.439040650328835,29.71272855680456,29.270615881794072,29.55132293701172,1430900.0
2016-07-12,29.95834951807444,30.421514351682028,29.95834951807444,30.302215576171875,1327000.0
2016-07-13,30.24607758409111,30.449590124718327,29.96537312390133,30.28116798400879,1316300.0
2016-07-14,30.982942178912715,31.12329311139716,30.653111598124905,30.933818817138672,1550400.0
2016-07-15,31.14433909909147,31.298725616636855,30.842579860813107,31.06012535095215,1398400.0
2016-07-18,30.989953852516287,31.228554148597688,30.779424809390814,31.025041580200195,1257700.0
2016-07-19,30.793457199099745,31.158375418103464,30.73029822509868,31.0390739440918,950800.0
2016-07-20,31.228559642425992,31.235576118388323,30.8846934257768,31.193471908569336,1073600.0
2016-07-21,31.20749862796084,31.29872617453872,30.95486273308299,31.074161529541016,875000.0
2016-07-22,31.165394918201844,31.56540090004124,31.053112584299942,31.34785270690918,729700.0
2016-07-25,31.28470255279012,31.48119600648364,31.228560036293388,31.36891365051269,681400.0
2016-07-26,31.31978159248658,31.49522289230128,31.165392392002676,31.467151641845703,608900.0
2016-07-27,31.43205815062679,31.55837607748029,31.179422296919796,31.34082794189453,1087700.0
2016-07-28,31.242579228995115,31.425036957575177,31.039066729294227,31.37591361999512,993100.0
2016-07-29,31.56539135522401,33.08822289262702,31.56539135522401,32.72330474853516,2352100.0
2016-08-01,32.79347894427269,32.89172561839255,32.27417433049029,32.442596435546875,1630000.0
2016-08-02,32.40048939437963,32.582949797055534,31.65662019322411,31.77591896057129,1780400.0
2016-08-03,31.84610847667924,32.23909531180257,31.804001597049435,32.161903381347656,1607200.0
2016-08-04,32.07768948021776,32.23909516921842,31.82505355760036,32.196990966796875,1368900.0
2016-08-05,32.58295202171209,33.116292290597194,32.53382868156561,33.109275817871094,1534700.0
2016-08-08,33.26367975526466,33.523332193741595,33.03209589717426,33.47420883178711,1435500.0
2016-08-09,33.49526093633262,33.56543907985507,33.340871697605685,33.47420883178711,914800.0
2016-08-10,33.432090354651706,33.53033704449821,32.87067878622771,32.96892547607422,968100.0
2016-08-11,33.03208638884953,33.207527681620995,32.842609471413745,33.095245361328125,837100.0
2016-08-12,32.800510372305226,32.95489691356416,32.56191006997185,32.82857894897461,975500.0
2016-08-15,33.03909805276931,33.15839681984944,32.968919945350635,33.060150146484375,1089200.0
2016-08-16,32.92683520179675,33.08824361878652,32.82858846242758,32.95490646362305,908700.0
2016-08-17,33.01805107296562,33.31279383962934,32.91980437641828,33.3057746887207,1084800.0
2016-08-18,33.24261709841998,33.411041925951054,33.07419494791072,33.263671875,780000.0
2016-08-19,33.158403222901136,33.24963344165189,32.85664399528232,33.06717300415039,1123800.0
2016-08-22,32.98997447177375,33.13734716970981,32.86365922314769,33.102256774902344,829000.0
2016-08-23,33.36894050448138,33.649647703911825,33.35490487680763,33.46017074584961,932700.0
2016-08-24,33.50227898758127,33.66368469684192,33.33385412568796,33.446136474609375,767200.0
2016-08-25,33.425079384869576,33.67771530151367,33.34086562797357,33.67771530151367,871200.0
2016-08-26,33.71279338118567,34.16192258135454,33.57945630943346,33.86717987060547,1419200.0
2016-08-29,33.89525956552632,34.533865808173125,33.88824309122113,34.477725982666016,1588400.0
2016-08-30,34.51982899248098,34.73737716674805,34.4496535437609,34.73737716674805,1000700.0
2016-08-31,34.6736948207963,34.89305998429671,34.40479602350233,34.723228454589844,1571600.0
2016-09-01,34.82937637648959,34.97089951366388,34.11467211660768,34.58878326416016,1007700.0
2016-09-02,34.7798325455687,34.86474694286331,34.50385603044618,34.709068298339844,782800.0
2016-09-06,34.75860137716548,34.76567915146749,34.26326245184375,34.67368698120117,1178500.0
2016-09-07,34.496789069765455,34.751535020950776,34.291576753601646,34.74445724487305,977300.0
2016-09-08,34.73030667250924,34.87890757578116,34.53216943543275,34.645389556884766,925800.0
2016-09-09,34.39063993845738,34.77275881984433,34.22788619995117,34.22788619995117,1377100.0
2016-09-12,33.90946147190764,34.730310824799744,33.65471819271944,34.63124084472656,1406800.0
2016-09-13,34.072201365606126,34.489700916336325,33.7608441213723,34.28448867797852,1828700.0
2016-09-14,34.27741950451552,34.44017324148062,33.99437058346417,34.24203872680664,1536000.0
2016-09-15,34.220814776284854,34.77276253094087,34.10759465483284,34.645389556884766,1428900.0
2016-09-16,34.39063993845738,34.40479278955101,33.87407302075148,34.22788619995117,2544000.0
2016-09-19,34.43310174881813,34.93551586295453,34.376493038469256,34.546321868896484,1362000.0
2016-09-20,34.78690411923544,34.878896281683765,34.539236027312725,34.69491195678711,1415300.0
2016-09-21,34.90012690843242,35.27516796222862,34.82936536222255,35.21855926513672,1372600.0
2016-09-22,35.38131255715258,35.501607724144534,35.20440599436682,35.2963981628418,1099100.0
2016-09-23,35.15487746350996,35.81297018832171,35.11241891051618,35.23979187011719,1398300.0
2016-09-26,34.88597564597616,35.29640019092392,34.701993997834805,34.970890045166016,1819600.0
2016-09-27,34.801068738265904,35.713907499045014,34.7020014679886,35.678524017333984,1803800.0
2016-09-28,35.87665739604908,36.40029939669524,35.749284433863714,36.38614654541016,1927700.0
2016-09-29,36.28706637276844,36.41443928962719,35.508678724746666,35.7351188659668,1758700.0
2016-09-30,35.93326975376371,36.59844033486302,35.85543041347501,36.44983673095703,2454500.0
2016-10-03,36.27291764336538,36.70457005511332,36.26584256912775,36.37906265258789,1430000.0
2016-10-04,36.57720599505182,36.725809583880846,36.06063907026814,36.2092399597168,1769600.0
2016-10-05,36.45691623221321,37.36267725433155,36.35077118145463,37.24238204956055,1620500.0
2016-10-06,37.34145063555127,37.38390919722221,36.938103747510326,37.18577194213867,1205400.0
2016-10-07,36.91687000059731,37.129160091650405,36.64089612148504,36.98055648803711,1273700.0
2016-10-10,37.17869878984916,37.454672706546965,37.10793451673369,37.3839111328125,1625000.0
2016-10-11,37.2282261479014,37.362674195056925,36.83903215928862,37.150386810302734,1854500.0
2016-10-12,37.24945089868382,37.58203614936574,37.12915571402544,37.29898452758789,1082500.0
2016-10-13,36.78241434798291,37.00177947036173,36.26584747855544,36.80364227294922,1983000.0
2016-10-14,37.17869122627108,37.50419871823844,36.98763177679968,37.03009033203125,959000.0
2016-10-17,37.10792946291672,37.26360814318748,36.923947776635416,36.98055648803711,730800.0
2016-10-18,37.50420308888273,37.50420308888273,37.086703361616166,37.24238204956055,1498500.0
2016-10-19,37.525420258527895,37.525420258527895,37.07253987733628,37.32728576660156,1745300.0
2016-10-20,37.27068252202617,37.45466690424337,37.093775915714566,37.362674713134766,1319000.0
2016-10-21,36.98763759014047,37.34852591849801,36.853189526513326,37.23530578613281,1151700.0
2016-10-24,37.539573125958825,37.64571814633053,37.32728578459542,37.50419235229492,1006000.0
2016-10-25,37.45466699896922,37.553734266853375,37.17869312432605,37.47589492797852,1626500.0
2016-10-26,37.19992536758632,37.62450019329568,37.14331665053617,37.51128005981445,1624400.0
2016-10-27,37.68818065538242,38.04199385330872,37.39805394105807,37.90047073364258,1897400.0
2016-10-28,37.90045648679558,39.85350341746766,37.71647218138086,39.110496520996094,3209900.0
2016-10-31,39.43602075458289,39.43602075458289,38.62932705353027,38.63640213012695,2194100.0
2016-11-01,38.90529877862369,38.92652670662034,37.92169852386498,38.317970275878906,2418100.0
2016-11-02,38.13398767860231,38.39580870048749,37.71648797914078,37.829708099365234,1731100.0
2016-11-03,38.07030309084572,38.15521751040362,37.63865051740688,37.73772048950195,2120800.0
2016-11-04,37.77309800633669,37.98538538656462,37.270681210561314,37.59619140625,1806200.0
2016-11-07,38.43118786371296,38.57271097355852,38.31796775620834,38.438262939453125,2332500.0
2016-11-08,38.41704881643633,38.70009783720975,38.112769162053496,38.55857467651367,2561000.0
2016-11-09,39.02559494517479,39.76860208542009,38.68593191595031,39.69783782958984,4813200.0
2016-11-10,40.2356372869638,41.10601742965312,40.06580576428713,40.95741653442383,3308400.0
2016-11-11,40.61775369576569,40.97156687186337,39.82521023775307,40.54698944091797,2623800.0
2016-11-14,40.978640420083785,41.64380819457483,40.41961497483715,40.5540657043457,2369900.0
2016-11-15,40.30639647595552,40.85834686765368,40.079956258626126,40.83711624145508,1783000.0
2016-11-16,40.40546766153455,40.78051150119184,40.23563883171817,40.419620513916016,1226600.0
2016-11-17,40.794666705270885,40.97157332116645,40.52576789328301,40.89373397827149,1638900.0
2016-11-18,40.93618295802225,40.98571658619706,40.384235273000016,40.801734924316406,1219600.0
2016-11-21,40.93618720803145,41.07771303152997,40.59652685126331,40.90080642700195,1192000.0
2016-11-22,41.127249756161575,41.127249756161575,40.525768335308406,40.815895080566406,1953200.0
2016-11-23,40.95740980246492,41.346603716211085,40.8583425552619,41.33245086669922,1442400.0
2016-11-25,41.36782640569589,41.41028494885837,41.05647185397685,41.27583694458008,401500.0
2016-11-28,40.83711075260464,41.14846803411875,40.33469675664499,40.37715530395508,1247100.0
2016-11-29,40.53991479881764,40.66728775952586,40.235635248168045,40.46915054321289,1371400.0
2016-11-30,40.95741445053049,41.56597355170304,40.73097423140308,40.82296371459961,2141800.0
2016-12-01,41.17229715032112,41.707002308117495,41.12951975862302,41.5715446472168,1622400.0
2016-12-02,41.44322967569367,41.457488811243095,40.91565253897278,41.19369888305664,1256600.0
2016-12-05,41.69273998994296,42.40568014583047,41.2008122614549,42.39855194091797,2987300.0
2016-12-06,42.491244521899006,42.683738746153765,42.06348139221175,42.3629150390625,2500400.0
2016-12-07,42.36291786138794,43.26835250854492,42.28449670078693,43.26835250854492,2065100.0
2016-12-08,43.48936429067316,43.73176413484987,42.91901251603731,43.38955307006836,1586400.0
2016-12-09,43.282604636883406,43.282604636883406,42.804935944885145,42.99029922485352,1543800.0
2016-12-12,42.98317532035352,43.05446826909533,42.04922246178639,42.377174377441406,1372400.0
2016-12-13,42.619571201692665,42.73364154341709,42.12051515643046,42.434207916259766,1373100.0
2016-12-14,42.1704256730124,42.71225917940391,41.67136684996782,41.863861083984375,1984200.0
2016-12-15,42.034966736401,42.46986083008264,41.89237810770428,42.12052154541016,1986300.0
2016-12-16,42.13476857800962,42.255969837290856,41.16517210201613,41.20794677734375,2695900.0
2016-12-19,41.28637487489892,41.50025643242096,40.92277649907661,41.23646926879883,1782300.0
2016-12-20,41.65709799069793,41.9779216391619,41.357661678914496,41.88523864746094,1493400.0
2016-12-21,41.956533118699255,42.26309764738131,41.67848685306932,42.14189910888672,1306400.0
2016-12-22,42.17754802679202,42.17754802679202,41.421830329940086,41.64997100830078,953100.0
2016-12-23,41.58581895976839,41.68563019051823,41.379065570556826,41.642852783203125,474300.0
2016-12-27,41.66423358174515,42.01357555414139,41.66423358174515,41.87098693847656,524900.0
2016-12-28,41.84960280912392,42.01357877784226,41.34341576834313,41.35054397583008,727400.0
2016-12-29,41.30775985885328,41.63571446264452,41.08675010720102,41.243595123291016,646200.0
2016-12-30,41.32914101406266,41.493116920809065,41.07961033189575,41.25071716308594,806400.0
2017-01-03,41.78542923823056,42.270228834511045,41.3719225803702,41.764041900634766,1275600.0
2017-01-04,41.94940491276186,42.19893291533968,41.84246278614207,42.14189910888672,995200.0
2017-01-05,42.16329506177204,42.284496344683504,41.32202516739298,41.714141845703125,1308300.0
2017-01-06,41.96366882324219,42.170422174438826,41.75691547204555,41.96366882324219,1356200.0
2017-01-09,41.671354589079456,42.17041326528689,41.48598861694336,41.48598861694336,1177600.0
2017-01-10,41.607203837398885,42.23459217590594,41.38619132551579,41.81395721435547,851500.0
2017-01-11,41.7640427450236,42.284488821036575,41.692747085510725,42.04921722412109,944700.0
2017-01-12,41.77830426767762,42.09199976860343,41.35766934387845,41.97079849243164,1552800.0
2017-01-13,42.206070662500665,42.512635240731335,41.96367082668227,42.084869384765625,709700.0
2017-01-17,41.60720980048467,41.99932654837973,41.35055077432724,41.54304504394531,1487200.0
2017-01-18,41.73552257391791,42.448462818557495,41.41469891989985,42.40568542480469,987400.0
2017-01-19,42.4413350321312,42.54114623861874,41.38618371838218,41.56441879272461,1517800.0
2017-01-20,41.657113752692766,42.02071221209427,41.31490263806425,41.52165603637695,1238700.0
2017-01-23,41.42181727534136,41.64995788180072,41.03683170172279,41.1651611328125,1088400.0
2017-01-24,41.32201697954585,41.98505164152795,41.1651719710913,41.764041900634766,1596100.0
2017-01-25,42.18467228119496,42.61243805278583,42.1133793457554,42.526885986328125,1014200.0
2017-01-26,42.41281483256428,42.44846129959045,41.07961466464634,41.75690841674805,1772300.0
2017-01-27,41.75691979388247,41.86386194374967,40.830097800423545,41.35054397583008,2333900.0
2017-01-30,41.25071318032212,41.25071318032212,40.40231275037898,41.1651611328125,1757300.0
2017-01-31,41.52876603464125,41.52876603464125,40.16705038160471,40.70175552368164,2998900.0
2017-02-01,41.10100937835803,41.7569131488535,40.61620975683903,40.78018569946289,1940400.0
2017-02-02,40.45937188099072,41.25073624191303,40.01021862107362,41.00120544433594,1648400.0
2017-02-03,41.8424689007374,42.37717417267229,41.79969421955966,42.3629150390625,1590800.0
2017-02-06,41.97078621559495,42.648079907618246,41.97078621559495,42.39855194091797,1205100.0
2017-02-07,42.58392187668696,42.68373307905198,42.38429947195692,42.5767936706543,1243800.0
2017-02-08,42.29875132718684,42.71225530674214,42.02070231238317,42.66234970092773,1396000.0
2017-02-09,42.80493771965882,43.33964296283348,42.633830845196265,43.18992614746094,1329800.0
2017-02-10,43.39668127740365,43.52501076665319,43.161412360214015,43.38955307006836,1183100.0
2017-02-13,43.58204218423642,44.43044017936528,43.539264786294495,44.26646423339844,1699400.0
2017-02-14,44.20943365897772,44.62294040250546,44.1666589749244,44.24508285522461,1276500.0
2017-02-15,44.39479589464441,44.7655252027837,44.123877800301926,44.722747802734375,1270500.0
2017-02-16,44.601542745683936,44.83681161252319,44.43756681554719,44.63005828857422,1178100.0
2017-02-17,44.08823081568718,44.30211237415128,43.79592538453422,44.2878532409668,990200.0
2017-02-21,44.37340512164143,44.70135700436046,44.309240386357146,44.501731872558594,883900.0
2017-02-22,44.29498946676894,45.00079896610757,44.19517824218787,44.79404830932617,2040600.0
2017-02-23,44.84394178366684,44.89384738244938,44.515987209258654,44.82255172729492,1015500.0
2017-02-24,44.23080882870367,44.80116042114986,44.23080882870367,44.73699569702149,1342900.0
2017-02-27,44.68709558135982,44.91523624630865,44.40191839034816,44.75838851928711,1103900.0
2017-02-28,44.54451431594288,44.69423114201781,44.18804412834444,44.5872917175293,1225100.0
2017-03-01,45.29309396123151,45.84918649513932,45.26457841769487,45.64243316650391,1765200.0
2017-03-02,45.54190716993965,45.678323688595896,44.98187829041108,45.02495574951172,1461600.0
2017-03-03,45.14702689801936,45.74295473092763,45.14702689801936,45.64243698120117,1678100.0
2017-03-06,45.31935116196105,45.67116609402959,45.2547322045976,45.49884796142578,991900.0
2017-03-07,45.34806717386024,45.412686125333856,45.07523129664904,45.26190948486328,1036400.0
2017-03-08,45.742958582438206,45.87219648265486,45.23318838653002,45.283447265625,857400.0
2017-03-09,45.31934607370663,45.67833963232988,45.096771820258446,45.283447265625,960500.0
2017-03-10,45.304986924224096,45.89373615322947,45.16139168897677,45.62090301513672,913900.0
2017-03-13,45.60653984516304,45.77167654560033,45.491662021428255,45.64962005615234,945200.0
2017-03-14,45.41268217662115,45.48447978805844,45.0465099760457,45.24036407470703,904900.0
2017-03-15,45.33371152805545,45.87220192993556,45.276273976084894,45.8291244506836,1256300.0
2017-03-16,45.95117329873407,46.417865998110685,45.92963456269936,46.09476852416992,1147300.0
