date,open,high,low,close,volume
2026-07-24,64.62702114875363,65.45353185180325,64.57722841828404,65.3240737915039,3589500.0
2026-07-27,65.29420783484305,65.97134801267667,65.03529928520834,65.22450256347656,3923400.0
2026-07-28,66.00121907892147,66.29000022423413,65.353951518552,65.45353698730469,4616200.0
2026-07-29,65.70247971572931,65.99125323847022,64.8958815537751,65.26432800292969,4388200.0
2026-07-30,65.29420093710706,65.71243252112363,63.392234879348884,64.15899658203125,5599500.0
2026-07-31,63.90999984741211,64.06999969482422,63.2400016784668,63.869998931884766,5733500.0
2026-08-03,63.880001068115234,64.12999725341797,62.959999084472656,63.47999954223633,6055500.0
2026-08-04,63.0099983215332,63.22999954223633,62.130001068115234,62.900001525878906,5369800.0
2026-08-05,62.9900016784668,63.04999923706055,62.150001525878906,62.70000076293945,5685100.0
2026-08-06,64.33999633789062,64.94999694824219,62.29999923706055,62.36000061035156,6024100.0
2026-08-07,62.29999923706055,62.90999984741211,62.15999984741211,62.5099983215332,4787200.0
2026-08-10,62.2599983215332,62.2599983215332,61.27000045776367,61.88999938964844,6015700.0
2026-08-11,61.75,62.22999954223633,61.4900016784668,61.88999938964844,4234700.0
2026-08-12,62.0,62.650001525878906,61.790000915527344,62.59000015258789,12365000.0
2026-08-13,62.77000045776367,63.2599983215332,62.77000045776367,62.95000076293945,5173000.0
2026-08-14,62.97999954223633,63.279998779296875,62.689998626708984,62.7400016784668,3651700.0
2026-08-17,62.4900016784668,62.59000015258789,62.130001068115234,62.400001525878906,5340900.0
2026-08-18,62.869998931884766,62.959999084472656,62.20000076293945,62.209999084472656,4035800.0
2026-08-19,62.61000061035156,63.18000030517578,62.529998779296875,62.95000076293945,9579000.0
2026-08-20,63.0,63.540000915527344,62.79999923706055,63.16999816894531,3589300.0
2026-08-21,63.279998779296875,63.400001525878906,62.5,62.599998474121094,4099600.0
2026-08-24,62.90999984741211,63.40999984741211,62.75,63.16999816894531,3894000.0
2026-08-25,62.95000076293945,63.099998474121094,62.630001068115234,62.83000183105469,4371500.0
2026-08-26,62.95000076293945,62.95000076293945,62.25,62.2599983215332,4118900.0
2026-08-27,62.09000015258789,62.11000061035156,61.650001525878906,61.79999923706055,5284800.0
2026-08-28,62.150001525878906,62.209999084472656,61.79999923706055,61.97999954223633,3697400.0
