date,open,high,low,close,volume
2016-02-02,44.81255741065728,44.972634408843305,44.08801037600314,44.26493453979492,559700.0
2016-02-03,44.593495787801565,44.74514594469518,43.894219707249846,44.6356201171875,919800.0
2016-02-04,45.73087677514903,45.73087677514903,43.826829113425454,44.42500305175781,890100.0
2016-02-05,44.23122165509256,44.58506988567071,42.99274642030824,43.38029861450195,748800.0
2016-02-08,42.84953186893927,43.89422961458175,42.37773091723815,43.76785659790039,933900.0
2016-02-09,43.228663787867326,44.39973793856363,43.22023699050433,43.995338439941406,893100.0
2016-02-10,44.408160931501456,45.62136262511638,44.18911241119958,45.0990104675293,878900.0
2016-02-11,44.4502728626181,45.25064804221926,44.35760061590858,44.98947525024414,859000.0
2016-02-12,45.41914969015716,45.83197587538632,45.141126515517655,45.78984832763672,552700.0
2016-02-16,46.30377064270794,46.64077172021092,46.15212047921965,46.40487289428711,1531500.0
2016-02-17,46.69975280761719,46.85982657366889,46.24480225498912,46.69975280761719,770700.0
2016-02-18,46.6997486451226,46.82612485865972,46.345897175547016,46.77557373046875,956200.0
2016-02-19,46.71659210231547,47.13784179987669,46.64076702819924,46.96934127807617,687800.0
2016-02-22,47.33162479495043,47.57595043484666,47.07887557369396,47.29792404174805,849900.0
2016-02-23,47.17998371936895,47.9550819092384,47.06203427429154,47.61808395385742,1145700.0
2016-02-24,47.1041464698741,47.21367230372229,46.53124655819503,46.94407272338867,716700.0
2016-02-25,47.06202942924949,47.71075452427024,46.69975433444724,47.70232772827149,748400.0
2016-02-26,47.837129999565335,48.07303209144768,47.53382960563172,47.66020584106445,395000.0
2016-02-29,47.55908928286873,47.99718933359807,47.27263937331031,47.28948974609375,615800.0
2016-03-01,47.64335543711221,48.50270548151334,47.449580899729774,48.48585510253906,529700.0
2016-03-02,48.418443613459225,48.53639302027374,47.94664277232086,48.37631607055664,661100.0
2016-03-03,48.38476157187374,48.47743705988242,48.12358548874759,48.4521598815918,515300.0
2016-03-04,48.40159743856309,48.49427289878114,48.07302314424862,48.44372177124024,674300.0
2016-03-07,48.19939842018454,48.41002330740494,47.93822561691491,48.26679992675781,417800.0
2016-03-08,47.90453398356598,48.0224834286434,47.49170771191372,47.61808395385742,444900.0
2016-03-09,47.8287043311862,48.00562848197135,47.49170319398312,47.76972961425781,554100.0
2016-03-10,48.00687202414623,48.13392043659371,47.032842811316456,47.26152801513672,575000.0
2016-03-11,47.57490728906825,47.74430408566362,47.38010210382488,47.600318908691406,306800.0
2016-03-14,47.35469775026161,47.75277977153496,47.34622936364907,47.60879135131836,419400.0
2016-03-15,47.38011493680008,47.80360542750397,47.34623815308555,47.5579833984375,342600.0
2016-03-16,47.50717702749252,48.05771611599428,47.39706856359677,47.92219924926758,491700.0
2016-03-17,48.006889795737,48.777642480169526,47.905252966739454,48.59977722167969,332000.0
2016-03-18,48.57435324707647,49.209588921088674,48.43036804516871,49.10795211791992,996400.0
2016-03-21,49.04019602247418,49.1333612086326,48.7522223835939,48.8623275756836,212800.0
2016-03-22,48.78610229492188,49.00631915518337,48.54048027059694,48.78610229492188,366900.0
2016-03-23,48.72681901695065,48.76917065444408,48.45578533806953,48.54048538208008,373000.0
2016-03-24,48.32873467163353,48.46425149580068,47.76972736807204,48.25250625610352,343900.0
2016-03-28,48.25250314186936,49.16724083821614,48.08310631484937,48.92161560058594,502200.0
2016-03-29,48.77762486424779,50.00574768210049,48.55741127578662,49.988807678222656,598000.0
2016-03-30,50.15820862383187,50.37842223045958,50.02269181260505,50.12432861328125,296900.0
2016-03-31,50.06504301857421,50.52241349373559,49.84482616861837,50.23443984985352,476100.0
2016-04-01,49.98034793133568,50.47159846754094,49.2942953817074,50.32761001586914,691400.0
2016-04-04,50.302195206766925,50.55628883093913,49.89564476189625,49.95493316650391,365100.0
2016-04-05,49.67543067699329,49.94646430433063,49.40439704965594,49.61614227294922,430800.0
2016-04-06,49.71778588630802,50.38690165901127,49.4806290066679,50.32761001586914,611000.0
2016-04-07,50.04810651074873,50.04810651074873,49.34511074264122,49.6500244140625,746900.0
2016-04-08,49.9210649848389,50.24291870824724,49.53992607374979,49.89565658569336,716500.0
2016-04-11,49.99727057142896,50.19207574815764,49.76011700514622,50.022682189941406,795000.0
2016-04-12,49.85330418621647,49.99728941115104,49.41287366074847,49.56533050537109,1063600.0
2016-04-13,49.87025057926184,50.59865487882928,49.64156528305043,50.59018325805664,444700.0
2016-04-14,50.49700994807982,50.92050047854572,49.60768048029672,50.573238372802734,542400.0
2016-04-15,50.361494946938656,50.81039712269181,50.32761492782965,50.47160339355469,780100.0
2016-04-18,50.319131593596055,51.23387245199942,50.319131593596055,51.12376403808594,402700.0
2016-04-19,51.199996041065056,51.71665490691895,51.15764764226858,51.70818328857422,621800.0
2016-04-20,51.64043018640564,51.64043018640564,50.86967764172686,51.18305969238281,664700.0
2016-04-21,51.19152181318212,51.29316184228333,50.55628617068957,50.691802978515625,607400.0
2016-04-22,50.53087829494057,50.96283711461757,50.30219307359077,50.88661193847656,773300.0
2016-04-25,50.93744672914238,51.335528910472064,50.4631393447258,50.74264144897461,630000.0
2016-04-26,50.90355966237045,51.38633860096745,50.59864919929046,51.140716552734375,612100.0
2016-04-27,51.1407198531447,51.53879877409628,50.94591458736489,51.394813537597656,338600.0
2016-04-28,51.225419114984994,51.3355275681927,50.420786383347085,50.59018325805664,351100.0
2016-04-29,50.5308851450797,50.83579881488124,50.0226978493945,50.68334197998047,679700.0
2016-05-02,50.76804934449152,51.64891052246094,50.72570093287267,51.64891052246094,589100.0
2016-05-03,51.41174332764737,51.64889695519815,50.79344763369298,51.02213287353516,710600.0
2016-05-04,50.996730524674376,51.25929582506279,50.39537472772744,50.463134765625,1266900.0
2016-05-05,50.56476738668025,51.3355199833012,49.05713897859362,50.073516845703125,2199100.0
2016-05-06,49.80247826104354,51.072949661738406,49.68390144726816,51.02213287353516,893900.0
2016-05-09,51.10683083695231,51.564201327039584,51.06448243549443,51.11529922485352,731100.0
2016-05-10,51.15766407005085,51.99617362080127,51.15766407005085,51.98770523071289,550400.0
2016-05-11,51.99616081556496,52.25025445833794,51.42868512107116,51.835235595703125,608700.0
2016-05-12,51.979222115065504,52.17402735378703,51.34398637667861,51.86064529418945,529300.0
2016-05-13,51.98768913511824,52.5636364121154,51.50491027513176,52.30107116699219,1445900.0
2016-05-16,52.36036053922784,52.92783943923922,52.174023701765016,52.83467102050781,1207800.0
2016-05-17,52.74150858581135,53.04642227044561,52.32648646373111,52.54670333862305,1051000.0
2016-05-18,52.56363886400106,53.834110287643895,52.46199882380697,53.51225662231445,1467000.0
2016-05-19,53.241219705132536,53.46143331673462,52.54669562803464,53.0633544921875,881200.0
2016-05-20,53.25815911216856,54.223713576013886,53.07182228300111,54.02891159057617,1121700.0
2016-05-23,54.06279957521901,54.19831640797113,53.63930906899662,53.84258270263672,1388800.0
2016-05-24,54.13055385339592,55.37561368660095,53.82564018616987,55.35867691040039,1719100.0
2016-05-25,55.6889956784418,55.94309254008226,54.5709811187367,54.90977478027344,1687800.0
2016-05-26,54.92671730909711,55.273982625585326,54.59639523153393,54.61333847045898,1001500.0
2016-05-27,54.54558661428048,54.93519716257388,54.435474930620366,54.70650863647461,1418400.0
2016-05-31,54.90130964635119,55.05376648895253,53.9272801776177,54.367713928222656,9977800.0
2016-06-01,54.17290761119302,54.42700451298453,53.96963396693141,54.350772857666016,711700.0
2016-06-02,54.29996117031292,54.37618637084961,53.96116742337005,54.37618637084961,833500.0
2016-06-03,54.342296805695256,54.56250718368612,53.68164951684427,54.494747161865234,827700.0
2016-06-06,54.46936335533083,54.73193194291608,54.3338497124728,54.58794021606445,572700.0
2016-06-07,53.53766112494405,54.206776801522,53.51225273223056,54.02891159057617,1194100.0
2016-06-08,53.95268318146,54.206776801522,53.91033478327895,54.02891159057617,520100.0
2016-06-09,53.7070647141562,54.10514681535125,53.49531946560158,54.02044677734375,693200.0
2016-06-10,53.65625976101556,53.98658515555445,53.46145446535027,53.81718826293945,904700.0
2016-06-13,53.08030080631824,53.80870502563891,52.987135604919615,53.486854553222656,760000.0
2016-06-14,54.02046383692647,54.60488297532063,53.85953856035638,54.44395446777344,1211300.0
2016-06-15,54.3418314675554,54.58009714764068,53.90784384039843,54.24822616577149,846200.0
2016-06-16,54.05249997024981,54.93748805048536,54.05249997024981,54.85239410400391,722500.0
2016-06-17,54.69070321061245,54.69070321061245,53.83124278846618,53.97590637207031,1251800.0
2016-06-20,54.65667891354145,54.97152716611456,54.39287923837642,54.48648452758789,775400.0
2016-06-21,54.48648140122637,55.11618436249306,54.48648140122637,54.69070816040039,565300.0
2016-06-22,54.87792403284444,54.87792403284444,54.55456442520711,54.656681060791016,825400.0
2016-06-23,55.277877211081645,55.405521392822266,54.97153377180526,55.405521392822266,514500.0
2016-06-24,53.558952093781656,54.54605691761263,53.26112000103684,53.380252838134766,723500.0
2016-06-27,52.90371330066306,53.10794332098221,52.25699085421683,52.41867065429688,919000.0
2016-06-28,52.9802892438849,53.55893707275391,52.71649610604419,53.55893707275391,590100.0
2016-06-29,54.03548414246888,54.25673036578031,53.83976545558248,54.18865585327149,852800.0
2016-06-30,54.36735198405599,55.48209762573242,54.33331310668965,55.48209762573242,915400.0
2016-07-01,55.52465718495312,55.88205571903735,55.51614584111688,55.62677383422852,394900.0
2016-07-05,55.37998212048974,55.830985840457934,55.27786549828413,55.71185302734375,400400.0
2016-07-06,55.55868952975808,55.89056048553133,55.32892871899053,55.85652160644531,602900.0
2016-07-07,55.40552052200504,55.89907455444336,55.36297029800934,55.89907455444336,676300.0
2016-07-08,56.31603522274616,56.79256653264328,56.12031329632288,56.69045639038086,520600.0
2016-07-11,56.75852923945076,57.11593422410629,56.75002438885951,57.00530624389648,364700.0
2016-07-12,57.37121105987766,57.600971850787325,56.83511336817475,56.98828506469727,753700.0
2016-07-13,56.894679182545815,57.39673799284692,56.78405770542482,56.84362411499024,756600.0
2016-07-14,57.43928599905544,57.48183621521459,57.1074150882188,57.158470153808594,468100.0
2016-07-15,57.10741179306353,57.14145066557648,56.58833034868051,56.75851821899414,673800.0
2016-07-18,56.84363616206972,57.05637431163996,56.63940286406005,56.71599197387695,363400.0
2016-07-19,56.656411182992215,57.04784849985823,56.639388499682,57.039337158203125,318200.0
2016-07-20,57.43929223876776,57.95837376949087,57.29463187571434,57.50736999511719,432800.0
2016-07-21,57.43929773560512,57.66905206995631,57.09891541353616,57.337181091308594,389000.0
2016-07-22,57.44780300288124,58.06899466962098,57.26910376345259,57.907318115234375,342000.0
2016-07-25,57.87327640392372,57.90731528008912,57.50736660046038,57.53289413452149,579200.0
2016-07-26,57.54989805494987,58.22215110830361,57.54989805494987,58.17960739135742,624400.0
2016-07-27,58.19664741640304,58.23919764302775,57.89030396301369,58.017948150634766,632200.0
2016-07-28,57.96688135554159,58.21365833712672,57.42227232454399,57.566932678222656,429600.0
2016-07-29,57.575432999631005,57.80518725312805,57.30312204400411,57.59244918823242,472500.0
2016-08-01,57.6435123136214,58.42639343611359,57.54990703258702,58.37533187866211,525300.0
2016-08-02,58.39235349510105,58.55403002936461,57.77115541342653,57.932838439941406,356700.0
2016-08-03,58.01792803632992,58.01792803632992,57.626490757652086,57.84774017333984,461000.0
2016-08-04,57.90734614905798,58.33282258955876,57.90734614905798,58.10306167602539,695800.0
2016-08-05,58.37534958877709,58.87741502048448,58.34982204843242,58.511505126953125,856900.0
2016-08-08,58.51149527547704,58.65615564124282,58.2562069305061,58.281734466552734,649400.0
2016-08-09,57.90731994859935,58.65615580785428,57.20102781879224,58.4008674621582,1107300.0
2016-08-10,58.0349444193655,59.69430530418402,58.0349444193655,59.149696350097656,997700.0
2016-08-11,59.22629799169124,59.379469715062754,58.34130653357279,58.81784439086914,1158600.0
2016-08-12,58.70721646082946,58.95399348719379,58.17963001820835,58.27323532104492,631500.0
2016-08-15,58.273214421087495,58.34979700925821,57.8136994153114,57.85624313354492,879500.0
2016-08-16,57.75414482270051,57.89029383803168,57.02232520007118,57.06486892700195,909200.0
2016-08-17,57.02232467940762,57.11592996695332,56.49473183071839,56.70746994018555,976100.0
2016-08-18,56.715984260952254,57.05636655242596,56.715984260952254,56.9287223815918,820800.0
2016-08-19,57.01383209228516,57.11594875563203,56.82662145560955,57.01383209228516,852200.0
2016-08-22,57.01380832962211,58.06898744207131,56.98828079748846,57.932838439941406,973800.0
2016-08-23,58.19663653273336,58.35831957296636,57.93284335530213,58.16259765625,565200.0
2016-08-24,58.17109605106802,58.29874018640741,57.90730293235025,58.17960739135742,452200.0
2016-08-25,58.213654065305256,58.80080677898876,58.18812004101356,58.783790588378906,581800.0
2016-08-26,58.715728759765625,59.047599750766665,58.47746307312416,58.715728759765625,346600.0
2016-08-29,58.71572154864665,59.09864757054128,58.64764379160913,58.741249084472656,535800.0
2016-08-30,58.86037086978374,59.03907007929052,58.48595626082951,58.76676559448242,336900.0
2016-08-31,58.72423130736576,59.06461359111995,58.54553206915152,58.97100830078125,751500.0
2016-09-01,58.97952849177083,59.694332122802734,58.92847340821632,59.694332122802734,530100.0
2016-09-02,59.92404558510796,60.34952163696288,59.92404558510796,60.34952163696289,432100.0
2016-09-06,60.44316387817313,60.6048469543457,60.068742645880135,60.6048469543457,718600.0
2016-09-07,60.50272935904266,61.047338510840966,60.34955762933356,60.76652908325195,593500.0
2016-09-08,60.52821908993051,60.73245226347141,60.41759765678271,60.460147857666016,434300.0
2016-09-09,60.034716090159854,60.034716090159854,59.06463052332735,59.07313537597656,603100.0
2016-09-12,58.97949617170015,59.62622167542556,58.82632451271913,59.52410507202149,620800.0
2016-09-13,59.53266181827959,59.81480871160906,58.68622766131546,58.763179779052734,760900.0
2016-09-14,58.99403791507071,59.10518375415759,58.05355455726173,58.1134033203125,570900.0
2016-09-15,58.19891387929014,58.72045601455277,57.87402145200663,58.60931015014648,373400.0
2016-09-16,58.61781725870608,58.81446683901127,58.25017314832757,58.72896957397461,668000.0
2016-09-19,58.92563296565597,59.40442955652892,58.34424223054453,58.64348602294922,396200.0
2016-09-20,58.81448743065674,59.17357998334716,58.57509239552979,58.754638671875,446700.0
2016-09-21,58.90853439650184,59.63527116342236,58.814485418344745,59.438621520996094,577700.0
2016-09-22,59.754978782440965,59.89177969126848,59.524135402577485,59.71222686767578,453500.0
2016-09-23,59.44716580542481,59.48991770763696,58.7802778782716,58.7973747253418,507600.0
2016-09-26,58.39555280078614,59.91742700367595,58.24165504302053,59.73788070678711,1360600.0
2016-09-27,59.59251757963489,59.71221508973604,58.96838149453959,59.05387878417969,1059300.0
2016-09-28,59.35313586530235,59.35313586530235,58.73754480504944,59.31039047241211,547800.0
2016-09-29,58.720439812799945,58.720439812799945,57.600410219723166,57.60895538330078,849900.0
2016-09-30,57.728660894161344,58.28440318583405,57.514914360673885,57.959510803222656,738300.0
2016-10-03,57.8483496263511,58.0449927321613,57.6516999975161,57.77994918823242,574200.0
2016-10-04,58.062085690757534,58.34422603210662,57.50634364599953,57.574737548828125,553400.0
2016-10-05,57.89964335291533,57.89964335291533,57.455047053819634,57.557647705078125,481100.0
2016-10-06,57.57474339601236,58.17323739846586,57.3695486206401,58.07063674926758,480100.0
2016-10-07,57.9937028250549,58.23309786500148,56.95917053212832,57.19001388549805,724800.0
2016-10-10,57.60895896136874,57.9253061550807,56.924974020216624,56.95062255859375,409800.0
2016-10-11,56.71122828802231,56.77107705273936,55.343251863756834,55.66814422607422,992600.0
2016-10-12,55.89044866086185,56.1896925177893,55.394555113366735,55.88189697265625,493400.0
2016-10-13,55.47147649510641,56.12126753118599,55.454379649194,55.7963752746582,468700.0
2016-10-14,56.02723319742032,56.39487744924131,55.890438825337874,56.20677947998047,427900.0
2016-10-17,56.12983292867996,56.52312571099037,55.94173496256941,56.018680572509766,411100.0
2016-10-18,56.61717792077147,56.61717792077147,55.95883500186428,56.0015869140625,375800.0
2016-10-19,55.89043150614769,56.00157732659856,55.53988415060866,55.56553268432617,388700.0
2016-10-20,55.368897515250666,55.51424357583776,54.70200618937269,54.86445236206055,675500.0
2016-10-21,54.91575540984483,55.18935067769086,54.60795665662697,55.02690124511719,325900.0
2016-10-24,55.57409248116571,55.57409248116571,54.78750689157386,55.22354507446289,361000.0
2016-10-25,55.19788644610264,55.77927710669462,55.11238916252065,55.64248275756836,671100.0
2016-10-26,55.3432446442244,55.68523381340864,55.120946465834415,55.1465950012207,306200.0
2016-10-27,55.20644767016409,55.30904834200501,54.4797108496117,54.61650848388672,363300.0
2016-10-28,54.66780065045608,55.42018920217895,54.66780065045608,54.77894973754883,410500.0
2016-10-31,54.99269524908736,55.403091369293065,54.76185191605136,55.28339385986328,562800.0
2016-11-01,55.300490847784815,55.411636671671,54.82170080885964,54.83024597167969,444300.0
2016-11-02,54.69344922928347,55.32613697071748,54.69344922928347,54.7361946105957,409000.0
2016-11-03,54.54809495595318,54.94139091400954,54.54809495595318,54.82169342041016,290600.0
2016-11-04,54.73619929035901,55.454390901870006,54.73619929035901,54.7447509765625,459900.0
2016-11-07,55.40308547920581,56.08707024279857,55.40308547920581,55.72797775268555,391800.0
2016-11-08,55.74509843786778,56.60008465024629,55.61685572443271,56.155494689941406,446600.0
2016-11-09,53.42807404934534,53.84701534309347,51.17946006242113,53.13737869262695,1663900.0
2016-11-10,52.95784060445045,53.10318994497017,51.42741788488469,51.90620803833008,1454200.0
2016-11-11,51.59839699130824,52.39353412737752,51.53854824012129,51.83779525756836,619900.0
2016-11-14,51.897655445010415,52.25674803126236,51.512911058659725,51.777957916259766,1186800.0
2016-11-15,51.82069648959441,52.350786840188896,51.71809909369183,52.15414047241211,836400.0
2016-11-16,52.17125472181046,53.97527600139112,52.17125472181046,53.66748046875,888300.0
2016-11-17,53.51357433899165,55.54844195003125,53.51357433899165,55.48004150390625,1083100.0
2016-11-18,55.59972794597639,56.2495190086548,55.47147876579951,55.710880279541016,867800.0
2016-11-21,55.84769913164297,56.55733925344365,55.81349890038457,56.155494689941406,648000.0
2016-11-22,56.12983173312196,56.60862180173202,55.856236476341145,56.10418319702149,589700.0
2016-11-23,55.91609669866242,56.42053540679142,55.71944700986652,56.34358978271485,427000.0
2016-11-25,56.54876312586585,56.81380664978911,56.14691873603102,56.30936813354492,204400.0
2016-11-28,56.2067759913379,56.72831795627163,56.2067759913379,56.377777099609375,545200.0
2016-11-29,56.54022268919621,57.25841433206153,56.48892561578641,57.19001388549805,599000.0
2016-11-30,57.053222137099056,57.27551381410667,55.2834012698525,55.3517951965332,859700.0
2016-12-01,55.33469134186152,55.46294053807232,54.556654263246905,54.88154983520508,519500.0
2016-12-02,54.7960457890931,55.403091547038144,54.10350926473826,54.30015563964844,635900.0
2016-12-05,54.64216585687949,55.12951097314672,54.33437031461108,54.75331497192383,399000.0
2016-12-06,54.84735548764993,55.07819884712765,54.402762357762015,54.80460357666016,405300.0
2016-12-07,54.98414705808262,55.9844856262207,54.864449541044806,55.9844856262207,790200.0
2016-12-08,56.0186899440043,56.34358885728491,55.81349509347692,56.09564208984375,496700.0
2016-12-09,56.15547270269261,56.343570639451904,55.907526015421226,56.22387313842773,544700.0
2016-12-12,56.02623703708471,56.36136279278232,55.48488156001733,55.99187088012695,429300.0
2016-12-13,56.01765790121274,56.36996679278116,55.91453974576736,56.12076950073242,445000.0
2016-12-14,56.2152856897898,56.653529599802745,55.70830290747912,55.79423141479492,303000.0
2016-12-15,56.04343138252295,56.44730259793495,55.80282892804564,56.13795471191406,376000.0
2016-12-16,56.284028781504894,56.64493243080409,56.12935485238744,56.266845703125,967300.0
2016-12-19,56.45589093732782,56.997253016569104,56.26685083421163,56.61915969848633,419500.0
2016-12-20,56.63635215359685,57.00584411621094,56.43871066678126,57.00584411621094,450900.0
2016-12-21,56.85977235093651,57.203493014845726,56.3098219110523,56.36137771606445,255400.0
2016-12-22,56.49886860399869,56.59339195047189,55.91454544213093,56.36137771606445,254200.0
2016-12-23,56.36136410111765,56.79960800563557,56.18950708864091,56.78242492675781,219000.0
2016-12-27,56.70508329786356,57.246445330208125,56.550409368040064,56.96287536621094,246800.0
2016-12-28,57.16911727996202,57.57298854707624,57.00584849812623,57.1605224609375,591600.0
2016-12-29,57.2550413140144,57.64172946869182,57.12615181838077,57.44408798217773,591100.0
2016-12-30,57.45267859142717,57.45267859142717,56.64493617969724,56.971473693847656,354500.0
2017-01-03,57.16050521015436,57.263623339549966,56.44729278858792,56.65352249145508,498700.0
2017-01-04,56.6793084318204,57.35815479589101,56.6621253524436,57.03162384033203,630800.0
2017-01-05,56.97146651983838,57.37533111892253,56.48166686621476,56.73945236206055,735300.0
2017-01-06,56.75664914229608,57.108957997759646,56.636347917901205,56.971473693847656,480100.0
2017-01-09,56.97147875620609,57.22066948893441,56.76524244812485,56.84258270263672,367900.0
2017-01-10,56.748058930050085,56.937105599705845,56.49026682489667,56.73086929321289,304900.0
2017-01-11,56.59336869959336,56.954272298257166,56.28402088476048,56.80819320678711,321400.0
2017-01-12,56.73086576132345,56.90272933936789,56.0434311169212,56.894134521484375,216700.0
2017-01-13,57.023030260447655,57.358156040931895,56.85117323924937,56.90272903442383,346700.0
2017-01-17,56.885528564453125,56.98864669108752,56.47306916976332,56.885528564453125,316900.0
2017-01-18,57.06598523778907,57.06598523778907,56.49884539195423,56.80819320678711,372600.0
2017-01-19,56.78242203663313,57.1003581491252,56.34417815442105,56.4902572631836,238500.0
2017-01-20,56.50744003883776,56.86834363642179,56.29261553228675,56.59336853027344,234500.0
2017-01-23,56.49025040699644,56.73085280538579,56.15512470125074,56.59336853027344,243700.0
2017-01-24,56.713676722491456,57.719053963695565,56.49025737247128,57.58156967163086,442500.0
2017-01-25,58.01981063664867,58.1143339615868,57.72765240023985,58.07137298583984,436400.0
2017-01-26,58.09713528319863,58.33773766173862,57.86512116394712,57.90808868408203,338500.0
2017-01-27,57.96825578992601,58.16589726054881,57.658907913427264,57.77920913696289,260000.0
2017-01-30,57.65889397529499,57.65889397529499,56.55899359403865,57.06598281860352,455300.0
2017-01-31,56.988649900258935,57.237847136715374,56.627746270601016,57.16910171508789,337400.0
2017-02-01,57.57297908790807,57.58157390552047,56.30121487419506,56.60197448730469,516600.0
2017-02-02,56.601965412900334,58.49241851720588,56.50744210209267,58.41508483886719,1131700.0
2017-02-03,58.79316240760028,59.04235959235979,58.53537696386218,58.9134635925293,468300.0
2017-02-06,58.53539154051482,58.79317704844741,58.09714765432756,58.49242401123047,487500.0
2017-02-07,58.432285807443165,58.990831027081846,58.415102725636615,58.85334014892578,496500.0
2017-02-08,58.37212765701139,58.86192737438607,58.01122398229849,58.586952209472656,426800.0
2017-02-09,58.58696332031823,58.74163728966081,57.70188704527372,57.727664947509766,697900.0
2017-02-10,57.57295965543968,57.976830719880695,57.51280906430523,57.84793472290039,623600.0
2017-02-13,57.942477219789886,58.50961061616622,57.942477219789886,58.32915878295898,473800.0
2017-02-14,58.30337356109396,58.33774627108991,57.93387512354263,58.054176330566406,422300.0
2017-02-15,58.07995696002153,58.69006439628448,57.99402845894593,58.56976318359375,524300.0
2017-02-16,58.56117093000764,58.97363037559422,58.48383068650723,58.96504211425781,718800.0
2017-02-17,58.93925613831158,59.01659637981198,58.44086820077645,58.93066787719727,487400.0
2017-02-21,59.01660408479102,59.47203110843984,58.85333531936017,59.41188049316406,576900.0
2017-02-22,59.068157945754265,59.25720460354592,58.76740487923352,59.1712760925293,613400.0
2017-02-23,59.282964477196906,59.652462862560775,59.01658420725661,59.26578140258789,1234000.0
2017-02-24,59.265788915131125,60.46021270751953,59.25719409877556,60.46021270751953,552200.0
2017-02-27,60.49459894148333,60.67505078974902,59.76419673014352,59.9962043762207,713000.0
2017-02-28,60.0649338945419,60.23679087899175,59.56653946134414,59.57513427734375,678400.0
2017-03-01,59.85012737450501,60.84690998456867,59.85012737450501,60.66645812988281,608200.0
2017-03-02,60.58050374947401,60.58050374947401,60.07352112025757,60.107887268066406,482600.0
2017-03-03,60.06492655724983,60.09929926112571,59.55793736998423,59.83291244506836,522300.0
2017-03-06,59.46344440370652,59.738419619046695,59.343143156740574,59.35173797607422,390100.0
2017-03-07,59.47202349250689,59.50639620482352,58.77599409688784,58.973628997802734,543900.0
2017-03-08,59.00799191042785,59.05095943266897,58.63849350929394,58.69005584716797,363600.0
2017-03-09,58.698655226561606,58.96504211425781,58.38071910307293,58.96504211425781,497700.0
2017-03-10,59.39676758397947,59.49174767701902,58.88732830425775,59.146366119384766,362300.0
2017-03-13,59.10318285925235,59.3794867499947,59.02547547792062,59.35358428955078,286300.0
2017-03-14,59.379486083984375,59.52627767086073,59.0600136252869,59.379486083984375,326600.0
2017-03-15,59.60397302854907,59.75939434572351,58.87867794013704,59.41401290893555,413500.0
2017-03-16,59.44857843035095,59.90620624004311,59.44857843035095,59.82849884033203,411400.0
2017-03-17,59.78530829785241,59.96663210482546,59.56944568179817,59.8198471069336,584200.0
2017-03-20,59.81984189945024,59.81984189945024,58.999566664893074,59.12908554077149,281000.0
2017-03-21,59.47446435978495,59.47446435978495,58.291541464615925,58.49013137817383,545400.0
2017-03-22,58.498780577566144,59.09456362432348,58.498780577566144,59.02548599243164,381600.0
2017-03-23,58.90457892504862,59.26722646020444,58.6628139016114,58.7232551574707,357200.0
2017-03-24,58.7837197059823,59.02548482521731,58.4124356764127,58.507415771484375,237700.0
