date,open,high,low,close,volume
2016-02-01,13.78977866630157,14.014637729986338,13.684233146790271,13.982514381408691,1996800.0
2016-02-02,13.82648977511096,13.941213390778325,13.725533308421504,13.886146545410156,2467400.0
2016-02-03,13.954977843240917,14.12935819551202,13.789775588514932,14.115591049194336,3327400.0
2016-02-04,14.069703849151832,14.4551752594249,14.069703849151832,14.423052787780762,4169000.0
2016-02-05,14.413875779565837,14.54695560104555,14.395520455210706,14.45517635345459,2046000.0
2016-02-08,14.271617360926664,14.611199143918034,13.927446528469938,14.565309524536133,2449400.0
2016-02-09,14.427642085851268,14.680033689064029,14.427642085851268,14.482708930969238,1456400.0
2016-02-10,14.537774958570504,14.71215532343979,14.33127212524414,14.33127212524414,1393000.0
2016-02-11,14.060527710884529,14.367987072068736,14.060527710884529,14.248674392700195,1879600.0
2016-02-12,14.40010647686645,14.427640772190111,14.299150019827946,14.39551830291748,1071000.0
2016-02-16,14.537777237276336,14.537777237276336,14.39552019383784,14.40469741821289,1427000.0
2016-02-17,14.519421239483414,14.519421239483414,14.41387571789563,14.445998191833496,1231200.0
2016-02-18,14.44141127267926,14.556134910967929,14.409288794001938,14.49188995361328,1274600.0
2016-02-19,14.400108568234357,14.473532491156044,14.377164194070671,14.445998191833496,835800.0
2016-02-22,14.58366506810992,14.666265328965505,14.514830204489458,14.620376586914062,1117400.0
2016-02-23,14.57448681208357,14.725921934923043,14.551541566034173,14.597431182861328,1454200.0
2016-02-24,14.459763160044323,14.629553603892663,14.40010639578394,14.579075813293455,919200.0
2016-02-25,14.606610918508808,14.721335411071776,14.556132246813709,14.721335411071776,923600.0
2016-02-26,14.77640300955806,14.955371581557586,14.73051250997897,14.89112663269043,1318600.0
2016-02-29,14.87735546071332,15.06091391911658,14.826878547668455,14.826878547668455,1105400.0
2016-03-01,14.92324814507614,15.138929102834767,14.854413275416826,15.08845043182373,908200.0
2016-03-02,15.06091344063757,15.134336471557615,14.987490409717523,15.134336471557615,787800.0
2016-03-03,15.097629882119532,15.17564110754016,15.060917481537864,15.171052932739258,817400.0
2016-03-04,15.143518877192728,15.441801009839736,15.083862100554596,15.432622909545898,1852600.0
2016-03-07,15.340843043893926,15.5060453414917,15.267419995021978,15.5060453414917,1039000.0
2016-03-08,15.418853341396748,15.428031440772449,15.244474704888834,15.32248592376709,845400.0
2016-03-09,15.359204805035708,15.510639132302895,15.322492392035056,15.501461029052734,1400800.0
2016-03-10,15.556526897780978,15.593237553746093,15.33166778427305,15.519814491271973,1144600.0
2016-03-11,15.602413961702926,15.776794372603607,15.524402732155387,15.767616271972656,1598000.0
2016-03-14,15.740077909053968,15.845623413263048,15.492274507584002,15.730899810791016,1536800.0
2016-03-15,15.634538352492669,15.818096886494049,15.620772075132937,15.795150756835938,832400.0
2016-03-16,15.712546458320547,15.822680144054212,15.712546458320547,15.763023376464844,1289000.0
2016-03-17,15.785969104112224,16.15308429828018,15.726312338015138,16.075071334838867,1269600.0
2016-03-18,16.15767006730235,16.26321556050641,16.04753640071684,16.1530818939209,3540800.0
2016-03-21,16.226512908935547,16.336646629731728,16.203568529648336,16.226512908935547,1431000.0
2016-03-22,16.1806179086776,16.336642095285605,16.125551063564025,16.276987075805664,1102600.0
2016-03-23,16.26781568599756,16.26781568599756,16.084257125854492,16.084257125854492,985600.0
2016-03-24,16.015415889167212,16.171440061316247,15.964937223097923,16.162261962890625,1247400.0
2016-03-28,16.208151832754012,16.276986700466267,16.157673163170813,16.2219181060791,809000.0
2016-03-29,16.208151615589117,16.368763970707874,16.130140400400972,16.36417579650879,1378800.0
2016-03-30,16.405481135235885,16.437603615597034,16.322879971294682,16.350414276123047,745000.0
2016-03-31,16.350409803980806,16.478899690281008,16.309109233306682,16.428421020507812,1010800.0
2016-04-01,16.286157850063958,16.368757205311926,16.286157850063958,16.341224670410156,1707800.0
2016-04-04,16.35040807596233,16.41465301232261,16.235684475163776,16.258628845214844,1114600.0
2016-04-05,16.102605630855212,16.244863534458002,16.056716888037965,16.075071334838867,1248200.0
2016-04-06,16.052133796349192,16.14850124761218,16.0108332100159,16.08884620666504,1247600.0
2016-04-07,16.01541750954528,16.04753998201335,15.799736551079564,15.900693893432615,1306000.0
2016-04-08,16.033768961424826,16.065891427890058,15.873156629098656,15.896100997924805,607800.0
2016-04-11,15.983297151688271,16.13931960972175,15.932818473833352,15.941996574401855,1125800.0
2016-04-12,15.978710726261568,16.102612485261446,15.905287656173943,16.08884620666504,993400.0
2016-04-13,16.18520690110868,16.295340584990697,16.107193937027517,16.290752410888672,1095600.0
2016-04-14,16.336641217097593,16.39170980979436,16.244863730356347,16.299930572509766,1548000.0
2016-04-15,16.304518746629487,16.345819315880387,16.208151335225168,16.299930572509766,1704200.0
2016-04-18,16.290751616160076,16.533965094199328,16.24945104908329,16.520198822021484,2277400.0
2016-04-19,15.891513489479385,16.061303926550824,15.70795503010152,15.831856727600098,4375600.0
2016-04-20,15.831856064994335,15.937401562029123,15.740076839146614,15.896100997924805,1973800.0
2016-04-21,15.859394382477692,15.99247245565722,15.730902733466888,15.74008083343506,1222600.0
2016-04-22,15.735491574244096,15.923638234265711,15.735491574244096,15.919048309326172,1506800.0
2016-04-25,15.900695528250903,16.061307907104492,15.841038751586582,16.061307907104492,1580400.0
2016-04-26,16.020005209622788,16.208151864455083,16.006238936270773,16.203563690185547,1442800.0
2016-04-27,16.18521212384922,16.28616949210471,16.070488478302124,16.171445846557617,1067000.0
2016-04-28,16.07048582301145,16.134730773815743,15.992472846646503,16.03377342224121,1300000.0
2016-04-29,15.932821089264207,16.14391218536008,15.89610868096372,16.11178970336914,2345200.0
2016-05-02,16.166850703613896,16.295340584990697,16.134728233269694,16.290752410888672,1215200.0
2016-05-03,16.171442185006082,16.235687131879036,16.03836236617296,16.217330932617188,1101400.0
2016-05-04,16.070487302154696,16.180621013514983,16.010830520684,16.14849853515625,1438000.0
2016-05-05,16.163691084782055,16.28802738625681,16.126851675095185,16.177507400512695,1174600.0
2016-05-06,16.117641810744654,16.168297537504934,16.016330357224096,16.066986083984375,1750200.0
2016-05-09,16.02093813655387,16.18671989440918,16.02093813655387,16.18671989440918,1165400.0
2016-05-10,16.255795981187173,16.366317749023438,16.209746269321005,16.366317749023438,1106800.0
2016-05-11,16.297238416222843,16.41697045566771,16.186718425471437,16.205137252807617,1231600.0
2016-05-12,16.26499901956178,16.343285602833618,16.182108169830716,16.251184463500977,1617400.0
2016-05-13,16.232767393384755,16.25118797656994,16.099220800317408,16.177507400512695,1957200.0
2016-05-16,16.163693059617657,16.384736571479376,16.163693059617657,16.311054229736328,1043400.0
2016-05-17,16.292642068436127,16.361716657062118,16.043969333339923,16.145280838012695,1220800.0
2016-05-18,16.12685669964949,16.36171306004124,16.07159668956038,16.283428192138672,1227000.0
2016-05-19,16.19592843057115,16.241979894799705,16.062383576017698,16.18671989440918,920200.0
2016-05-20,16.218949975027463,16.292630538095235,16.140663388633662,16.209739685058594,1483200.0
2016-05-23,16.214355426638683,16.21896145322441,16.10843965206462,16.145280838012695,872400.0
2016-05-24,16.20513530744435,16.39394187927246,16.195925016540134,16.39394187927246,1683400.0
2016-05-25,16.430783277075864,16.555119571029948,16.380127554722343,16.4630184173584,1145800.0
2016-05-26,16.463023765584836,16.573545537231805,16.41697405213091,16.51367950439453,1485400.0
2016-05-27,16.499858869555595,16.56893341431625,16.449203149387795,16.564329147338867,1248800.0
2016-05-31,16.578150671650103,16.730117896015244,16.555125813720736,16.60578155517578,1171600.0
2016-06-01,16.504475184557386,16.587366104125977,16.453819427411624,16.587366104125977,1089400.0
2016-06-02,16.568934088738448,16.651824951171875,16.509068075495772,16.651824951171875,768400.0
2016-06-03,16.59656818003261,16.633407594544703,16.458417301415736,16.568937301635742,852200.0
2016-06-06,16.568934088738448,16.68406009137561,16.568934088738448,16.651824951171875,706400.0
2016-06-07,16.674852007272097,16.762348905133887,16.674852007272097,16.725507736206055,877200.0
2016-06-08,16.7070902969098,16.799191479884126,16.688671465662097,16.766956329345703,1348600.0
2016-06-09,16.730113401291764,16.859053976402215,16.6932722331553,16.840633392333984,598400.0
2016-06-10,16.725510884841455,16.831426630422545,16.71169632223469,16.766956329345703,855400.0
2016-06-13,16.73932740399116,16.771562558297322,16.55512677319654,16.57354736328125,699400.0
2016-06-14,16.522884430747414,16.582748687453037,16.435387544251913,16.4630184173584,721200.0
2016-06-15,16.472237401493743,16.504472558788137,16.338690746025915,16.370925903320312,981200.0
2016-06-16,16.26500604725321,16.430787818345383,16.23737516650989,16.42618179321289,905200.0
2016-06-17,16.38473166227623,16.45380620193861,16.278814206097508,16.39854621887207,1765600.0
2016-06-20,16.5689407539205,16.670252239134427,16.53210133173259,16.555126190185547,900000.0
2016-06-21,16.555121721623888,16.757742880676094,16.555121721623888,16.725507736206055,1284400.0
2016-06-22,16.743928686912053,16.822213537570597,16.68406266443668,16.739322662353516,761600.0
2016-06-23,16.895893327157914,17.034045950489766,16.88207876749816,17.02943992614746,1060200.0
2016-06-24,16.426175332063746,16.62879819777972,16.366311082359655,16.39854621887207,2187800.0
2016-06-27,16.246585279396317,16.260401597956253,15.979493795250312,16.034753799438477,1793600.0
2016-06-28,15.781473256806262,16.499860173185652,15.781473256806262,16.4814395904541,1816800.0
2016-06-29,16.60116817014676,16.836026184290407,16.596563903275616,16.803791046142578,1207800.0
2016-06-30,16.872869568427724,17.264299098749966,16.82681986212332,17.255088806152344,1968200.0
2016-07-01,17.250490999850683,17.268911593821713,17.00181825129536,17.08470916748047,1633600.0
2016-07-05,16.964967789261202,17.038648360553015,16.849841786825035,16.905101776123047,1687000.0
2016-07-06,16.79458087154244,17.02022684013344,16.79458087154244,17.001806259155273,1079400.0
2016-07-07,17.038655304212508,17.084705021279984,16.90510866535909,16.94194984436035,789600.0
2016-07-08,17.057071978438838,17.21364343988663,17.01562653991784,17.195222854614258,1569800.0
2016-07-11,17.273506515782195,17.278112540124496,17.02943992614746,17.02943992614746,2426400.0
2016-07-12,17.0847046414379,17.153780972187448,16.964974325713953,16.992605209350586,1718600.0
2016-07-13,17.052469970839674,17.052469970839674,16.808403306878706,16.81761360168457,3159000.0
2016-07-14,16.94194595374804,16.94194595374804,16.56893700709791,16.624197006225586,3441200.0
2016-07-15,16.693270668852744,16.693270668852744,16.527488941140998,16.59656524658203,2147400.0
2016-07-18,16.614980068516086,16.633398887788932,16.49064381583961,16.532089233398438,2061600.0
2016-07-19,17.23206512994686,17.44389838238777,16.90050332340508,17.227460861206055,5752600.0
2016-07-20,17.342584690769772,17.342584690769772,17.153778076171875,17.153778076171875,2151000.0
2016-07-21,17.167583746912154,17.204424899796,16.974172964320534,16.987987518310547,1609400.0
2016-07-22,17.061676319262965,17.107727782640527,16.91892117450178,17.070886611938477,1535800.0
2016-07-25,17.121541021218853,17.162986456716467,17.020229566294994,17.089305877685547,884800.0
2016-07-26,17.07549322702143,17.172198668432447,16.99260234675948,17.024837493896484,1156600.0
2016-07-27,17.01563294473843,17.057078398859826,16.946556602307982,16.960372924804688,1112600.0
2016-07-28,16.94654905101185,17.015625362662245,16.886683031360413,16.964969635009766,1234200.0
2016-07-29,16.937345818513492,16.955766410189128,16.78538032890028,16.8820858001709,1069600.0
2016-08-01,16.863658905029297,16.955760072296673,16.82681949213254,16.863658905029297,942600.0
2016-08-02,16.854445008458256,16.895890437031646,16.789974732162595,16.803791046142578,1178000.0
2016-08-03,16.826821102683947,16.886685373956446,16.753140513154563,16.854450225830078,1242600.0
2016-08-04,16.859054931154002,16.905104637248854,16.808399200439453,16.808399200439453,618600.0
2016-08-05,16.943785391236904,17.04543943147519,16.88833853411775,17.02695655822754,1318200.0
2016-08-08,17.017713089173537,17.114745508149184,17.008471654610606,17.07777976989746,916400.0
2016-08-09,17.077783578346683,17.096266451594335,16.985370974732223,17.02695655822754,830800.0
2016-08-10,16.985365150967766,17.04081375169909,16.966884046680526,16.980745315551758,695400.0
2016-08-11,17.031567927660596,17.040809358733462,16.943775213779766,16.99460220336914,852600.0
2016-08-12,16.957650565770678,16.989994716720624,16.83289379955344,16.869857788085938,726200.0
2016-08-15,16.86523124033678,16.911436648274673,16.837506938000047,16.89757537841797,749800.0
2016-08-16,16.837512871410695,16.86061734614481,16.731238985604776,16.740480422973633,871400.0
2016-08-17,16.74047439147762,16.828265370915247,16.689647385573565,16.8005428314209,1211800.0
2016-08-18,16.80516915398432,16.879098892211914,16.772825003673745,16.879098892211914,936600.0
2016-08-19,16.800542964174397,16.906816812530213,16.74509612212426,16.89757537841797,1027400.0
2016-08-22,16.855995850331563,17.008476923924217,16.855995850331563,16.989994049072266,821600.0
2016-08-23,17.05005518515431,17.10088042522322,16.962262448641315,16.980745315551758,786400.0
2016-08-24,16.953026827860732,17.031578157851357,16.953026827860732,17.02695655822754,798200.0
2016-08-25,17.017717128291693,17.160954991455775,17.017717128291693,17.073163986206055,887200.0
2016-08-26,17.114743149737436,17.207155720008874,16.9206765759051,17.040813446044922,955200.0
2016-08-29,17.054679436220077,17.299571317007498,17.054679436220077,17.267227172851562,608600.0
2016-08-30,17.276468515175996,17.33653696655056,17.184055919820587,17.271848678588867,597800.0
2016-08-31,17.28109045620946,17.345778745450694,17.202539131685324,17.313434600830078,1268400.0
2016-09-01,17.318056349540793,17.405847357114673,17.28571220134916,17.3642635345459,1242400.0
2016-09-02,17.44743693646217,17.558332443237305,17.415092780866154,17.558332443237305,857800.0
2016-09-06,17.56294688200278,17.60915406338012,17.45205317194464,17.498258590698242,1078600.0
2016-09-07,17.456668761172004,17.558322772843717,17.438187655741675,17.46129035949707,1572600.0
2016-09-08,17.45666918388439,17.512117789387997,17.424325045318962,17.44742774963379,1162400.0
2016-09-09,17.341160782835274,17.355023821025448,17.008477830880064,17.017719268798828,1239000.0
2016-09-12,16.916061666778266,17.3411571461485,16.89757879481686,17.313434600830078,1101400.0
2016-09-13,17.137848340990693,17.221019490053614,17.08702133182742,17.17481231689453,1510200.0
2016-09-14,17.174813747814984,17.202538054020284,16.943783150641533,16.985368728637695,1485000.0
2016-09-15,16.976127892688247,17.257983721323843,16.966886457919685,17.221019744873047,1055600.0
2016-09-16,17.06391882971229,17.184053956109302,16.99460895046022,17.068538665771484,1615600.0
2016-09-19,17.15632977890775,17.230259487170922,17.026951467479734,17.165571212768555,1260200.0
2016-09-20,17.257982709422322,17.2903268479041,17.193294432458764,17.19791603088379,1081800.0
2016-09-21,17.27646450744267,17.38735994866876,17.160949230701146,17.37811851501465,961000.0
2016-09-22,17.50288019014785,17.521361300075043,17.419709026292374,17.498258590698242,939600.0
2016-09-23,17.428947653712566,17.452050359366126,17.318052198902635,17.322673797607422,628800.0
2016-09-26,17.257979302920738,17.31804773222589,17.184049606323242,17.184049606323242,1344200.0
2016-09-27,17.17943396669347,17.364259134633468,17.16095109737478,17.327293395996094,809400.0
2016-09-28,17.359643934475724,17.424332238310754,17.234887164526416,17.410470962524414,709000.0
2016-09-29,17.38274213165663,17.396605166464933,17.137850255734698,17.22564125061035,944200.0
2016-09-30,17.271846676561136,17.489014223456657,17.26722507788606,17.424325942993164,1352000.0
2016-10-03,17.35038914880834,17.35038914880834,17.073153270613762,17.15632438659668,1976800.0
2016-10-04,17.165575488296792,17.368881796003368,17.15633405213417,17.35502052307129,2421800.0
2016-10-05,17.442814302561406,17.549088191432993,17.442814302561406,17.53060531616211,1599000.0
2016-10-06,17.54446779511956,17.87715072627922,17.438193909632894,17.849428176879883,3511400.0
2016-10-07,17.812458233399628,17.830941103729845,17.512119522339486,17.655357360839844,2161000.0
2016-10-10,17.655357223721932,17.81245809506162,17.49825635238225,17.507497787475586,1036000.0
2016-10-11,17.461289920786683,17.465909756372366,17.1748107610229,17.21639633178711,1021600.0
2016-10-12,17.253361804619015,17.452048221624295,17.234878937310793,17.37811851501465,831400.0
2016-10-13,17.225641036847907,17.39198335149428,17.225641036847907,17.3319149017334,623200.0
2016-10-14,17.470537843076617,17.470537843076617,17.29957389831543,17.29957389831543,1460200.0
2016-10-17,17.313434008109628,17.35501958728728,17.22564125061035,17.22564125061035,673800.0
2016-10-18,17.401223999846493,17.401223999846493,17.234881692725125,17.25336456298828,800800.0
2016-10-19,17.244124712286645,18.075834561689398,17.184056259723917,17.313434600830078,755800.0
2016-10-20,17.248743018271764,17.248743018271764,17.09164216184258,17.1470890045166,1399000.0
2016-10-21,17.83093794508575,17.83093794508575,17.193293132636466,17.38273811340332,2468400.0
2016-10-24,17.378121242330643,17.378121242330643,16.892957356399446,16.902198791503906,2458600.0
2016-10-25,16.87447448619053,16.966887074611595,16.772820462665006,16.902198791503906,2155800.0
2016-10-26,16.876687867037045,17.131762492117137,16.876687867037045,17.025094985961914,1887200.0
2016-10-27,17.09930152909275,17.09930152909275,16.964808770391638,16.98799705505371,867600.0
2016-10-28,17.011185535931567,17.196695353673352,16.9694459153973,17.04828643798828,1035600.0
2016-10-31,17.113211135507225,17.164224639854673,17.0019049234032,17.09465980529785,1796400.0
2016-11-01,17.090025943442757,17.103940329628973,16.844226940369865,16.913793563842773,851200.0
2016-11-02,16.8952396362602,16.969443197642235,16.793209075927734,16.793209075927734,942200.0
2016-11-03,16.834950399619142,17.039011541009554,16.834950399619142,16.946256637573242,1023600.0
2016-11-04,16.82567024230957,16.955527780128044,16.71900275102622,16.82567024230957,1994600.0
2016-11-07,16.992639155869462,17.11322110331261,16.960175193670132,17.08075714111328,1363800.0
2016-11-08,17.062197925804917,17.224517661890147,17.034370927124975,17.159589767456055,1079200.0
2016-11-09,17.14567733149669,17.461042909881744,16.964806261071942,17.43785285949707,1902400.0
2016-11-10,17.544524615647866,17.753220945366795,17.465682325339603,17.702205657958984,1319800.0
2016-11-11,17.688294336858224,18.198445479155243,17.66974300023226,18.15670585632324,3243000.0
2016-11-14,18.29119889653524,18.6761311760721,18.23090970533174,18.643667221069336,2163800.0
2016-11-15,18.560186249399514,18.870913152451543,18.481343959467416,18.85236358642578,1755200.0
2016-11-16,18.819902655849383,19.093526932473047,18.782799979535884,19.019323348999023,2123600.0
2016-11-17,19.00076977151906,19.789182016171672,19.00076977151906,19.599035263061523,6891600.0
2016-11-18,19.548022727672112,19.66396591877538,19.422803868982257,19.636138916015625,2810600.0
2016-11-21,19.67787157513297,19.710335515626547,19.55728970831221,19.608304977416992,1837200.0
2016-11-22,19.69178932331488,19.80309555486255,19.60367314315602,19.7752685546875,1035800.0
2016-11-23,19.78454205184857,20.109183275014026,19.714975443615856,20.072080612182617,1668200.0
2016-11-25,20.030344193889928,20.06744686263546,19.932952342161837,20.025707244873047,810200.0
2016-11-28,19.914404798430244,20.00252276889754,19.826288597115905,19.881940841674805,1434200.0
2016-11-29,19.94222514529378,19.956137759498947,19.80309369578499,19.91903686523437,1043200.0
2016-11-30,20.03034583354633,20.18802865031731,19.970056645628585,20.104549407958984,1279000.0
2016-12-01,20.123097428283348,20.266867604024007,20.123097428283348,20.22976493835449,1412800.0
2016-12-02,20.183391504550386,20.243682461034307,19.91440244420113,20.04426002502441,1536800.0
2016-12-05,20.20194370247352,20.494119291202185,20.178753647268824,20.22513198852539,1313200.0
2016-12-06,20.262228152548392,20.554405442082487,20.22976420583932,20.545129776000977,1559200.0
2016-12-07,20.53121837729135,20.65179850518677,20.49411571076813,20.57295799255371,1965400.0
2016-12-08,20.63324924611556,20.69353842637832,20.46629078259784,20.489479064941406,1793200.0
2016-12-09,20.54513206821208,20.619335635990595,20.461652833317167,20.60078430175781,1586600.0
2016-12-12,20.67962322775317,20.818754673588465,20.651796230925186,20.73063850402832,1021000.0
2016-12-13,20.82803101398462,20.98571379614718,20.76774007014684,20.920785903930664,818800.0
2016-12-14,20.89295968828295,21.04136681009096,20.744552566474937,20.749191284179688,1483000.0
2016-12-15,20.74456009755359,20.967170861081936,20.74456009755359,20.82340240478516,1210600.0
2016-12-16,21.01354174216939,21.157310147378936,20.75846534101867,20.814119338989254,3103000.0
2016-12-19,20.82803326291258,20.94861339445553,20.69817746445824,20.832670211791992,953200.0
2016-12-20,20.86513993673229,20.930067848425832,20.753833681577,20.82803726196289,1199600.0
2016-12-21,20.8048469202218,20.83731087286259,20.707455062299445,20.763107299804688,1249600.0
2016-12-22,20.758464813232425,20.77237919694752,20.65643602451868,20.758464813232425,821000.0
2016-12-23,20.73527877615078,20.823396728988676,20.712090492986505,20.818758010864254,584400.0
2016-12-27,20.80485106553619,20.86977898375449,20.77702405666274,20.82340240478516,571200.0
2016-12-28,20.879056586748185,20.892969207896652,20.66572147308981,20.67963409423828,466200.0
2016-12-29,20.68426287863128,20.860497009931013,20.68426287863128,20.772380828857425,511400.0
2016-12-30,20.855857271356214,20.888321216312047,20.71672405680003,20.804841995239254,832600.0
2017-01-03,20.88832551034222,21.01354436769275,20.64252474480852,20.78629493713379,1223600.0
2017-01-04,20.869776487717235,21.226881764360964,20.869776487717235,21.12948989868164,1936200.0
2017-01-05,21.069193668331454,21.14339722874053,20.89759826660156,20.89759826660156,1358600.0
2017-01-06,20.88368950496408,20.97180747296495,20.80948592457819,20.82803726196289,1606400.0
2017-01-09,20.828032718205545,20.869772333638924,20.674988641051502,20.71208953857422,1191200.0
2017-01-10,20.712090184063538,20.860497317084523,20.60542266777674,20.68890190124512,1110200.0
2017-01-11,20.71672540733093,20.735276739701437,20.46165077927003,20.53585433959961,1800000.0
2017-01-12,20.43383160926789,20.56368743606369,20.225133481093955,20.382816314697266,1519400.0
2017-01-13,20.452377242491565,20.65179966335633,20.452377242491565,20.526580810546875,1139000.0
2017-01-17,20.47092443928804,20.582230653450523,20.280777724006,20.39672088623047,1178000.0
2017-01-18,20.46629253693776,20.470929486142925,20.25759443965132,20.42455291748047,1436200.0
2017-01-19,20.475566366049662,20.62861044421647,20.23904128731115,20.3503475189209,1022000.0
2017-01-20,20.41063734650693,20.489479631638712,20.29933288051836,20.3271598815918,1337000.0
2017-01-23,20.313242732590737,20.401360672757374,20.099907727512555,20.141647338867188,2020800.0
2017-01-24,20.0581720412661,20.271507088091013,19.552659657783693,20.06280899047852,2966000.0
2017-01-25,20.12310269627585,20.24368462211624,19.928318957976224,20.03498649597168,1831400.0
2017-01-26,20.030344269909488,20.220491025070448,20.016431653653424,20.164838790893555,1033200.0
2017-01-27,20.201942234988643,20.239043136146037,20.011795472531187,20.06280899047852,1827400.0
2017-01-30,20.007154174111108,20.01642984049247,19.56656975133493,19.659324645996094,2592200.0
2017-01-31,19.663966650827096,19.78454679563628,19.47845683049461,19.538747787475582,3461800.0
2017-02-01,19.58759739120874,19.69926143922317,19.420103981446832,19.51780891418457,1565800.0
2017-02-02,19.494547290361236,19.6992626536954,19.457325347115056,19.66204071044922,1884800.0
2017-02-03,19.801617805134278,19.801617805134278,19.652733607526017,19.78765869140625,1000400.0
2017-02-06,19.70856511729078,19.77370173314326,19.578291885585823,19.63877487182617,1043800.0
2017-02-07,19.662040779567704,19.745788377326065,19.54107301327226,19.54572486877441,1237200.0
2017-02-08,19.527116812494494,19.53642229888229,19.39218992213169,19.48989486694336,1183200.0
2017-02-09,19.489894791481284,19.717874769999188,19.42941001761489,19.606210708618164,1846000.0
2017-02-10,19.685302605783537,20.029596659272563,19.615512359212676,19.99702835083008,1769000.0
2017-02-13,20.010989302360603,20.09008504774101,19.880716045075246,20.071474075317383,1292000.0
2017-02-14,19.983071785575067,20.136607849203216,19.880713226596452,20.05286026000977,1237400.0
2017-02-15,20.01563355406684,20.22965431213379,20.006328072215343,20.22965431213379,1364400.0
2017-02-16,20.225010656062526,20.36924124612117,20.17848322794691,20.359935760498047,787200.0
2017-02-17,20.19709290788505,20.41576736894765,20.11334531747128,20.411113739013672,1015800.0
2017-02-21,20.369243103422026,20.39715956283686,20.14126489680775,20.159875869750977,911400.0
2017-02-22,20.08077812194824,20.22035685543908,19.99703052688576,20.08077812194824,1180800.0
2017-02-23,20.0575151276991,20.15056820752778,19.992378504270988,20.07612609863281,1003200.0
2017-02-24,19.983073287466983,20.206399617154407,19.93654585950717,20.20174598693848,1116400.0
2017-02-27,20.169174307882,20.2901438255438,20.14591148520538,20.24827003479004,1036400.0
2017-02-28,20.09473405460649,20.266882862859564,20.04820840498336,20.05286026000977,1483600.0
2017-03-01,20.252924043214303,20.45298753422056,20.15987274261215,20.411113739013672,1969000.0
2017-03-02,20.39715736045989,20.39715736045989,20.06682061316596,20.07612609863281,945400.0
2017-03-03,20.043560206077476,20.290149388771678,20.043560206077476,20.28549575805664,1134200.0
2017-03-06,20.150568342449706,20.22966230718775,20.08077808840093,20.118000030517575,820400.0
2017-03-07,20.10869602016464,20.15522167638369,19.978420988039264,20.071474075317383,1130400.0
2017-03-08,20.131957301550585,20.187788439691985,19.94585114129275,19.959810256958008,890600.0
2017-03-09,19.95980882382657,20.043556412445454,19.93189236934036,20.010986328125,868000.0
2017-03-10,20.10403823852539,20.159871144267807,20.001681461010264,20.10403823852539,817000.0
2017-03-13,20.057513995769977,20.19244086516508,20.057513995769977,20.131956100463867,617400.0
2017-03-14,20.06217379744269,20.136615931623083,20.043564595027945,20.099395751953125,719000.0
2017-03-15,20.108691323890707,20.28083834150523,20.07612301717552,20.24827003479004,1027800.0
2017-03-16,20.266884184019595,20.34597814850286,20.197093930195635,20.234315872192383,411000.0
2017-03-17,20.24827348270038,20.41111504400527,20.12265208904808,20.359935760498047,2169800.0
