date,open,high,low,close,volume
2016-03-08,10.78745261336966,10.821717409136072,9.793796409839176,9.856614112854004,17389300.0
2016-03-09,10.09646203388556,10.393417055875975,9.87945602196042,10.256360054016112,13623600.0
2016-03-10,10.21490937723508,10.24451735842374,8.787782998077686,9.409560203552246,36169600.0
2016-03-11,9.717486644872592,9.865528795013212,9.427324166133612,9.480619430541992,12225400.0
2016-03-14,9.42732286751848,9.930666334555347,9.302967455940896,9.770780563354492,9264100.0
2016-03-15,9.557602423699526,9.5812897137647,9.196379721246789,9.56352424621582,9076500.0
2016-03-16,9.5931313393194,10.386637317904995,9.5931313393194,10.327420234680176,9942400.0
2016-03-17,10.52875896538039,10.783390535199295,10.167535728760916,10.516915321350098,9464100.0
2016-03-18,10.730097523742206,10.884060394429278,10.55244623303283,10.747861862182615,15621200.0
2016-03-21,10.6531126293306,10.670878093358285,10.1912207298582,10.274125099182127,6479700.0
2016-03-22,10.167533928206575,10.487304354092329,10.037257255360062,10.43993091583252,6745500.0
2016-03-23,10.505074536692028,10.587977808525356,9.445092391114091,9.62866497039795,9482600.0
2016-03-24,9.350342378167236,9.356264199834817,8.793704130342572,9.089788436889648,16644300.0
2016-03-28,9.338499419537882,9.4036377645101,8.9299027550016,8.965433120727539,9758300.0
2016-03-29,8.829237125075963,9.35034576089137,8.675273094434461,9.29705047607422,6597700.0
2016-03-30,9.415481550156542,9.764861152958968,9.267439383866432,9.273361206054688,7785000.0
2016-03-31,9.291125378021446,9.545758629489368,9.125318322927546,9.516149520874023,7605800.0
2016-04-01,9.29704634795032,9.6641907901028,9.119395665686618,9.19045639038086,8541400.0
2016-04-04,9.131240972340926,9.302969864724052,9.000963706304608,9.006885528564453,7176000.0
2016-04-05,8.935826624924998,9.00096498482757,8.65750715127558,8.77001953125,7657100.0
2016-04-06,8.876608895297494,9.356265802552269,8.645663458061128,9.172693252563477,12888400.0
2016-04-07,9.113476136747863,9.486542470797476,9.101632492141816,9.302969932556152,11966100.0
2016-04-08,9.563524109302367,9.918825548888318,9.433247404225447,9.616819381713867,16719200.0
2016-04-11,9.693802320308142,10.368874291107222,9.693802320308142,10.102397918701172,28315000.0
2016-04-12,10.17937974510302,10.576132798852589,9.94843319595368,10.487306594848633,10749700.0
2016-04-13,10.439933629864178,10.88998197506574,10.315578745656037,10.86629581451416,9298400.0
2016-04-14,11.002493949946803,11.002493949946803,10.422168918801423,10.52283763885498,8663400.0
2016-04-15,10.404402695240297,10.623505586294709,10.28004782452684,10.392559051513672,6345700.0
2016-04-18,10.04318311082373,10.58797849566848,9.072026562415784,9.877376556396484,34744700.0
2016-04-19,10.00764951288568,10.6886432041272,9.972119711722057,10.664957046508787,16079400.0
2016-04-20,10.55836513013969,11.340027430154448,10.404401172641045,11.15053367614746,20954600.0
2016-04-21,11.191987061038596,11.600583738559752,11.026180564835032,11.334107398986816,15719700.0
2016-04-22,11.411087625196211,11.736779858657492,11.334105085269266,11.57097339630127,10089400.0
2016-04-25,11.60058438401181,11.724939263083542,11.02025935606618,11.286734580993652,5983500.0
2016-04-26,11.399245879182493,11.66572220866647,11.233438259784464,11.482149124145508,8527200.0
2016-04-27,11.582817837129188,12.180908276086848,11.582817837129188,11.843372344970703,16189700.0
2016-04-28,11.9085127649274,12.180909821269497,11.594662951363023,11.630192756652832,8025900.0
2016-04-29,11.772311610988057,11.9262755869708,11.04394448302786,11.482149124145508,8848200.0
2016-05-02,11.47030813882465,11.47030813882465,10.931433586334444,11.13869285583496,9313900.0
2016-05-03,11.162378658236738,11.523600746627016,10.925511437290982,11.482149124145508,9217300.0
2016-05-04,11.316343423366067,11.505837213337044,10.866295107448956,11.393324851989746,9709200.0
2016-05-05,10.9077484715467,12.216440873063036,10.901826648482142,12.18091106414795,14791200.0
2016-05-06,12.151300958861247,12.435541639549076,11.659801024953191,11.665722846984863,9335800.0
2016-05-09,11.464386250072744,11.517681522764075,10.984728795850746,11.215675354003906,9273100.0
2016-05-10,11.26304779474873,11.594661916627905,11.156457258919554,11.334107398986816,5430300.0
2016-05-11,11.440698354910216,11.784156133264611,11.14461402427808,11.54728889465332,5567600.0
2016-05-12,11.742705207068733,11.831530285654235,11.186066316075593,11.280813217163086,6455900.0
2016-05-13,11.20382816970912,11.766388701746449,11.162376555037866,11.458460807800291,13797400.0
2016-05-16,11.517684528531271,12.228286467407743,11.517684528531271,12.192756652832031,17362000.0
2016-05-17,12.19275540661543,13.009947835166574,12.103930314518704,12.737550735473633,11858700.0
2016-05-18,12.731626248670096,12.885590236516247,12.234204481620102,12.33487319946289,7545300.0
2016-05-19,12.098003565329412,12.78491898775444,11.908509811484144,12.755311012268066,10950500.0
2016-05-20,12.938889749848682,13.181678890832815,12.8263773507794,13.11653995513916,12608400.0
2016-05-23,13.004018110071586,13.152060216768056,12.37631989393061,12.99809741973877,11343400.0
2016-05-24,13.045473646283453,13.2053582974042,12.702015930272555,13.104689598083496,14955500.0
2016-05-25,13.205360463451294,13.223125929588466,12.400011866257923,12.58358383178711,15269800.0
2016-05-26,12.690173602796934,12.737547046827878,12.240125319766973,12.323028564453123,9040400.0
2016-05-27,12.251970164781357,12.767156277961863,12.151301445158298,12.719782829284668,7897000.0
2016-05-31,12.826372240107265,13.619878282580588,12.826372240107265,13.122456550598145,10498400.0
2016-06-01,12.932961181965704,13.442226494806173,12.826370662583106,13.377087593078612,7214200.0
2016-06-02,13.181675324366282,13.542898590792252,13.03363315018805,13.383012771606444,5449200.0
2016-06-03,13.448151974730589,13.566586178319383,13.157989418357536,13.51921272277832,4765200.0
2016-06-06,13.738314526855689,14.034398881921785,13.578428704046674,13.844903945922852,8687700.0
2016-06-07,14.0225564131088,14.146911310523029,13.773845488808073,13.957417488098145,7338400.0
2016-06-08,13.862665627626525,13.99294230166409,13.495521760124356,13.72646713256836,7498000.0
2016-06-09,13.572504479887217,13.96925749065312,13.489601236568722,13.785685539245604,7747100.0
2016-06-10,13.495522815979482,13.536974436894877,12.938884020683764,13.051396369934082,8063400.0
2016-06-13,12.885589850132536,13.19943963857776,12.808607293781794,12.909276008605955,5986300.0
2016-06-14,12.832298787931784,13.05140175535736,12.42962379664527,12.542136192321776,9003500.0
2016-06-15,12.43554454057606,13.335641368872068,12.36448378909066,12.891514778137209,11693000.0
2016-06-16,12.775590919162983,13.574827636181292,12.537649328842877,13.501614570617676,13474700.0
2016-06-17,13.605332969619557,13.92258766084267,13.544323436730858,13.745657920837402,11845700.0
2016-06-20,13.843271915018146,13.977494490787247,13.208762654257972,13.61753273010254,17733700.0
2016-06-21,13.574829887739288,13.971397719139013,12.226499028243742,13.220969200134276,36802500.0
2016-06-22,13.18436359908302,13.196564809294934,12.65967315845078,12.66577434539795,8879700.0
2016-06-23,12.873207927145229,13.318584027810232,12.61086275002736,13.288079261779783,11725600.0
2016-06-24,12.507144994391178,13.239271020511362,12.48884143644939,13.00132942199707,20533700.0
2016-06-27,12.738984709842589,12.903713246305596,11.958051494638312,12.202093124389648,15859200.0
2016-06-28,12.54985647618714,12.812201745741548,12.415633829205124,12.59256362915039,8736900.0
2016-06-29,12.76338790222799,12.799993851317682,12.177686898382232,12.714579582214355,17280000.0
2016-06-30,12.574255105191162,13.257571547209473,12.537647994464338,13.196560859680176,14657000.0
2016-07-01,12.507142909491574,12.812195175576734,12.336313221558347,12.54374885559082,17743600.0
2016-07-05,12.409528996973895,12.531550395621638,12.006860010591572,12.257002830505373,10259900.0
2016-07-06,12.2020955266237,12.470541954040526,12.067872894756546,12.470541954040527,13481000.0
2016-07-07,12.458338438494028,13.019634827871442,12.299711071530586,12.415631294250488,9616300.0
2016-07-08,12.537649713244493,12.885410330731192,12.47053899507596,12.806096076965332,7719300.0
2016-07-11,12.928114374332624,13.031832183420974,12.580355003766384,12.647465705871582,8230000.0
2016-07-12,12.86100767834558,13.556526699059134,12.842704117496435,13.355192184448242,11458900.0
2016-07-13,13.861578968735612,14.03240871110077,13.178262326639814,13.562627792358398,13111400.0
2016-07-14,13.72735457941872,14.50828894775127,13.55652485906034,14.398469924926758,17948300.0
2016-07-15,14.53269395996759,14.81944391751582,13.953095185513336,14.300854682922363,15355900.0
2016-07-18,14.6059061378958,15.106191781526723,14.233741916504949,14.99027156829834,14771100.0
2016-07-19,14.94146107565598,15.252614552161942,14.727924239189283,15.24651336669922,13940700.0
2016-07-20,15.179403989884351,15.466153935440689,14.849948066420849,15.33193016052246,12277500.0
2016-07-21,15.51496259085557,15.521063777451706,15.020778113392105,15.05128288269043,16315000.0
2016-07-22,15.045178748839906,15.179401336614484,14.788934780410523,14.95976448059082,6445400.0
2016-07-25,14.880446625242667,14.947558484695,14.325251688905688,14.416767120361328,10230500.0
2016-07-26,14.367968979303075,14.551001135407915,14.252049893820947,14.374070167541504,6191800.0
2016-07-27,14.514392038176014,14.685220617265012,14.093419450010767,14.203238487243652,8034200.0
2016-07-28,14.209338445378933,14.264246795564622,13.965295644328975,14.081215858459473,7244000.0
2016-07-29,14.026307985257697,14.76453533378834,13.800569880668768,14.624210357666016,9698200.0
2016-08-01,14.44117683617233,14.44117683617233,13.66024248016518,13.745657920837402,13007200.0
2016-08-02,14.361863069453513,14.874349870962083,14.117820294652429,14.6181058883667,36320100.0
2016-08-03,14.78283456349524,15.984741401535985,14.538792949879571,15.661385536193848,26952700.0
2016-08-04,15.618681010220053,15.71019648516414,15.112294140934871,15.240415573120115,15330700.0
2016-08-05,15.411246710711923,15.771208619995411,15.02078002824136,15.636984825134276,14012400.0
2016-08-08,15.777311615481317,16.00304975577372,15.661391369457236,15.820018768310549,11629700.0
2016-08-09,15.83831577612724,15.97253954066942,15.728497919250328,15.759002685546877,11038400.0
2016-08-10,15.710193796466738,15.81391162730138,15.264817707928303,15.490555763244627,8524100.0
2016-08-11,15.8017089023911,16.106761202297037,15.569869666482743,16.057952880859375,11634100.0
2016-08-12,16.015249474805966,16.161674473219442,15.838318541088157,15.9908447265625,7407700.0
2016-08-15,16.13116938348609,16.338605084735097,16.07015867776301,16.222684860229492,6664200.0
2016-08-16,16.24098635947933,16.466724429213194,16.003044753731015,16.03965187072754,7913300.0
2016-08-17,15.929832254157828,16.137267921354475,15.661385891253536,15.89932632446289,5567600.0
2016-08-18,15.954239444918196,17.747947788045845,15.942037070278635,17.15004539489746,22242900.0
2016-08-19,17.052429609677123,17.082934384175843,16.735174834687186,16.8877010345459,13763300.0
2016-08-22,16.619252051757734,17.028022251324035,16.405715171921777,16.735172271728516,11178700.0
2016-08-23,16.82058935217698,17.50390724841821,16.72297267609717,17.424592971801758,13232300.0
2016-08-24,17.326971111694903,17.381880621021836,17.003616405305447,17.119535446166992,10596100.0
2016-08-25,17.082925589384054,17.235451710717843,16.91209591456471,17.003612518310547,6170300.0
2016-08-26,17.107338228154912,17.204954897796902,16.777881095351326,16.979215621948242,6801800.0
2016-08-29,16.91820096652899,17.211050907151137,16.851090249104466,17.119535446166992,6221900.0
2016-08-30,17.31476928611886,17.31476928611886,16.979212197364262,17.089031219482422,6001700.0
2016-08-31,17.046329498291016,17.14394617926919,16.808387820184418,17.046329498291016,8161400.0
2016-09-01,16.9426087266227,17.22325634543273,16.777880169312937,17.174448013305664,12462500.0
2016-09-02,17.32697296142578,17.540509835639604,17.186649162024427,17.32697296142578,5900200.0
2016-09-06,17.36967692911153,17.87606368266508,17.36967692911153,17.7906494140625,12124500.0
2016-09-07,17.919662038163356,18.748991847009982,17.821371219367204,18.63841438293457,13727100.0
2016-09-08,18.791989523903155,19.30801678734772,18.6199800455154,19.13600730895996,13071000.0
2016-09-09,18.33739226025521,18.828846184222023,18.29439018837294,18.4541130065918,14000800.0
2016-09-12,18.25753406861849,18.822706784774,18.1346711478918,18.687557220458984,8581700.0
2016-09-13,18.355825579896525,18.601553774238862,18.232962654444226,18.27596473693848,8797400.0
2016-09-14,18.146958243207106,18.52783483017538,18.011807503809,18.269821166992188,9018600.0
2016-09-15,18.386539863969748,18.60155142095877,18.257532461088847,18.33125114440918,5372900.0
2016-09-16,18.017949434798368,18.429542599727704,17.999519470379887,18.282106399536133,13203000.0
2016-09-19,18.533974744617563,18.74284296554215,18.361965276880078,18.429540634155277,5223400.0
2016-09-20,18.355825579896525,18.521691759561943,18.25753477084714,18.27596473693848,5819900.0
2016-09-21,18.58312256484539,19.1114365069282,18.576979243225964,19.037717819213867,8335300.0
2016-09-22,19.209725843230245,19.22815463496317,18.748987302407947,18.834991455078125,4939800.0
2016-09-23,18.748991847009982,19.04386430339844,18.527836918859155,18.63841438293457,4607400.0
2016-09-26,18.810420553170484,19.068434199510104,18.570835699750194,18.650697708129883,6612300.0
2016-09-27,18.4541165430384,18.865708550911748,18.32510913095072,18.82884979248047,6915100.0
2016-09-28,18.93942726370569,19.08686346933809,18.44182992323148,19.04386138916016,9112500.0
2016-09-29,18.95171344328875,18.97014223621753,18.46025826482293,18.66912651062012,10114800.0
2016-09-30,18.9148544662209,19.025430737666756,18.669126293980074,18.87799453735352,6703500.0
2016-10-03,18.927140096682745,19.000858783318904,18.681413094093504,18.81656265258789,4293900.0
2016-10-04,18.8718522634327,18.927140988084027,18.392684878746287,18.558549880981445,4527700.0
2016-10-05,18.78584811256485,18.98242972401131,18.705987272309283,18.7551326751709,5005600.0
2016-10-06,18.79198902448886,18.939425214166384,18.54626204169299,18.742843627929688,5901500.0
2016-10-07,18.785848946489992,18.8779964344812,18.61998276507449,18.66298484802246,4270300.0
2016-10-10,18.877995854675056,18.896425820394803,18.68755756244637,18.779705047607425,4721500.0
2016-10-11,18.687554969383186,18.705984932545608,18.251388548288503,18.61383628845215,5611100.0
2016-10-12,18.669124188382693,18.669124188382693,18.165383601197167,18.36196517944336,5578000.0
2016-10-13,18.28825828603457,18.576987500166783,17.753800784781227,17.93809700012207,11575700.0
2016-10-14,18.14081060631424,18.2575301803895,17.85822372255841,17.895082473754883,6552800.0
2016-10-17,17.90737217669454,17.938088784375957,17.735363860553708,17.858226776123047,5038700.0
2016-10-18,18.103950785280563,18.165382818766115,17.747646397126655,17.962657928466797,4194400.0
2016-10-19,18.085525238689765,18.761275384775008,17.962661149685612,18.46025848388672,9650400.0
2016-10-20,18.38654154824754,18.63226856229365,18.17152997156263,18.54012107849121,7060000.0
2016-10-21,18.368106422725862,18.71826746583718,18.30053224517078,18.570831298828125,6062000.0
2016-10-24,18.57083592964669,18.58312257289087,18.171529397961397,18.46025848388672,4377800.0
2016-10-25,18.39883110770301,18.55855281335636,17.89508918442757,17.919662475585938,5431200.0
2016-10-26,17.710790700141516,18.17767259474457,17.64321533448144,18.159242630004883,3523400.0
2016-10-27,18.25138924700646,18.45411533439809,17.96880349800976,18.036378860473636,5161900.0
2016-10-28,18.06095002641403,18.36810904445413,17.759934329340975,18.226816177368164,7247000.0
2016-10-31,18.11010539504368,18.656849544996945,17.544932443759855,17.93809700012207,8394600.0
2016-11-01,18.20224418879737,18.26981955252492,17.08418547104376,17.551067352294922,7882000.0
2016-11-02,17.33605640264871,17.501922571267535,16.801600310501996,17.268482208251953,6742300.0
2016-11-03,17.36677089535995,17.71078866221762,17.360627574486944,17.47734832763672,4136600.0
2016-11-04,17.44049065060799,18.04866543480985,17.36062981240158,17.56949806213379,3625200.0
2016-11-07,17.839795280849405,18.12852431900521,17.82136531903234,17.968801498413086,3908300.0
2016-11-08,17.82136719757627,18.398826506476254,17.802937233816508,18.33125114440918,3309000.0
2016-11-09,18.46026153905641,19.566035007942688,18.41111612966496,18.87185478210449,11014900.0
2016-11-10,18.8472775991381,19.154436618233,18.64455269340421,18.822704315185547,8756500.0
2016-11-11,18.632269225257232,18.681414629815123,17.895086985170042,18.490976333618164,4936200.0
2016-11-14,18.460258077044564,18.8411358071883,18.18995896194257,18.51554679870605,8376000.0
2016-11-15,18.791992206416552,19.166726650955813,18.70598804080513,19.02543258666992,8040300.0
2016-11-16,18.90256895142849,18.98857311381451,18.4418303585568,18.607696533203125,6026100.0
2016-11-17,18.89642554178778,19.025431784767427,18.447973594688776,18.54012107849121,5716100.0
2016-11-18,18.558549126348197,18.73670193669589,18.478688289387392,18.521690368652344,6956000.0
2016-11-21,18.791993097417848,18.982431403894928,18.37425655026637,18.74899101257324,13312000.0
2016-11-22,18.865708550911748,18.988572641307748,18.61383822014687,18.82884979248047,6245700.0
2016-11-23,18.68755689965389,19.019288068811925,18.626124854485724,18.810420989990234,5890600.0
2016-11-25,18.730561715869573,18.79813709259768,18.4049726491202,18.484834671020508,3218000.0
2016-11-28,18.58926256092599,18.58926256092599,17.938085818103726,17.962657928466797,6203500.0
2016-11-29,17.655499858998184,17.93194343832663,17.34219752633216,17.772220611572266,8627200.0
2016-11-30,18.318961456925425,19.08071558992941,18.318961456925425,18.859561920166016,13158300.0
2016-12-01,19.1912973431295,19.240442744362504,18.343538878930477,18.441829681396484,6998600.0
2016-12-02,18.45411760508316,18.98857373411076,18.34354015170673,18.939428329467773,6815100.0
2016-12-05,19.117584628052683,19.449315876751943,18.970147215609583,19.29573631286621,8336000.0
2016-12-06,19.099148502356112,19.369448775750705,18.87185030551365,19.28344345092773,4463300.0
2016-12-07,19.27108303065606,19.62348955678759,18.931041935428336,19.53693389892578,7348600.0
2016-12-08,19.499831039852506,19.549291564588923,18.72082689082994,19.25252723693848,8274400.0
2016-12-09,19.314356483920083,19.33908734012491,18.590995449178752,18.671369552612305,8616600.0
2016-12-12,19.011416959917,19.042329361329543,18.46116819599251,18.50444602966309,7663400.0
2016-12-13,18.6837288699991,18.931032649844152,18.547712734469776,18.795015335083008,6318800.0
2016-12-14,18.597177048066623,18.65282029195875,18.05929275018672,18.065475463867188,11452500.0
2016-12-15,18.016014913398173,18.10875443926881,17.799625830985487,18.003650665283203,11653800.0
2016-12-16,18.05311420755625,19.14124605254144,18.028383348735915,19.048507690429688,15661300.0
2016-12-19,19.33290860459301,19.382369147949017,18.92485882709786,19.017597198486328,6497200.0
2016-12-20,19.023776762246268,19.17834108203202,18.71464812267476,18.764108657836918,6797900.0
2016-12-21,18.869213841834807,19.05469056764012,18.782657014457698,18.931039810180664,6616600.0
2016-12-22,18.949586555631743,19.042324917459737,18.60336278783218,18.73319625854492,10499200.0
2016-12-23,18.702284524446185,19.580209993920057,18.683736379733027,19.5122013092041,5986900.0
2016-12-27,19.536931648059237,19.74713923227605,19.339089493321584,19.648218154907227,4152400.0
2016-12-28,19.72241062448817,19.914070086362777,19.17216192141313,19.190710067749023,5190200.0
2016-12-29,19.116519746709915,19.3452755142407,19.00523322084264,19.172163009643555,3432900.0
2016-12-30,19.12887651471339,19.567838524345127,19.097962949733173,19.25252723693848,3982200.0
2017-01-03,19.38236710036164,19.79659954942009,19.079421156905795,19.450374603271484,5750600.0
2017-01-04,19.450374592893965,19.52456598966687,19.209254617038464,19.3885498046875,4273900.0
2017-01-05,19.42564153977837,19.728587430459523,19.32672048074909,19.623483657836918,7443700.0
2017-01-06,19.7285893665536,20.210829281838624,19.64821644041681,20.04389953613281,5847100.0
2017-01-09,19.821329460423318,20.01917160348791,19.598756459859548,19.740955352783203,6145300.0
2017-01-10,19.740961816302796,19.740961816302796,17.59560757434494,17.620338439941406,105693000.0
2017-01-11,17.663612833887793,17.836725321635736,17.471953379788804,17.793447494506836,21372100.0
2017-01-12,17.83053986335401,17.880000398068262,17.651244687994744,17.74398422241211,13638900.0
2017-01-13,17.694521207016916,17.811989223474747,17.620329825730707,17.657424926757812,7703700.0
2017-01-17,17.77489611354921,17.77489611354921,17.305020457387535,17.583236694335938,9665900.0
2017-01-18,17.626511845857763,17.682155084825975,17.34211293788335,17.521408081054688,9571600.0
2017-01-19,17.51522892516739,17.6512451040294,17.397759710240262,17.589420318603516,6709800.0
2017-01-20,17.651245711243277,17.675976569650143,17.30502194817281,17.441038131713867,11521700.0
2017-01-23,17.589420923690586,17.6079678882635,17.335935521181394,17.441038131713867,9476700.0
2017-01-24,17.490499340385814,17.69452419938609,17.354481981564163,17.607967376708984,10927400.0
2017-01-25,17.577053505792158,17.83053887962162,17.533775687708896,17.81199073791504,7551400.0
2017-01-26,17.904736473000796,18.071666279515885,17.82436351758571,17.910919189453125,11389900.0
2017-01-27,17.793450961418944,17.855275766944956,17.37303568013962,17.620338439941406,7952200.0
2017-01-30,17.558512108057453,17.589425689441885,17.156644983920245,17.41631317138672,7033300.0
2017-01-31,17.53377649774635,17.86763480926395,17.453402392536745,17.83053970336914,13708900.0
2017-02-01,17.929462638689255,18.06547882728673,17.43485724448729,17.515230178833008,8534800.0
2017-02-02,17.57705662888259,17.73162096620413,17.32975392501459,17.706890106201172,4913600.0
2017-02-03,17.76253482764874,17.92328189323504,17.688344599982695,17.8614559173584,4755400.0
2017-02-06,18.114934983054933,18.356056086207488,17.929458299920963,18.04074478149414,9897700.0
2017-02-07,17.886180506190158,18.059291762850627,17.595598875255234,17.638877868652344,5653600.0
2017-02-08,17.527596696804796,17.645065927433667,17.249380408271247,17.49668312072754,7745000.0
2017-02-09,17.496679557502162,17.985103346963403,17.496679557502162,17.725435256958008,5639600.0
2017-02-10,17.886182608328575,17.886182608328575,17.552323123990487,17.583236694335938,6219700.0
2017-02-13,17.54613660767794,17.97891706487379,17.53995507418052,17.954187393188477,4798100.0
2017-02-14,17.93564732425685,18.065480812288627,17.713074282793908,17.8614559173584,10654600.0
2017-02-15,17.830544245314815,17.99747403321145,17.774900982682603,17.923282623291016,5023500.0
2017-02-16,17.991285267534362,18.05311122513915,17.286471237611057,17.30501937866211,11752900.0
2017-02-17,17.28647173324755,17.60178306476371,17.280290198618687,17.43485450744629,6406300.0
2017-02-21,17.614148353539946,17.910911541132283,17.546139680838003,17.84908676147461,7566200.0
2017-02-22,17.66361139298897,17.8058102931648,17.131909721961815,17.31120491027832,15363500.0
2017-02-23,17.552320540019057,17.638877345011696,17.28028823641921,17.478130340576172,9523000.0
2017-02-24,17.403946284742407,17.45958954735287,17.11336571940191,17.292659759521484,8715700.0
2017-02-27,17.335934609576043,17.577054570202574,17.280291360318817,17.403942108154297,9119400.0
2017-02-28,17.385391929816812,17.824353949197203,17.366843790416755,17.521408081054688,10093400.0
2017-03-01,17.79344649657807,17.954193544921736,17.70070695309467,17.79962921142578,8215900.0
2017-03-02,17.799623112651656,18.18294186801312,17.53995507418052,17.954187393188477,9409000.0
2017-03-03,17.960376585726735,18.473530168769432,17.910916042032223,18.33133125305176,6797500.0
2017-03-06,18.25095607312964,18.467346367463204,18.10875717485383,18.442615509033203,6454600.0
2017-03-07,18.448795040940904,18.50443828357686,18.040745381098585,18.18912696838379,7527500.0
2017-03-08,18.176639078362356,18.239101993064967,17.808109192136037,17.833093643188477,8697600.0
2017-03-09,17.733154075848308,18.03297583862102,17.558259338227025,18.020483016967773,7369000.0
2017-03-10,18.139162817123545,18.20162454392661,17.914296788213083,18.064207077026367,7794400.0
2017-03-13,17.983005743389075,18.182886124316852,17.933034456776085,18.020483016967773,4649200.0
2017-03-14,17.814354924934328,17.908048697732838,17.545765235899236,17.558258056640625,4882100.0
2017-03-15,17.7768757241455,18.070451042466384,17.664443916287002,18.01423454284668,6635800.0
