date,open,high,low,close,volume
2026-06-18 04:00:00,154.14,154.7,151.275,152.05,145896.0
2026-06-22 04:00:00,150.62,151.965,149.56,150.76,97966.0
2026-06-23 04:00:00,152.26,153.255,150.85,151.6,138025.0
2026-06-24 04:00:00,151.81,153.31,151.39,153.06,78164.0
2026-06-25 04:00:00,152.24,153.105,150.83,151.2,48341.0
2026-06-26 04:00:00,152.66,156.79,151.69,156.46,80524.0
2026-06-29 04:00:00,157.055,158.415,155.38,158.175,113451.0
2026-06-30 04:00:00,158.365,160.15,157.14,159.81,107686.0
2026-07-01 04:00:00,160.225,161.61,158.74,161.61,102002.0
2026-07-02 04:00:00,162.0,164.93,161.18,164.71,136871.0
2026-07-06 04:00:00,165.485,165.98,162.405,165.98,98622.0
2026-07-07 04:00:00,168.57,170.13,166.65,167.5,161456.0
2026-07-08 04:00:00,165.56,165.67,163.135,165.27,145736.0
2026-07-09 04:00:00,165.34,167.41,158.6,162.275,245928.0
2026-07-10 04:00:00,163.51,166.19,162.865,163.565,87823.0
2026-07-13 04:00:00,163.42,164.07,161.615,161.745,117716.0
2026-07-14 04:00:00,159.84,160.895,154.555,158.34,156215.0
2026-07-15 04:00:00,157.0,157.03,152.02,152.52,210535.0
2026-07-16 04:00:00,151.02,152.97,150.26,152.36,153569.0
2026-07-17 04:00:00,151.11,156.355,147.67,147.89,183622.0
2026-07-20 04:00:00,149.0,149.0,146.61,147.41,173951.0
2026-07-21 04:00:00,145.7,148.35,144.78,147.12,135717.0
2026-07-22 04:00:00,147.265,150.08,145.25,147.585,266658.0
2026-07-23 04:00:00,147.775,149.17,146.59,147.375,110649.0
2026-07-24 04:00:00,148.68,149.33,147.78,148.87,74448.0
2026-07-27 04:00:00,149.025,150.615,147.71,147.79,112782.0
2026-07-28 04:00:00,150.1,151.42,149.17,150.38,73530.0
2026-07-29 04:00:00,151.17,153.79,150.9,152.025,147765.0
2026-07-30 04:00:00,164.99,164.99,155.515,156.99,195707.0
2026-07-31 04:00:00,158.05,158.05,152.805,153.31,121408.0
2026-08-03 04:00:00,154.98,155.42,148.18,148.82,154787.0
2026-08-04 04:00:00,148.495,150.265,146.75,147.82,126833.0
2026-08-05 04:00:00,148.75,153.16,148.75,152.35,142838.0
2026-08-06 04:00:00,152.585,153.18,150.4,152.33,80573.0
2026-08-07 04:00:00,151.3,151.95,150.24,150.77,68527.0
2026-08-10 04:00:00,149.17,149.4,145.19,145.385,71211.0
2026-08-11 04:00:00,144.095,145.095,143.01,144.705,122107.0
2026-08-12 04:00:00,145.65,150.38,145.25,150.32,161340.0
2026-08-13 04:00:00,151.505,154.75,150.74,150.815,168668.0
2026-08-14 04:00:00,150.38,150.38,148.12,148.2,98855.0
2026-08-17 04:00:00,146.65,147.09,143.28,145.22,162505.0
2026-08-18 04:00:00,146.025,146.87,144.81,144.88,48268.0
2026-08-19 04:00:00,145.52,148.16,143.89,145.905,179180.0
2026-08-20 04:00:00,145.805,152.38,145.42,152.37,262682.0
2026-08-21 04:00:00,151.68,153.37,149.665,152.97,203079.0
2026-08-24 04:00:00,154.63,158.04,154.63,157.355,93613.0
2026-08-25 04:00:00,156.75,157.53,156.0,156.36,100117.0
2026-08-26 04:00:00,155.685,155.875,154.245,154.34,65508.0
2026-08-27 04:00:00,152.185,152.49,150.09,150.73,74680.0
2026-08-28 04:00:00,152.98,154.565,152.425,153.925,76470.0
2026-08-31 04:00:00,154.32,154.32,152.87,153.33,40038.0
2026-09-01 04:00:00,153.5,154.36,151.99,152.12,89440.0
2026-09-02 04:00:00,151.85,152.86,150.895,151.315,66415.0
