date,open,high,low,close,volume
2024-11-01 04:00:00,173.65,175.99,173.14,173.79,1456185.0
2024-11-04 05:00:00,173.22,174.85,170.71,173.52,2494932.0
2024-11-05 05:00:00,172.71,177.25,170.72,176.93,2472150.0
2024-11-06 05:00:00,176.87,179.2,173.66,174.4,1828000.0
2024-11-07 05:00:00,175.69,176.95,172.8,173.92,1438368.0
2024-11-08 05:00:00,173.58,175.2,171.57,173.04,1581739.0
2024-11-11 05:00:00,173.92,173.92,171.11,172.03,1458327.0
2024-11-12 05:00:00,171.36,171.61,167.71,168.28,1406476.0
2024-11-13 05:00:00,167.74,168.98,165.53,165.79,1394716.0
2024-11-14 05:00:00,165.0,175.86,163.3501,164.89,3210556.0
2024-11-15 05:00:00,165.46,166.34,159.6,159.99,1917074.0
2024-11-18 05:00:00,158.19,160.11,157.4,157.94,1633156.0
2024-11-19 05:00:00,157.02,157.9,155.28,155.43,1296858.0
2024-11-20 05:00:00,155.03,156.18,153.62,156.0,1630688.0
2024-11-21 05:00:00,157.17,159.1,154.74,158.01,1886119.0
2024-11-22 05:00:00,158.1,159.72,157.28,157.9,1703784.0
2024-11-25 05:00:00,159.99,160.63,158.355,158.71,2091507.0
2024-11-26 05:00:00,159.2,160.0,156.085,157.69,1418028.0
2024-11-27 05:00:00,158.65,160.73,158.45,159.83,1325152.0
2024-11-29 05:00:00,160.72,161.67,158.44,160.63,1109608.0
2024-12-02 05:00:00,160.16,165.285,160.16,164.23,1663850.0
2024-12-03 05:00:00,162.62,163.77,160.72,160.85,1210835.0
2024-12-04 05:00:00,160.85,161.36,159.12,160.92,1157437.0
2024-12-05 05:00:00,161.1,162.619,158.31,159.26,1037392.0
2024-12-06 05:00:00,159.06,160.8299,157.35,157.78,947660.0
2024-12-09 05:00:00,157.21,160.74,155.75,156.46,1483486.0
2024-12-10 05:00:00,157.34,158.1,154.99,156.32,1862950.0
2024-12-11 05:00:00,156.37,158.15,153.685,157.46,1395387.0
2024-12-12 05:00:00,156.7,158.2,155.21,155.33,1050592.0
2024-12-13 05:00:00,154.57,154.57,149.935,150.03,1608569.0
2024-12-16 05:00:00,149.0,152.25,148.6,150.49,1897185.0
2024-12-17 05:00:00,150.16,154.24,149.93,150.64,1377890.0
2024-12-18 05:00:00,150.01,151.4885,146.575,146.79,1496012.0
2024-12-19 05:00:00,146.6,148.245,145.24,147.39,1650225.0
2024-12-20 05:00:00,145.64,147.85,145.0709,146.47,5776167.0
2024-12-23 05:00:00,146.0,149.92,145.52,149.38,1535024.0
2024-12-24 05:00:00,148.67,149.41,147.0723,149.02,524900.0
2024-12-26 05:00:00,148.0,150.68,147.83,149.9,846314.0
2024-12-27 05:00:00,148.74,151.88,148.23,151.31,1128485.0
2024-12-30 05:00:00,150.92,151.18,148.19,150.19,1164110.0
2024-12-31 05:00:00,150.8,153.04,150.19,152.92,1148462.0
2025-01-02 05:00:00,153.84,154.12,149.84,150.0,1097435.0
2025-01-03 05:00:00,149.73,152.97,149.73,152.21,1188706.0
2025-01-06 05:00:00,151.93,153.6,151.62,153.27,1319993.0
2025-01-07 05:00:00,153.11,156.37,152.9049,153.15,1110443.0
2025-01-08 05:00:00,152.27,152.82,150.07,150.75,1038787.0
2025-01-10 05:00:00,149.18,150.2,147.65,148.82,1256392.0
2025-01-13 05:00:00,148.92,150.48,145.82,150.18,1142917.0
2025-01-14 05:00:00,149.92,150.22,142.42,143.06,1709965.0
2025-01-15 05:00:00,145.46,146.15,140.87,141.0,1557573.0
2025-01-16 05:00:00,140.49,142.3875,140.05,141.23,1198803.0
2025-01-17 05:00:00,143.13,143.5,140.0605,140.55,1150005.0
2025-01-21 05:00:00,141.0,142.09,140.59,140.98,1183497.0
2025-01-22 05:00:00,140.75,143.15,139.71,142.75,1083104.0
2025-01-23 05:00:00,143.14,143.77,139.8295,143.67,1466135.0
2025-01-24 05:00:00,143.45,146.33,141.975,146.2,1303128.0
2025-01-27 05:00:00,146.55,149.6665,146.55,148.76,1662698.0
2025-01-28 05:00:00,148.29,148.55,145.08,145.49,1301853.0
2025-01-29 05:00:00,145.1,147.38,143.34,144.41,1484380.0
2025-01-30 05:00:00,145.84,147.64,145.24,146.23,1110910.0
2025-01-31 05:00:00,145.2,147.4,143.63,143.93,1402243.0
2025-02-03 05:00:00,142.805,144.5,141.64,142.34,1110460.0
2025-02-04 05:00:00,141.08,143.9834,141.07,142.49,1052825.0
2025-02-05 05:00:00,142.9,147.0,142.64,145.53,1173708.0
2025-02-06 05:00:00,145.18,145.98,141.69,142.37,1329576.0
2025-02-07 05:00:00,141.84,143.685,140.75,141.35,1145614.0
2025-02-10 05:00:00,141.63,142.68,140.06,142.54,1523341.0
2025-02-11 05:00:00,140.66,141.5597,138.72,139.39,1910076.0
2025-02-12 05:00:00,136.755,137.795,128.511,133.43,3538208.0
2025-02-13 05:00:00,132.145,139.1,132.145,138.45,2257367.0
2025-02-14 05:00:00,140.14,141.69,136.05,137.33,1692167.0
2025-02-18 05:00:00,138.14,139.16,135.94,136.57,1327555.0
2025-02-19 05:00:00,135.95,137.79,135.02,136.68,1547723.0
2025-02-20 05:00:00,137.19,138.94,136.52,137.08,2056934.0
2025-02-21 05:00:00,138.0,141.5,137.56,140.64,1813970.0
2025-02-24 05:00:00,141.275,144.17,139.35,141.27,1565517.0
2025-02-25 05:00:00,140.0,145.69,139.94,143.46,1580701.0
2025-02-26 05:00:00,143.09,143.09,139.04,140.49,1310596.0
2025-02-27 05:00:00,140.06,142.96,139.5875,139.88,1215901.0
2025-02-28 05:00:00,141.06,141.9,138.3776,140.5,2324350.0
2025-03-03 05:00:00,140.41,142.56,140.075,141.71,1617069.0
2025-03-04 05:00:00,143.41,148.0,141.52,142.65,2790684.0
2025-03-05 05:00:00,142.85,144.74,141.93,143.77,1185029.0
2025-03-06 05:00:00,143.65,147.65,142.2301,147.37,1145230.0
2025-03-07 05:00:00,147.42,154.29,146.63,150.38,2925462.0
2025-03-10 04:00:00,150.29,157.09,150.14,150.71,2651495.0
2025-03-11 04:00:00,151.13,151.8941,142.02,143.66,1857241.0
2025-03-12 04:00:00,142.01,143.1299,140.02,140.19,2438110.0
2025-03-13 04:00:00,140.36,143.5,139.05,139.98,1301257.0
2025-03-14 04:00:00,139.66,140.8,138.63,139.44,1436835.0
2025-03-17 04:00:00,140.05,143.85,139.16,143.54,1249039.0
2025-03-18 04:00:00,143.17,145.97,142.895,143.09,1506939.0
2025-03-19 04:00:00,143.09,144.2493,140.73,141.43,1180604.0
2025-03-20 04:00:00,141.14,142.95,140.91,141.38,971860.0
2025-03-21 04:00:00,141.24,142.18,139.87,140.9,3437783.0
2025-03-24 04:00:00,141.47,144.15,140.63,141.6,1830464.0
2025-03-25 04:00:00,142.21,142.49,138.65,139.16,1766289.0
2025-03-26 04:00:00,139.335,142.96,139.1601,142.43,1514616.0
2025-03-27 04:00:00,142.77,144.0686,139.6875,140.33,1383572.0
2025-03-28 04:00:00,140.6,141.245,138.2,138.37,1094057.0
2025-03-31 04:00:00,137.9,138.0,134.71,136.84,1865406.0
2025-04-01 04:00:00,136.8,137.32,131.63,132.03,1352663.0
2025-04-02 04:00:00,132.58,134.0,128.75,131.32,1944933.0
2025-04-03 04:00:00,132.37,133.77,130.05,130.71,1755806.0
2025-04-04 04:00:00,129.22,129.95,122.77,122.98,3090630.0
2025-04-07 04:00:00,121.81,123.77,117.4,119.19,2520117.0
2025-04-08 04:00:00,119.77,120.79,112.88,114.05,2090871.0
2025-04-09 04:00:00,110.31,121.075,110.035,120.49,3321261.0
2025-04-10 04:00:00,117.45,118.83,110.24,113.38,2420931.0
2025-04-11 04:00:00,114.32,116.39,112.1801,115.17,1618903.0
2025-04-14 04:00:00,116.51,119.99,115.38,119.26,1687715.0
2025-04-15 04:00:00,118.81,119.934,116.61,116.98,1030787.0
2025-04-16 04:00:00,117.0,118.0,114.96,115.29,1341164.0
2025-04-17 04:00:00,115.02,118.77,114.66,118.61,1206338.0
2025-04-21 04:00:00,117.97,118.61,115.445,116.49,1756839.0
2025-04-22 04:00:00,118.12,119.715,117.3961,118.89,1076739.0
2025-04-23 04:00:00,120.185,121.75,117.21,118.17,2427338.0
2025-04-24 04:00:00,119.46,120.05,117.58,119.51,1600299.0
2025-04-25 04:00:00,119.13,119.62,117.14,118.84,1538363.0
2025-04-28 04:00:00,118.13,120.09,117.68,119.12,1345651.0
2025-04-29 04:00:00,117.955,121.17,116.63,120.17,1003324.0
2025-04-30 04:00:00,120.19,121.41,118.75,121.08,1528289.0
2025-05-01 04:00:00,120.37,125.34,118.15,120.93,2377197.0
2025-05-02 04:00:00,122.405,123.72,120.9072,123.53,1460071.0
2025-05-05 04:00:00,123.33,123.525,121.51,121.8,1099112.0
2025-05-06 04:00:00,121.525,121.81,115.86,116.82,1736141.0
2025-05-07 04:00:00,117.73,118.0,116.22,117.21,1684379.0
2025-05-08 04:00:00,115.85,119.87,115.25,118.39,1871895.0
2025-05-09 04:00:00,118.75,120.11,118.05,118.17,1306990.0
2025-05-12 04:00:00,119.63,124.82,119.455,124.4,2554633.0
2025-05-13 04:00:00,124.01,124.4,121.6,123.16,1715292.0
2025-05-14 04:00:00,123.38,123.7375,120.04,120.37,1495858.0
2025-05-15 04:00:00,121.16,123.72,119.18,123.7,1945007.0
2025-05-16 04:00:00,123.7,125.77,122.46,125.59,1803999.0
2025-05-19 04:00:00,126.25,129.56,124.9336,129.44,2387543.0
2025-05-20 04:00:00,129.035,131.13,128.82,130.55,1684915.0
2025-05-21 04:00:00,129.7,130.0654,126.28,126.82,1593947.0
2025-05-22 04:00:00,126.55,127.0675,125.35,126.3,937041.0
2025-05-23 04:00:00,124.285,126.19,123.97,125.81,837407.0
2025-05-27 04:00:00,126.97,129.36,125.89,128.39,1584259.0
2025-05-28 04:00:00,128.12,129.9,126.87,127.53,1559077.0
2025-05-29 04:00:00,128.1,132.94,127.53,132.75,1957064.0
2025-05-30 04:00:00,132.585,132.585,129.62,129.79,3640026.0
2025-06-02 04:00:00,129.59,131.85,128.07,131.14,1868120.0
2025-06-03 04:00:00,130.77,134.74,129.51,131.84,1825014.0
2025-06-04 04:00:00,132.45,133.66,131.67,131.86,1472904.0
2025-06-05 04:00:00,131.87,132.12,129.61,130.36,1235671.0
2025-06-06 04:00:00,131.55,133.72,131.45,133.13,1166151.0
2025-06-09 04:00:00,134.06,135.685,132.93,134.15,1081560.0
2025-06-10 04:00:00,134.25,136.84,133.42,135.49,991129.0
2025-06-11 04:00:00,135.9,136.41,132.901,133.06,1331148.0
2025-06-12 04:00:00,132.93,134.12,131.47,132.31,1147651.0
2025-06-13 04:00:00,130.87,132.485,130.105,130.65,1207509.0
2025-06-16 04:00:00,131.49,131.58,128.83,131.04,1112006.0
2025-06-17 04:00:00,130.27,130.7,126.49,126.56,1154818.0
2025-06-18 04:00:00,127.06,127.88,125.24,126.54,2331174.0
2025-06-20 04:00:00,127.96,128.64,126.12,127.04,2166571.0
2025-06-23 04:00:00,126.9,127.68,123.21,124.76,1190232.0
2025-06-24 04:00:00,125.57,127.36,125.02,126.31,938208.0
2025-06-25 04:00:00,126.3,127.98,125.13,127.31,1095917.0
2025-06-26 04:00:00,127.89,129.27,126.46,126.92,864951.0
2025-06-27 04:00:00,127.2,128.2499,125.6,126.08,1100003.0
2025-06-30 04:00:00,126.295,126.53,123.9,125.59,1184454.0
2025-07-01 04:00:00,124.935,134.75,124.935,130.07,1919845.0
2025-07-02 04:00:00,130.0,134.63,129.845,133.19,1474231.0
2025-07-03 04:00:00,133.49,134.42,132.21,132.87,633328.0
2025-07-07 04:00:00,132.1,133.2,129.08,130.13,1086980.0
2025-07-08 04:00:00,130.32,135.58,130.32,134.46,1350819.0
2025-07-09 04:00:00,134.56,137.84,131.67,133.02,1528822.0
2025-07-10 04:00:00,133.45,137.19,132.77,135.33,992049.0
2025-07-11 04:00:00,133.49,134.59,132.37,134.21,1137577.0
2025-07-14 04:00:00,133.56,134.21,132.4,133.11,694370.0
2025-07-15 04:00:00,132.96,133.36,127.47,127.5,1317080.0
2025-07-16 04:00:00,128.495,129.51,127.42,128.46,1234627.0
2025-07-17 04:00:00,128.18,129.205,127.31,128.69,1151166.0
2025-07-18 04:00:00,129.365,129.58,124.68,124.99,1524966.0
2025-07-21 04:00:00,124.98,125.415,121.05,122.68,1403476.0
2025-07-22 04:00:00,123.38,127.94,123.38,127.85,1319120.0
2025-07-23 04:00:00,129.44,131.25,128.36,130.98,1127502.0
2025-07-24 04:00:00,130.78,132.65,130.0,132.59,1280623.0
2025-07-25 04:00:00,133.05,133.05,130.13,131.52,977034.0
2025-07-28 04:00:00,131.35,131.85,128.4285,129.28,1045656.0
2025-07-29 04:00:00,128.535,129.26,127.6,127.9,1108783.0
2025-07-30 04:00:00,128.56,129.78,125.97,126.64,1892068.0
2025-07-31 04:00:00,133.0,135.43,127.2425,128.0,3240096.0
2025-08-01 04:00:00,128.955,132.9,124.5561,131.95,2798550.0
2025-08-04 04:00:00,132.33,133.98,130.39,132.2,1897855.0
2025-08-05 04:00:00,131.91,134.16,131.565,132.89,1395619.0
2025-08-06 04:00:00,132.42,132.67,128.9,129.34,1538660.0
2025-08-07 04:00:00,130.02,130.6778,127.65,127.75,1718239.0
2025-08-08 04:00:00,127.5,131.26,127.0,130.67,1327710.0
2025-08-11 04:00:00,131.16,133.73,127.71,128.0,1070293.0
2025-08-12 04:00:00,128.47,131.1,128.25,128.93,1127617.0
2025-08-13 04:00:00,129.62,135.38,129.4004,135.19,1549212.0
2025-08-14 04:00:00,134.51,135.23,132.16,134.94,1169840.0
2025-08-15 04:00:00,136.16,138.83,135.88,138.6,1644116.0
2025-08-18 04:00:00,140.0,141.175,135.735,135.91,1813871.0
2025-08-19 04:00:00,136.37,139.58,136.02,138.86,1447803.0
2025-08-20 04:00:00,139.1,140.5,137.77,138.99,1286658.0
2025-08-21 04:00:00,138.26,140.2,137.59,139.12,1074281.0
2025-08-22 04:00:00,140.41,142.32,138.65,139.31,1199214.0
2025-08-25 04:00:00,139.01,139.75,136.14,136.36,861976.0
2025-08-26 04:00:00,135.85,136.91,135.2223,136.72,1580037.0
2025-08-27 04:00:00,136.0,138.5,135.79,136.36,1403137.0
2025-08-28 04:00:00,136.36,136.36,132.04,132.65,1558097.0
2025-08-29 04:00:00,132.5,133.48,131.52,132.22,1082251.0
2025-09-02 04:00:00,133.55,140.06,133.53,139.63,2466935.0
2025-09-03 04:00:00,139.56,145.2699,139.56,141.62,2279528.0
2025-09-04 04:00:00,141.78,142.28,137.1401,139.94,1529091.0
2025-09-05 04:00:00,140.13,144.2,139.96,140.67,1560666.0
2025-09-08 04:00:00,139.995,143.23,137.1954,141.35,1624388.0
2025-09-09 04:00:00,141.16,143.74,140.51,143.6,1490789.0
2025-09-10 04:00:00,143.0,143.45,139.54,142.61,1278801.0
2025-09-11 04:00:00,143.47,149.07,142.86,148.84,1714096.0
2025-09-12 04:00:00,148.08,150.28,144.84,144.86,1810892.0
2025-09-15 04:00:00,144.82,145.99,141.12,143.32,1432587.0
2025-09-16 04:00:00,143.51,147.23,143.02,143.68,1936056.0
2025-09-17 04:00:00,143.48,146.68,143.39,144.87,1502045.0
2025-09-18 04:00:00,146.3,146.45,143.37,143.81,1514476.0
2025-09-19 04:00:00,143.96,144.43,141.49,142.5,3748754.0
2025-09-22 04:00:00,142.12,142.64,140.02,140.66,1446078.0
2025-09-23 04:00:00,140.27,141.38,138.725,139.31,1103063.0
2025-09-24 04:00:00,138.52,139.28,136.2,137.67,1309389.0
2025-09-25 04:00:00,138.4,140.6745,135.405,135.67,1260311.0
2025-09-26 04:00:00,136.79,138.0,135.81,137.37,1677223.0
2025-09-29 04:00:00,137.49,138.8,135.39,138.52,1285534.0
2025-09-30 04:00:00,138.46,141.04,136.935,140.08,1369066.0
2025-10-01 04:00:00,140.82,154.44,140.7,154.22,4059913.0
2025-10-02 04:00:00,154.0,157.85,152.22,155.25,2882551.0
2025-10-03 04:00:00,156.46,160.2,155.97,159.88,2878796.0
2025-10-06 04:00:00,159.605,159.7005,153.1,154.05,1817888.0
2025-10-07 04:00:00,154.52,154.575,151.97,152.21,1372833.0
2025-10-08 04:00:00,152.36,152.36,149.64,150.97,1333277.0
2025-10-09 04:00:00,151.37,152.15,148.17,149.61,1600465.0
2025-10-10 04:00:00,150.0,150.2,144.74,146.57,1724990.0
2025-10-13 04:00:00,146.47,147.555,144.65,144.69,1124466.0
2025-10-14 04:00:00,144.09,146.88,142.195,145.31,1283553.0
2025-10-15 04:00:00,144.74,145.185,142.29,143.66,1337176.0
2025-10-16 04:00:00,144.05,147.48,141.7,142.26,1469099.0
2025-10-17 04:00:00,142.1,144.325,141.67,143.0,1010007.0
2025-10-20 04:00:00,143.31,147.47,142.41,146.63,1316452.0
2025-10-21 04:00:00,146.09,147.89,144.29,146.22,895048.0
2025-10-22 04:00:00,147.37,149.1199,146.25,147.72,1403299.0
2025-10-23 04:00:00,148.99,150.29,147.57,150.08,1245964.0
2025-10-24 04:00:00,151.09,151.92,148.98,149.89,1338315.0
2025-10-27 04:00:00,150.07,150.92,148.1001,150.43,1214395.0
2025-10-28 04:00:00,150.01,150.3,148.365,149.13,1662855.0
2025-10-29 04:00:00,148.82,149.91,147.5352,147.86,2450701.0
2025-10-30 04:00:00,140.1,154.44,138.0,149.61,2745179.0
2025-10-31 04:00:00,147.99,155.1799,146.5201,154.27,2235290.0
2025-11-03 05:00:00,153.6,155.3337,149.63,151.44,2197357.0
2025-11-04 05:00:00,150.89,152.9,149.05,149.33,2029011.0
2025-11-05 05:00:00,149.66,153.68,148.5125,153.43,1806070.0
2025-11-06 05:00:00,155.76,157.8,153.76,156.74,1848716.0
2025-11-07 05:00:00,156.7,156.7,151.83,155.51,1552011.0
2025-11-10 05:00:00,155.41,156.55,153.77,156.26,1258595.0
2025-11-11 05:00:00,156.76,159.95,154.2,159.56,1504613.0
2025-11-12 05:00:00,160.0,162.56,158.05,161.48,1659866.0
2025-11-13 05:00:00,161.57,167.8699,161.2,164.73,2993001.0
2025-11-14 05:00:00,164.72,169.0,163.0,167.55,2620813.0
2025-11-17 05:00:00,167.0,167.97,163.5,164.68,2245006.0
2025-11-18 05:00:00,164.4,170.78,163.0,168.83,2257470.0
2025-11-19 05:00:00,168.83,168.9,165.79,167.93,1765993.0
2025-11-20 05:00:00,168.15,170.91,165.75,168.18,1914503.0
2025-11-21 05:00:00,168.54,176.02,167.42,175.3,2268169.0
2025-11-24 05:00:00,177.65,185.17,175.5701,176.82,4164240.0
2025-11-25 05:00:00,177.07,182.97,176.09,181.96,2344782.0
2025-11-26 05:00:00,181.96,183.93,180.76,181.94,1483073.0
2025-11-28 05:00:00,182.07,182.74,180.685,182.09,566362.0
2025-12-01 05:00:00,180.15,181.78,175.88,177.78,1947020.0
2025-12-02 05:00:00,177.32,180.545,174.53,180.18,1866647.0
2025-12-03 05:00:00,180.17,182.94,178.05,180.75,1845129.0
2025-12-04 05:00:00,181.86,182.69,179.27,181.98,1246342.0
2025-12-05 05:00:00,181.96,183.1451,181.1,181.3,1209961.0
2025-12-08 05:00:00,181.3,182.12,179.21,180.44,1474568.0
2025-12-09 05:00:00,179.91,181.99,175.39,175.84,1506685.0
2025-12-10 05:00:00,173.3,178.17,169.2414,177.55,2147901.0
