date,open,high,low,close,volume
2016-05-27,29.857890022203144,30.047391738913312,29.69112758619685,30.017070770263672,2664900.0
2016-05-31,30.054991890357645,30.22175153724165,29.471325897342386,29.88064765930176,4941800.0
2016-06-01,30.13141527274108,30.43724151310273,29.726197983350787,30.077896118164062,4196100.0
2016-06-02,30.05496192462147,30.483115186219973,29.817946428682763,30.40666007995605,3804000.0
2016-06-03,30.246108482659302,30.34549955679568,29.588583941383423,29.6650390625,4713000.0
2016-06-06,29.67267233290077,29.74912741796623,29.114542045514256,29.34391021728516,4065100.0
2016-06-07,29.114546837139788,30.016728072374928,29.061024768895944,29.9326286315918,2795200.0
2016-06-08,30.001442345930425,30.131416608070307,29.77207119720659,29.98615074157715,1834000.0
2016-06-09,29.649738116323,29.68032132176735,29.038088590310988,29.542699813842773,3928600.0
2016-06-10,29.30569241903981,29.3515643187019,28.69403986884053,28.93869972229004,3349600.0
2016-06-13,28.808718318412502,29.13748046194516,28.701680023601835,28.90046501159668,2316400.0
2016-06-14,28.77049888673035,29.13748867954337,28.357634276099848,28.63287734985352,2304000.0
2016-06-15,28.82401424216125,29.55034938717136,28.716975931300333,29.29804229736328,3168600.0
2016-06-16,29.19864841024679,29.38978908490124,28.953988580015118,29.27510643005371,2201600.0
2016-06-17,29.24451801781495,29.70325438871942,29.09160492198856,29.69561004638672,2908300.0
2016-06-20,29.99379639045876,30.3990137154375,29.97086044121859,30.1237735748291,2447400.0
2016-06-21,30.200234437267014,30.934214118548937,30.18494282933497,30.89598655700684,5426300.0
2016-06-22,30.857760352247244,31.12535621138385,30.674263965570628,30.80424118041992,3126900.0
2016-06-23,31.041252061898007,31.23239278374855,30.804239433411944,30.911277770996094,2485800.0
2016-06-24,29.848520425918437,30.18492687286285,29.25215969812338,29.42036437988281,5180100.0
2016-06-27,29.068674830887865,29.114549643844292,28.09767983095823,28.60229110717773,5156500.0
2016-06-28,28.915757730374008,29.680320341788605,28.915757730374008,29.466243743896484,2872700.0
2016-06-29,29.86381440734066,30.559566214774197,29.840875547451308,30.4754638671875,3783600.0
2016-06-30,30.50604840726212,31.14828109741211,30.353135306450252,31.14828109741211,4164600.0
2016-07-01,31.3317751879016,31.57643498805841,31.056532183581474,31.140634536743164,3983200.0
2016-07-05,31.04123881131989,31.163568704422214,30.490755750646752,30.55956649780273,3336300.0
2016-07-06,30.5289828329878,30.643668382035628,29.96320526309966,30.59779357910156,4786800.0
2016-07-07,30.75835152964977,31.0335945187146,30.66660483881973,31.01830291748047,2645900.0
2016-07-08,31.171226978429235,31.866979038167496,31.14064376520265,31.77523231506348,4975200.0
2016-07-11,31.951078121159124,32.29513194303682,31.813456592408045,32.096343994140625,3540100.0
2016-07-12,32.03517786127507,32.60095261830411,32.03517786127507,32.56272506713867,3779800.0
2016-07-13,32.42510035171574,32.59330506014452,32.00459149721869,32.1192741394043,2105800.0
2016-07-14,32.24160505967034,32.47862052752883,32.126922413861394,32.24925231933594,1952500.0
2016-07-15,32.371582809336104,32.50155706024815,32.23396129862037,32.340999603271484,2084800.0
2016-07-18,32.692700594633905,33.350224999897215,32.56272633230644,33.15908432006836,5030000.0
2016-07-19,32.95264948394862,33.09027099609375,32.59330701696975,33.09027099609375,2744600.0
2016-07-20,33.08261781367972,33.09026215494531,32.860894001511674,32.906768798828125,1737500.0
2016-07-21,32.90678065981661,33.006171714965504,32.60095440062291,32.6621208190918,2160800.0
2016-07-22,32.562726172351375,32.89148837336808,32.36394114959898,32.82267761230469,1841100.0
2016-07-25,32.8379653276099,33.136144284712856,32.776798917652904,33.07497787475586,2348600.0
2016-07-26,32.96029814835452,33.30435194337835,32.746221527706446,32.975589752197266,2576800.0
2016-07-27,33.319648505928605,33.41903957083527,32.66976837048353,32.95265579223633,4105600.0
2016-07-28,32.914418691851544,32.914418691851544,32.4786182518478,32.7232780456543,3061800.0
2016-07-29,32.707997124925505,33.197316872328244,32.40217374108667,32.960304260253906,4887000.0
2016-08-01,33.32728779575234,33.32728779575234,32.784448985472224,33.2278938293457,4324500.0
2016-08-02,33.12086094354518,33.18202736875889,31.79816762234342,31.859331130981445,4242400.0
2016-08-03,30.17729378610565,31.99695109812129,30.09319141385924,31.92049598693848,5847700.0
2016-08-04,32.00459502239739,32.31806561208544,31.6070220692314,31.65289688110352,3067500.0
2016-08-05,32.111627502561284,32.24924899661252,31.81344857097517,32.13456344604492,4269700.0
2016-08-08,32.23396665028401,32.29513307256844,31.52292303239296,31.69112777709961,9343100.0
2016-08-09,30.605446428910856,32.03518089375507,30.58251047935549,30.98008346557617,10216000.0
2016-08-10,31.079463324638663,31.19414593690085,30.06259391311721,30.276670455932617,6436400.0
2016-08-11,30.75835150939136,30.98007535227807,30.330195424841985,30.48310852050781,4375800.0
2016-08-12,30.353136913198128,30.544277570187315,29.94791673711007,30.07024955749512,4326300.0
2016-08-15,30.2002282623728,30.5519264231717,30.024379181973345,30.368432998657227,4530800.0
2016-08-16,30.26903897300423,30.322558131442378,30.03202347379572,30.16200065612793,2851200.0
2016-08-17,30.13906095195929,30.261393786785504,29.718552040257777,29.98615074157715,3453700.0
2016-08-18,30.10082883653093,30.223158736238457,29.9784989368234,30.169639587402344,2099600.0
2016-08-19,30.17728821851436,30.88833170431681,30.154349356131217,30.819520950317383,4848700.0
2016-08-22,30.666608382245112,30.83481309868128,30.3454905523738,30.399009704589844,2415100.0
2016-08-23,30.64367925816083,31.048896619887756,30.437246946552104,30.941858291625977,3253500.0
2016-08-24,30.788934711839467,30.9036173461578,30.42958937451098,30.48310852050781,2522100.0
2016-08-25,30.460183789108218,30.827173603847378,30.31491789887057,30.452539443969727,2859900.0
2016-08-26,30.42194809509662,30.613088754779447,29.54269989392561,29.74913215637207,3130800.0
2016-08-29,29.902047533987457,30.11612415575508,29.74913441133549,29.810300827026367,2865400.0
2016-08-30,29.69562107355596,29.78736779849113,29.412733637003303,29.50448036193848,1939100.0
2016-08-31,29.43566362743137,29.649740247781352,28.9769271790885,29.19100379943848,2929700.0
2016-09-01,29.129842396000907,29.397441134054493,29.068678886766985,29.351566314697266,2441200.0
2016-09-02,29.48918479188297,29.58093150448803,29.122195024887304,29.16806983947754,1953300.0
2016-09-06,29.28274937890597,29.343915791837933,28.74755493205166,28.93105125427246,3131800.0
2016-09-07,28.95398783906474,29.481537954218844,28.73226687873673,29.45859909057617,4912000.0
2016-09-08,29.28736775591839,29.487912033344237,28.8554223875719,28.863134384155277,2415500.0
2016-09-09,28.732006037105048,28.855418562790437,28.099516475169107,28.22292900085449,3555100.0
2016-09-12,27.960678907048784,28.847708518296127,27.92211304186127,28.73200798034668,3115400.0
2016-09-13,28.49289542064453,28.67801569621457,27.7601351417466,27.991533279418945,3489500.0
2016-09-14,27.1507877045019,27.5055984208679,26.64942256091584,27.35904693603516,7915000.0
2016-09-15,27.34360580983755,27.67527742026889,27.2510471802059,27.66756248474121,4266500.0
2016-09-16,27.56729942760405,27.56729942760405,26.9039560246918,27.027368545532227,4845800.0
2016-09-19,27.235633807067472,28.02238990647975,27.204779934371956,27.721569061279297,4287900.0
2016-09-20,27.929822980095597,27.9683888424416,27.55187340976333,27.644432067871094,2230200.0
2016-09-21,27.706140341512956,27.84497981731857,27.47474219596593,27.790987014770508,3181100.0
2016-09-22,28.045528483963174,28.34634638295957,27.86812313179575,28.24607276916504,4357200.0
2016-09-23,28.14579513958748,28.37719323988742,27.790981580581995,27.798696517944336,2305300.0
2016-09-26,27.690714394510884,27.75241918918851,27.34361572949033,27.436174392700195,2396600.0
2016-09-27,27.436173201284127,27.55958572766704,27.274194812104064,27.497880935668945,2300400.0
2016-09-28,27.551878214576146,27.74471050232119,27.405323792762097,27.690717697143555,2627400.0
2016-09-29,27.775560323931774,28.446618777028828,27.74470939533776,27.929826736450195,3112400.0
2016-09-30,28.2229279754707,28.716578060277158,28.18436211429269,28.19978904724121,4743300.0
2016-10-03,28.037811812997315,28.361771567406656,27.945253144189085,28.18436622619629,2304800.0
2016-10-04,28.138080705857792,28.400332675528063,27.922109534030465,28.361766815185547,2615800.0
2016-10-05,28.38491223762712,28.6085983981362,28.26149969086128,28.269214630126957,3485200.0
2016-10-06,28.05324545536728,28.25379271851825,27.69072268986592,28.20751190185547,3552200.0
2016-10-07,28.392620271161498,28.54688371030801,27.991528856130287,28.153507232666016,2187000.0
2016-10-10,28.38491488897865,28.647166943150644,28.24607539310009,28.28464126586914,1824100.0
2016-10-11,28.28464067802395,28.41576817357844,27.852698204167798,27.96068382263184,3322800.0
2016-10-12,28.045520771279318,28.24606500133032,27.96067411697013,28.176645278930664,2309300.0
2016-10-13,27.61358073205745,28.130372750499745,27.289623927793567,27.991533279418945,4580700.0
2016-10-14,28.168939616213752,28.23064441533596,27.65214757942836,27.659862518310547,1950300.0
2016-10-17,27.652146484962877,27.783273959286543,26.279181656980995,26.903959274291992,6466900.0
2016-10-18,27.13535440110085,27.29733278460399,26.98880295065325,27.166208267211918,2904800.0
2016-10-19,27.204775339724858,27.644432653026403,27.027370015268687,27.636720657348636,2737200.0
2016-10-20,27.644442014523197,27.752427644900635,27.40532887412475,27.698434829711918,2196100.0
2016-10-21,27.85269503134543,28.06866624367128,27.405322728799494,27.42074966430664,4284400.0
2016-10-24,27.53644514121677,27.898967760556037,27.49016434321351,27.76784324645996,3877100.0
2016-10-25,27.38218040489077,27.644432391252803,27.25105588290312,27.497880935668945,3465300.0
2016-10-26,27.42074669435189,27.767845349700504,27.35904190139368,27.5518741607666,2874600.0
2016-10-27,27.62129200778384,27.77555545085043,27.227912577758964,27.397605895996094,4901600.0
2016-10-28,27.335900029445927,27.682998684794537,27.035082175606053,27.5518741607666,5359700.0
2016-10-31,27.536452891262197,27.891263615321183,27.44389421159189,27.68300437927246,6067600.0
2016-11-01,28.531461918613157,29.264222138176734,27.96838914127572,28.292348861694336,8531300.0
2016-11-02,28.022390501129088,28.570033512353216,27.32047812315368,27.35904693603516,5473300.0
2016-11-03,27.420748993067587,27.513307661457603,27.042799380749265,27.227916717529297,3591400.0
2016-11-04,27.25876808166504,27.69071339841784,27.189348351158102,27.25876808166504,3211200.0
2016-11-07,27.72928345905655,28.03010135599437,27.7138565230101,27.97610855102539,3055500.0
2016-11-08,27.937535966601597,28.10722633754876,27.62900320461069,27.798696517944336,3216000.0
2016-11-09,27.297338193545254,28.168940958376933,26.741980263049008,28.045528411865234,4709700.0
2016-11-10,28.114946734449,28.77057530301066,28.114946734449,28.323205947875977,5797300.0
2016-11-11,28.10722840121639,28.562312640253257,28.02238468070672,28.53146171569824,3083000.0
2016-11-14,28.786003073693223,29.69617168809597,28.76286414121444,29.295080184936523,5247200.0
2016-11-15,29.2796525129722,29.595897332575174,28.770575414528697,28.87856101989746,3048000.0
2016-11-16,28.73971989781889,29.15623830243333,28.7242959056956,29.01739883422852,1846500.0
2016-11-17,29.125389313458687,29.31050961621153,28.924845015998216,29.28737068176269,1691600.0
2016-11-18,29.202515512735488,29.464767482366085,29.01739526377825,29.31050109863281,3620300.0
2016-11-21,29.31050414597081,29.63446093734375,29.26422334332317,29.426204681396484,2614800.0
2016-11-22,29.54189520208161,29.88128178880785,29.433909630809133,29.68073463439941,2662900.0
2016-11-23,29.65759614947378,29.904421156723167,29.511041778528952,29.60360336303711,1930600.0
2016-11-25,29.73473361912296,29.88128801844877,29.457054696596952,29.580467224121094,1235500.0
2016-11-28,29.54190115146014,29.5573280850896,28.971119319103924,29.179378509521484,2206500.0
2016-11-29,29.07139285962389,29.349071807741925,28.80914084666653,28.84770965576172,3709700.0
2016-11-30,28.8014277600469,28.91712829817876,27.99153282028462,28.06866455078125,3730400.0
2016-12-01,28.068662810568668,28.423473456674536,27.883545491898968,27.983816146850582,2721000.0
2016-12-02,27.92981881168452,28.35404911894937,27.80640630516408,27.94524574279785,2638000.0
2016-12-05,28.006956961846797,28.947976338086875,28.006956961846797,28.90941047668457,4195600.0
2016-12-06,28.97883611671867,29.287368955660355,28.88627744199105,29.20252227783203,2888300.0
2016-12-07,29.224312618507927,29.784673236006107,29.185399346491074,29.745759963989254,2160200.0
2016-12-08,29.722406486984863,30.21272197551855,29.574534881379105,30.0726318359375,2715700.0
2016-12-09,30.072632769439423,30.243854716218383,29.80801838300472,30.025938034057617,1711300.0
2016-12-12,29.878068672672875,29.987027032781004,29.5278432516877,29.63680458068848,2137100.0
2016-12-13,29.69906765496433,29.86250520848039,29.488932385203885,29.644588470458984,2409900.0
2016-12-14,29.59788674381637,29.699063630857044,29.3254908581982,29.372188568115234,2217200.0
2016-12-15,29.45779791943031,29.48892972745409,28.0802495566432,28.29816627502441,4211400.0
2016-12-16,28.305942887776546,28.32929322423583,27.348662221925053,27.488752365112305,8720500.0
2016-12-19,27.51209596882861,27.70666525564888,27.31752668200835,27.457616806030277,2802600.0
2016-12-20,27.55102216754028,28.033553342114416,27.55102216754028,27.87789726257324,3638200.0
2016-12-21,27.823409629061874,28.02576039277899,27.652187696683782,27.75336456298828,1940000.0
2016-12-22,27.768928536023857,27.784494435059084,26.5859469293718,26.64821052551269,3656000.0
2016-12-23,26.74938531665217,27.224134862092203,26.64821142285382,26.74160385131836,2392400.0
2016-12-27,26.764954071484063,27.01400255321905,26.71047490166029,26.80386734008789,2034600.0
2016-12-28,26.97509058940585,27.395361035996743,26.632649652679326,27.348663330078125,3403200.0
2016-12-29,27.30974972162291,27.535450844098087,27.07626713270371,27.247486114501957,2179400.0
2016-12-30,27.294179453354403,27.473182841852125,27.14630786343673,27.255266189575195,2044200.0
2017-01-03,27.11517905878973,27.940153998900747,27.11517905878973,27.63662338256836,3166300.0
2017-01-04,27.76893092339157,28.6795138285499,27.714451756530405,28.20476722717285,3889800.0
2017-01-05,27.24748675667952,27.566580328464443,26.78052156783553,27.46540641784668,4949400.0
2017-01-06,27.543230373834344,27.753365579753584,27.27083453406421,27.65997314453125,2601900.0
2017-01-09,27.691107783162057,27.706670716550384,27.154094545603744,27.23192405700684,2857800.0
2017-01-10,27.32531001169068,27.877886051393507,27.270830851094157,27.61327171325684,2680500.0
2017-01-11,27.659975431751132,27.706670168777524,27.20079171467417,27.348663330078125,3091700.0
2017-01-12,27.193004897380963,27.47318517056697,27.12295982908446,27.325313568115234,1801400.0
2017-01-13,27.40313578348192,27.496531172419274,27.15408735076532,27.30196189880371,1685500.0
2017-01-17,27.45761505951228,28.13471827217979,27.42648623195877,27.80784034729004,2658900.0
2017-01-18,27.73780326284114,27.73780326284114,27.278619524407,27.512102127075195,2501400.0
2017-01-19,27.60549439202629,27.675539461720184,27.193005439876927,27.317529678344727,1835600.0
2017-01-20,27.434276487756183,27.504321567757216,27.014006007749984,27.48097419738769,2618500.0
2017-01-23,27.20079148689878,27.72223583860851,26.71826040534927,27.58214569091797,2565100.0
2017-01-24,27.84675294603221,28.640595923148798,27.8389714815518,28.601682662963867,4368800.0
2017-01-25,28.601688342901117,28.718431115530997,28.165852023160536,28.2203311920166,4043200.0
2017-01-26,28.111370170849305,28.3993348574766,27.901234981509827,27.94015121459961,2354200.0
2017-01-27,27.95571629335274,28.010198430086632,27.55879621780567,27.691104888916016,2880200.0
2017-01-30,27.59771206259878,28.11137495657822,27.442056010415744,28.002416610717773,4491700.0
2017-01-31,28.274803675136575,29.24764988522703,27.73000920370772,29.06864356994629,13016400.0
2017-02-01,29.46558144149009,29.808022412446988,28.75734915983678,29.426668167114254,8912900.0
2017-02-02,29.590101565883884,29.629014834821948,28.733994804785898,28.788476943969727,4768300.0
2017-02-03,28.7729102978173,28.951913705412508,28.49273001848844,28.61725425720215,3949900.0
2017-02-06,28.554981420650535,28.936338448408,28.414891326281765,28.920772552490234,4792200.0
2017-02-07,28.62503609482201,28.92078227894077,28.601688727538875,28.702865600585938,3835200.0
2017-02-08,28.640595439669703,29.177608515387348,28.554984487373183,29.16204261779785,2810400.0
2017-02-09,29.27879294370944,29.535625893119924,29.154268687026544,29.20874786376953,2871800.0
2017-02-10,29.34883468102301,29.714625942258408,29.247660775104723,29.62901496887207,4263900.0
2017-02-13,29.691276578478192,30.072630746607796,29.61344707659016,29.675710678100582,2568600.0
2017-02-14,29.60567189602957,30.00259204880156,29.60567189602957,29.652366638183597,3906100.0
2017-02-15,29.57453568186686,29.77688646179868,29.52783797777854,29.6912784576416,3206100.0
2017-02-16,29.722410874095623,29.924764647310475,29.278793022907067,29.543407440185547,3794500.0
2017-02-17,29.395533232349205,29.76132450412515,29.37996733047659,29.73797416687012,4967200.0
2017-02-21,29.92476209872685,30.32168220639408,29.854717024562955,30.08819961547852,2932900.0
2017-02-22,30.088201037740404,30.12711430991705,29.90919761061395,30.06485366821289,2537000.0
2017-02-23,30.095981176595423,30.181592152941764,29.465578476030966,29.53562355041504,3378100.0
2017-02-24,29.48893007130061,29.80024221738313,29.20874973360488,29.590106964111328,2983700.0
2017-02-27,29.574535303639465,30.24385420921825,29.496708766713034,30.127111434936523,3340900.0
2017-02-28,30.033727199150285,30.173817378990584,29.51227975887964,29.644588470458984,3789000.0
2017-03-01,29.80023476195203,29.909193095153885,29.418877626853615,29.878061294555664,3795300.0
2017-03-02,29.940326748814087,30.173809329967572,29.846931341239014,29.909194946289062,2571200.0
2017-03-03,30.002587696373443,30.03371949922159,29.36440058244708,29.62901496887207,2481900.0
2017-03-06,29.597888431761696,29.64458614434187,29.27879481802881,29.590106964111328,2489800.0
2017-03-07,29.551194858512723,29.59010813609112,29.2087508904802,29.43445205688477,3268200.0
2017-03-08,29.589934142877944,30.46946424813677,29.4878448909438,30.39093589782715,3437800.0
2017-03-09,30.32026133253162,30.390938051083676,30.100379539554,30.218172073364254,2633600.0
2017-03-10,30.335967622166795,30.86211419731696,30.320261351849137,30.83855628967285,4348000.0
2017-03-13,30.830693615634964,31.011314179347465,30.422342676538108,30.55584144592285,4047200.0
2017-03-14,30.469460719035418,30.689345466630552,30.41449028105268,30.602962493896484,2011000.0
2017-03-15,30.665791302243804,31.52961822362516,30.665791302243804,31.301881790161133,5054400.0
