date,open,high,low,close,volume
2026-08-11 04:00:00,575.39,580.75,573.69,575.06,13310.0
2026-08-12 04:00:00,570.82,579.89,570.82,577.3,41414.0
2026-08-13 04:00:00,576.13,577.74,572.03,574.905,16614.0
2026-08-14 04:00:00,582.0,585.85,577.99,585.66,23212.0
2026-08-17 04:00:00,581.7,581.975,569.315,570.4,30138.0
2026-08-18 04:00:00,576.2,594.27,576.2,589.71,46190.0
2026-08-19 04:00:00,584.995,591.545,580.305,583.0,32939.0
2026-08-20 04:00:00,580.075,585.11,563.5,563.79,39646.0
2026-08-21 04:00:00,563.99,564.0,550.28,551.11,37618.0
2026-08-24 04:00:00,550.02,551.93,547.08,549.34,22070.0
2026-08-25 04:00:00,548.09,548.395,540.17,542.515,30330.0
2026-08-26 04:00:00,546.06,553.61,546.06,550.21,18542.0
2026-08-27 04:00:00,547.86,547.86,542.88,545.1,29256.0
2026-08-28 04:00:00,544.31,546.74,543.295,545.455,15245.0
2026-08-31 04:00:00,539.63,540.29,537.25,539.58,15763.0
2026-09-01 04:00:00,548.755,548.755,530.375,532.8,20427.0
2026-09-02 04:00:00,529.21,529.38,523.87,523.94,29682.0
