date,open,high,low,close,volume
2024-07-18 04:00:00,107.26,109.18,107.184,107.46,4510489.0
2024-07-19 04:00:00,108.19,108.575,106.97,107.12,4819336.0
2024-07-22 04:00:00,107.63,107.72,106.76,107.22,5601159.0
2024-07-23 04:00:00,109.25,111.36,108.0,109.56,7560262.0
2024-07-24 04:00:00,109.93,111.69,109.37,111.44,7366125.0
2024-07-25 04:00:00,111.83,113.68,111.41,113.2,6976925.0
2024-07-26 04:00:00,113.2,113.5,112.56,113.36,5381717.0
2024-07-29 04:00:00,113.32,114.473,112.43,114.4,4835028.0
2024-07-30 04:00:00,114.09,114.83,113.62,114.7,5122843.0
2024-07-31 04:00:00,114.2,116.27,113.99,115.16,5519642.0
2024-08-01 04:00:00,115.78,117.83,114.91,117.46,7088736.0
2024-08-02 04:00:00,118.09,119.06,115.16,117.82,7405946.0
2024-08-05 04:00:00,116.92,117.96,113.15,113.56,10890810.0
2024-08-06 04:00:00,113.56,115.415,113.2,114.2,6275497.0
2024-08-07 04:00:00,114.4,116.425,114.2,115.74,3645019.0
2024-08-08 04:00:00,115.17,116.87,114.94,116.29,3548525.0
2024-08-09 04:00:00,116.29,116.58,115.62,116.01,3814669.0
2024-08-12 04:00:00,116.1,116.77,115.72,116.09,4860454.0
2024-08-13 04:00:00,116.13,118.07,115.87,117.91,5328216.0
2024-08-14 04:00:00,117.32,118.08,117.09,117.2,4067977.0
2024-08-15 04:00:00,117.19,117.95,116.61,117.89,4422255.0
2024-08-16 04:00:00,118.11,118.4,117.23,118.06,3707409.0
2024-08-19 04:00:00,118.14,118.84,117.95,118.45,3701451.0
2024-08-20 04:00:00,118.46,119.1,118.09,118.98,3837898.0
2024-08-21 04:00:00,119.17,120.09,118.96,120.0,4159668.0
2024-08-22 04:00:00,120.01,120.21,119.1,120.1,4156337.0
2024-08-23 04:00:00,120.1,120.27,119.57,120.15,2896459.0
2024-08-26 04:00:00,120.03,121.6,120.03,121.25,3061832.0
2024-08-27 04:00:00,121.76,122.545,121.29,122.41,3511787.0
2024-08-28 04:00:00,122.65,123.05,121.95,122.57,4430029.0
2024-08-29 04:00:00,122.86,122.86,121.76,122.55,3619544.0
2024-08-30 04:00:00,122.73,123.45,122.32,123.29,5602949.0
2024-09-03 04:00:00,123.57,126.185,123.21,125.71,6352596.0
2024-09-04 04:00:00,126.0,127.41,125.29,126.61,5340838.0
2024-09-05 04:00:00,126.88,127.45,125.03,125.18,5638231.0
2024-09-06 04:00:00,125.06,126.445,125.0,125.81,8412610.0
2024-09-09 04:00:00,125.72,128.22,125.72,127.45,4497526.0
2024-09-10 04:00:00,127.36,127.91,125.63,126.75,4922075.0
2024-09-11 04:00:00,126.5,126.5,124.22,125.26,4506307.0
2024-09-12 04:00:00,125.0,125.5,123.3,124.65,6055795.0
2024-09-13 04:00:00,124.92,125.87,124.46,125.62,3779628.0
2024-09-16 04:00:00,126.15,126.99,125.34,125.97,5549552.0
2024-09-17 04:00:00,124.8,125.08,122.07,123.23,6344954.0
2024-09-18 04:00:00,122.91,123.0,120.39,120.96,9398566.0
2024-09-19 04:00:00,120.6,120.755,119.4,119.74,7688559.0
2024-09-20 04:00:00,119.5,120.85,119.16,120.79,18374398.0
2024-09-23 04:00:00,120.93,121.6,120.42,121.09,4638986.0
2024-09-24 04:00:00,120.42,121.57,120.13,121.21,4056879.0
2024-09-25 04:00:00,121.9,122.76,121.04,121.69,6473964.0
2024-09-26 04:00:00,120.2,121.4325,119.695,120.85,6350876.0
2024-09-27 04:00:00,121.12,121.49,120.56,120.62,6046633.0
2024-09-30 04:00:00,121.3,121.77,120.55,121.4,6948421.0
2024-10-01 04:00:00,121.5,121.96,120.33,120.59,5466105.0
2024-10-02 04:00:00,120.3,120.37,119.27,119.6,3425069.0
2024-10-03 04:00:00,119.27,119.6,117.8,118.38,4523227.0
2024-10-04 04:00:00,117.74,119.11,117.53,119.1,4124746.0
2024-10-07 04:00:00,118.91,118.96,118.28,118.91,5110318.0
2024-10-08 04:00:00,119.24,119.58,118.25,118.8,3522076.0
2024-10-09 04:00:00,118.81,120.285,118.71,120.18,3212432.0
2024-10-10 04:00:00,120.62,121.58,119.125,119.39,3606720.0
2024-10-11 04:00:00,119.65,120.17,119.03,120.1,2630090.0
2024-10-14 04:00:00,120.01,120.39,119.58,120.08,3719421.0
2024-10-15 04:00:00,120.28,121.32,120.03,120.42,5496927.0
2024-10-16 04:00:00,120.13,120.99,119.81,120.89,2794279.0
2024-10-17 04:00:00,120.9,121.06,119.825,120.14,2929199.0
2024-10-18 04:00:00,120.06,120.76,119.25,120.21,4046070.0
2024-10-21 04:00:00,120.19,120.44,118.52,118.96,5595527.0
2024-10-22 04:00:00,123.32,131.97,123.22,131.41,14411776.0
2024-10-23 04:00:00,129.98,131.41,129.0301,131.41,6993514.0
2024-10-24 04:00:00,131.89,132.905,131.34,132.8,5378860.0
2024-10-25 04:00:00,133.015,133.27,129.57,129.86,3888565.0
2024-10-28 04:00:00,129.625,130.54,128.74,130.5,5526043.0
2024-10-29 04:00:00,130.3,132.13,130.12,131.57,5500599.0
2024-10-30 04:00:00,131.57,132.3,131.0,132.11,4385847.0
2024-10-31 04:00:00,132.25,134.15,131.87,132.7,5666642.0
2024-11-01 04:00:00,132.66,133.27,130.33,130.65,5833198.0
2024-11-04 05:00:00,131.23,131.64,129.68,130.33,3915958.0
2024-11-05 05:00:00,130.73,132.33,130.27,132.19,3333533.0
2024-11-06 05:00:00,132.975,132.975,125.14,125.31,10223000.0
2024-11-07 05:00:00,126.53,126.895,123.68,123.78,10545473.0
2024-11-08 05:00:00,124.45,126.82,123.555,126.24,6365289.0
2024-11-11 05:00:00,125.9,126.974,124.8,124.95,5101656.0
2024-11-12 05:00:00,125.82,125.8952,123.85,124.22,3837081.0
2024-11-13 05:00:00,124.85,126.42,124.21,125.24,4936218.0
2024-11-14 05:00:00,124.0,128.36,123.8264,128.2,6851833.0
2024-11-15 05:00:00,128.39,130.15,128.34,128.59,9066012.0
2024-11-18 05:00:00,129.66,131.96,128.81,131.72,4907141.0
2024-11-19 05:00:00,131.22,131.42,128.78,129.54,5482561.0
2024-11-20 05:00:00,129.62,131.24,128.8,130.39,4172861.0
2024-11-21 05:00:00,130.5,132.12,130.41,131.21,3605103.0
2024-11-22 05:00:00,131.74,131.81,129.83,129.99,4108284.0
2024-11-25 05:00:00,130.67,131.1,129.16,130.71,4364140.0
2024-11-26 05:00:00,130.73,132.94,130.53,132.28,3462758.0
2024-11-27 05:00:00,132.55,133.42,131.73,131.82,4054058.0
2024-11-29 05:00:00,131.64,133.24,131.43,133.06,3255638.0
2024-12-02 05:00:00,132.49,132.79,130.76,131.02,4136777.0
2024-12-03 05:00:00,131.69,131.95,129.29,129.69,4739409.0
2024-12-04 05:00:00,130.36,130.85,128.92,130.48,4661252.0
2024-12-05 05:00:00,131.29,133.2,130.965,132.49,4186259.0
2024-12-06 05:00:00,132.195,132.195,130.41,130.56,4212554.0
2024-12-09 05:00:00,130.3,131.07,127.91,128.71,4759574.0
2024-12-10 05:00:00,127.96,129.5,127.73,128.98,3791059.0
2024-12-11 05:00:00,129.54,129.75,126.33,126.82,10141586.0
2024-12-12 05:00:00,127.73,128.0,126.36,127.0,5144717.0
2024-12-13 05:00:00,126.31,127.8,126.09,126.62,3233184.0
2024-12-16 05:00:00,127.07,127.47,125.83,125.94,5439221.0
2024-12-17 05:00:00,125.33,126.56,125.28,126.04,5276020.0
2024-12-18 05:00:00,125.3,125.84,124.46,124.55,4719804.0
2024-12-19 05:00:00,124.38,124.69,122.04,122.17,6985437.0
2024-12-20 05:00:00,122.5,124.77,122.21,124.22,10267415.0
2024-12-23 05:00:00,123.72,123.98,122.06,123.78,3697120.0
2024-12-24 05:00:00,123.48,124.1,122.56,122.91,2806600.0
2024-12-26 05:00:00,121.49,122.32,121.2,121.71,2425601.0
2024-12-27 05:00:00,121.65,121.98,120.902,121.45,3923537.0
2024-12-30 05:00:00,121.07,121.21,119.33,120.01,3336383.0
2024-12-31 05:00:00,120.44,120.83,119.95,120.35,4397852.0
2025-01-02 05:00:00,121.34,122.14,120.245,121.1,3391338.0
2025-01-03 05:00:00,121.51,122.32,121.14,122.02,3350210.0
2025-01-06 05:00:00,122.11,122.92,120.67,121.0,4993775.0
2025-01-07 05:00:00,120.99,121.905,120.64,121.4,4933324.0
2025-01-08 05:00:00,120.86,121.92,120.0,121.86,3569406.0
2025-01-10 05:00:00,120.0,120.64,116.98,117.15,5365207.0
2025-01-13 05:00:00,117.0,117.77,116.12,117.55,5676941.0
2025-01-14 05:00:00,117.78,118.57,117.2828,118.47,3942635.0
2025-01-15 05:00:00,118.05,119.19,117.18,118.51,5374163.0
2025-01-16 05:00:00,118.84,120.46,118.31,119.8,7855793.0
2025-01-17 05:00:00,119.85,122.19,119.3,121.59,5170141.0
2025-01-21 05:00:00,122.38,124.1913,122.22,123.81,5963622.0
2025-01-22 05:00:00,123.46,123.55,122.37,122.89,4431317.0
2025-01-23 05:00:00,122.92,125.48,122.76,125.43,5375315.0
2025-01-24 05:00:00,125.59,127.41,125.53,127.28,3685981.0
2025-01-27 05:00:00,129.17,131.36,128.625,130.43,7645006.0
2025-01-28 05:00:00,129.39,131.0891,128.315,128.96,5102078.0
2025-01-29 05:00:00,129.31,130.725,129.18,129.59,3869388.0
2025-01-30 05:00:00,130.06,130.49,129.05,130.32,3241825.0
2025-01-31 05:00:00,129.99,131.16,129.51,130.2,5331372.0
2025-02-03 05:00:00,128.91,131.04,128.25,130.39,5630128.0
2025-02-04 05:00:00,131.0,131.165,129.91,130.39,5224149.0
2025-02-05 05:00:00,130.8,131.52,130.31,130.98,8403538.0
2025-02-06 05:00:00,145.94,146.78,140.02,145.32,13752965.0
2025-02-07 05:00:00,145.5,145.65,143.8,144.41,7182333.0
2025-02-10 05:00:00,144.0,146.7,143.41,146.57,5896934.0
2025-02-11 05:00:00,146.57,148.53,145.5,147.98,4989937.0
2025-02-12 05:00:00,146.66,150.24,146.5,149.89,5269208.0
2025-02-13 05:00:00,149.08,149.97,148.03,149.18,5758644.0
2025-02-14 05:00:00,148.76,151.22,148.15,150.46,4778248.0
2025-02-18 05:00:00,149.8,150.76,148.65,148.8,7986891.0
2025-02-19 05:00:00,149.0,149.96,147.51,149.8,7051503.0
2025-02-20 05:00:00,148.53,152.529,148.34,151.57,7431453.0
2025-02-21 05:00:00,151.17,154.64,150.96,154.4,7117180.0
2025-02-24 05:00:00,154.4,156.63,154.1834,156.28,8687712.0
2025-02-25 05:00:00,157.14,158.23,155.91,157.42,9348380.0
2025-02-26 05:00:00,157.4,158.39,154.28,154.74,6865109.0
2025-02-27 05:00:00,154.88,155.9,153.55,154.02,6073211.0
2025-02-28 05:00:00,155.36,156.04,153.33,155.28,9655101.0
2025-03-03 05:00:00,154.82,158.85,154.0,158.79,5458987.0
2025-03-04 05:00:00,158.48,159.51,153.81,153.95,6243165.0
2025-03-05 05:00:00,153.34,154.95,152.65,153.14,4239751.0
2025-03-06 05:00:00,152.97,154.11,151.64,153.55,5354323.0
2025-03-07 05:00:00,153.12,153.91,150.43,150.95,7932452.0
2025-03-10 04:00:00,151.36,151.66,149.6486,150.59,11848675.0
2025-03-11 04:00:00,150.85,153.625,150.14,152.1,5787235.0
2025-03-12 04:00:00,151.84,152.55,150.31,151.32,5180819.0
2025-03-13 04:00:00,151.72,152.76,150.15,150.49,6258837.0
2025-03-14 04:00:00,150.55,152.02,149.8,151.88,5541496.0
2025-03-17 04:00:00,152.85,155.73,152.13,155.71,6680746.0
2025-03-18 04:00:00,155.5,157.0,153.59,153.84,8021673.0
2025-03-19 04:00:00,153.925,154.51,152.22,154.29,4202294.0
2025-03-20 04:00:00,152.71,153.04,151.4601,152.47,5016230.0
2025-03-21 04:00:00,152.38,152.68,150.35,151.48,11194916.0
2025-03-24 04:00:00,152.0,152.98,150.7401,151.55,6070419.0
2025-03-25 04:00:00,152.0,152.38,150.1,152.21,3797182.0
2025-03-26 04:00:00,152.0,154.77,151.955,154.33,4320438.0
2025-03-27 04:00:00,154.36,155.76,154.01,155.01,4398623.0
2025-03-28 04:00:00,155.09,156.11,153.54,155.16,4333600.0
2025-03-31 04:00:00,156.09,159.35,156.0,158.73,8395704.0
2025-04-01 04:00:00,158.5,158.675,156.74,158.09,4429432.0
2025-04-02 04:00:00,158.09,158.37,154.715,156.17,3888985.0
2025-04-03 04:00:00,159.44,163.08,158.25,162.07,10581505.0
2025-04-04 04:00:00,161.27,162.0,150.09,150.62,11951718.0
2025-04-07 04:00:00,147.17,152.83,145.08,151.23,9984253.0
2025-04-08 04:00:00,152.75,153.29,146.8,149.23,9016801.0
2025-04-09 04:00:00,148.63,152.94,146.15,151.8,10276113.0
2025-04-10 04:00:00,152.8,153.73,149.08,151.17,7818171.0
2025-04-11 04:00:00,151.88,155.275,151.3,153.89,6460909.0
2025-04-14 04:00:00,155.44,158.23,154.355,157.59,5904784.0
2025-04-15 04:00:00,158.54,161.04,156.845,160.09,6007403.0
2025-04-16 04:00:00,161.65,162.16,159.0701,160.48,8296057.0
2025-04-17 04:00:00,161.3,165.0,161.3,163.21,7546403.0
2025-04-21 04:00:00,163.76,164.05,159.17,162.18,7264753.0
2025-04-22 04:00:00,163.29,164.69,161.925,164.11,9509697.0
2025-04-23 04:00:00,168.94,171.63,166.08,168.11,9084743.0
2025-04-24 04:00:00,168.33,170.51,166.46,170.07,8564916.0
2025-04-25 04:00:00,170.96,171.36,168.78,170.24,7755789.0
2025-04-28 04:00:00,170.29,170.52,168.14,169.17,6153252.0
2025-04-29 04:00:00,168.11,171.1,167.77,170.26,5346726.0
2025-04-30 04:00:00,171.54,172.025,169.02,171.36,6454424.0
2025-05-01 04:00:00,169.59,171.07,168.89,170.05,4885894.0
2025-05-02 04:00:00,170.4,171.49,169.75,170.86,4451101.0
2025-05-05 04:00:00,171.18,173.72,170.0,173.19,4545056.0
2025-05-06 04:00:00,172.78,174.21,172.16,174.08,4081962.0
2025-05-07 04:00:00,173.51,176.49,173.1501,175.36,6685581.0
2025-05-08 04:00:00,174.24,174.9599,170.28,172.0,5635081.0
2025-05-09 04:00:00,171.71,171.71,169.38,169.7,4733523.0
2025-05-12 04:00:00,165.64,166.595,162.37,164.83,10006643.0
2025-05-13 04:00:00,164.97,165.285,163.6,163.82,5941147.0
2025-05-14 04:00:00,163.44,165.62,162.93,164.03,4953232.0
2025-05-15 04:00:00,165.26,169.6,164.95,169.14,4959484.0
2025-05-16 04:00:00,169.33,170.6,168.3672,170.44,3803524.0
2025-05-19 04:00:00,171.01,173.39,170.51,173.17,3879733.0
2025-05-20 04:00:00,173.0,174.6,172.745,174.12,3787663.0
2025-05-21 04:00:00,174.0,175.34,173.625,174.64,6245257.0
2025-05-22 04:00:00,174.64,176.22,173.16,175.23,4768873.0
2025-05-23 04:00:00,175.68,178.7,175.68,178.19,6164742.0
2025-05-27 04:00:00,178.185,179.83,177.51,179.23,5847979.0
2025-05-28 04:00:00,178.28,179.46,177.88,178.79,3286494.0
2025-05-29 04:00:00,176.51,178.18,174.93,177.87,5727518.0
2025-05-30 04:00:00,178.02,181.36,177.58,180.59,8506065.0
2025-06-02 04:00:00,179.87,182.83,179.51,182.75,4627400.0
2025-06-03 04:00:00,182.2,183.94,179.4203,182.37,4940468.0
2025-06-04 04:00:00,182.6,182.61,178.28,180.66,5684894.0
2025-06-05 04:00:00,181.16,182.59,179.91,181.96,3571074.0
2025-06-06 04:00:00,181.67,182.5199,181.0399,181.73,2647603.0
2025-06-09 04:00:00,181.22,181.22,178.77,180.63,3114520.0
2025-06-10 04:00:00,180.59,181.29,178.8,179.03,3225683.0
2025-06-11 04:00:00,179.11,183.42,178.6,183.37,3947251.0
2025-06-12 04:00:00,183.82,184.1,181.63,184.1,5621338.0
2025-06-13 04:00:00,184.02,185.16,183.26,184.33,5505836.0
2025-06-16 04:00:00,183.91,186.69,181.56,183.29,5187964.0
2025-06-17 04:00:00,182.62,184.54,181.63,183.46,7428021.0
2025-06-18 04:00:00,183.82,184.595,182.34,182.61,6063488.0
2025-06-20 04:00:00,182.22,183.5,181.71,183.29,10765214.0
2025-06-23 04:00:00,183.57,185.4659,183.3,184.95,4308734.0
2025-06-24 04:00:00,184.57,184.97,183.7,184.49,3184324.0
2025-06-25 04:00:00,183.31,183.7,179.18,179.6,5112988.0
2025-06-26 04:00:00,180.85,181.19,179.33,180.66,5847492.0
2025-06-27 04:00:00,178.82,181.3,178.2,181.03,7053309.0
2025-06-30 04:00:00,181.0,182.47,180.03,182.13,5254132.0
2025-07-01 04:00:00,182.74,183.83,176.35,177.53,5176668.0
2025-07-02 04:00:00,176.35,178.12,175.13,175.91,5572576.0
2025-07-03 04:00:00,175.95,178.88,175.3,178.88,2734143.0
2025-07-07 04:00:00,179.36,181.47,178.235,181.2,4653668.0
2025-07-08 04:00:00,179.91,181.0,177.15,177.72,4177748.0
2025-07-09 04:00:00,179.57,179.6,176.3,177.98,3821291.0
2025-07-10 04:00:00,178.4,181.14,176.95,180.99,5212310.0
2025-07-11 04:00:00,179.96,180.22,178.09,179.91,3430706.0
2025-07-14 04:00:00,181.0,181.4999,179.4,180.75,5598598.0
2025-07-15 04:00:00,180.56,181.38,179.29,180.92,4323794.0
2025-07-16 04:00:00,180.83,183.99,179.25,183.27,5382300.0
2025-07-17 04:00:00,183.03,183.32,178.155,179.17,6941389.0
2025-07-18 04:00:00,179.47,179.65,178.11,178.73,4650546.0
2025-07-21 04:00:00,178.0,181.31,177.54,180.48,5126696.0
2025-07-22 04:00:00,169.615,170.2,162.74,165.27,19831815.0
2025-07-23 04:00:00,163.0,165.45,161.24,164.67,9903222.0
2025-07-24 04:00:00,164.935,164.935,160.52,161.08,7238997.0
2025-07-25 04:00:00,161.36,163.05,160.73,160.92,4544616.0
2025-07-28 04:00:00,159.6,160.6,155.7,157.77,8676890.0
2025-07-29 04:00:00,158.47,162.855,157.83,162.75,9429109.0
2025-07-30 04:00:00,162.47,164.5,162.06,162.17,7778621.0
2025-07-31 04:00:00,161.79,165.07,161.0712,164.05,10607179.0
2025-08-01 04:00:00,165.35,167.93,162.89,162.96,7554064.0
2025-08-04 04:00:00,163.69,164.71,162.34,162.99,5187648.0
2025-08-05 04:00:00,162.91,165.1138,162.7201,164.14,4643336.0
2025-08-06 04:00:00,165.05,168.37,164.26,166.99,5915505.0
2025-08-07 04:00:00,166.94,168.55,166.1,168.17,3475946.0
2025-08-08 04:00:00,168.09,170.8,167.97,170.18,3774417.0
2025-08-11 04:00:00,170.7,171.22,166.39,170.32,5350023.0
2025-08-12 04:00:00,170.28,171.0,167.78,168.6,5444310.0
2025-08-13 04:00:00,168.32,168.35,164.56,165.88,5021270.0
2025-08-14 04:00:00,165.77,167.35,164.64,165.27,3295191.0
2025-08-15 04:00:00,165.26,166.815,164.19,166.19,4027696.0
2025-08-18 04:00:00,165.94,167.295,165.38,166.6,3769710.0
2025-08-19 04:00:00,166.35,169.09,166.3,168.77,4114096.0
2025-08-20 04:00:00,170.0,173.17,169.2143,172.85,5089210.0
2025-08-21 04:00:00,173.0,174.88,172.75,174.49,4397952.0
2025-08-22 04:00:00,174.77,175.23,170.05,171.75,4761077.0
2025-08-25 04:00:00,171.76,171.94,166.83,167.37,4872841.0
2025-08-26 04:00:00,167.34,167.58,165.5268,166.68,5855005.0
2025-08-27 04:00:00,165.9,166.02,163.93,164.19,5164378.0
2025-08-28 04:00:00,164.055,166.27,161.96,165.77,7297930.0
2025-08-29 04:00:00,166.41,167.29,165.17,167.13,5337114.0
2025-09-02 04:00:00,166.57,168.04,163.38,167.4,6013482.0
2025-09-03 04:00:00,165.7,166.9,161.156,163.22,7329584.0
2025-09-04 04:00:00,162.16,164.5,159.7873,161.15,7839526.0
2025-09-05 04:00:00,161.47,162.06,160.07,161.55,3425143.0
2025-09-08 04:00:00,161.66,162.79,159.57,162.72,6056133.0
2025-09-09 04:00:00,162.13,165.04,161.1,164.74,3845791.0
2025-09-10 04:00:00,164.78,165.83,164.02,165.31,3979495.0
2025-09-11 04:00:00,165.9,169.86,165.195,167.9,4799130.0
2025-09-12 04:00:00,167.32,168.795,165.1,166.11,3691499.0
2025-09-15 04:00:00,165.505,165.505,161.47,161.64,5584124.0
2025-09-16 04:00:00,162.03,164.37,161.43,162.96,6281426.0
2025-09-17 04:00:00,163.79,167.08,163.34,166.3,5591208.0
2025-09-18 04:00:00,163.99,164.72,161.12,161.76,6547423.0
2025-09-19 04:00:00,162.42,163.795,161.33,162.95,10489017.0
2025-09-22 04:00:00,162.18,163.46,159.91,161.98,5735309.0
2025-09-23 04:00:00,161.87,164.17,161.01,163.77,4622158.0
2025-09-24 04:00:00,163.54,164.82,162.76,163.0,6373388.0
2025-09-25 04:00:00,164.44,165.26,163.32,164.0,4295568.0
2025-09-26 04:00:00,164.65,164.97,163.0,164.89,3736176.0
2025-09-29 04:00:00,164.53,164.99,162.5,162.99,6954139.0
2025-09-30 04:00:00,162.9,163.6,161.69,162.2,6401189.0
2025-10-01 04:00:00,162.87,164.06,158.45,160.86,8633674.0
2025-10-02 04:00:00,160.54,162.125,157.56,157.91,6929975.0
2025-10-03 04:00:00,155.8,156.4,151.15,153.27,11151497.0
2025-10-06 04:00:00,152.14,153.65,150.88,153.54,7071707.0
2025-10-07 04:00:00,153.5,155.14,152.31,154.55,6789297.0
2025-10-08 04:00:00,154.46,155.34,152.17,155.27,6368526.0
2025-10-09 04:00:00,155.28,156.88,153.505,156.85,4455569.0
2025-10-10 04:00:00,157.37,161.54,156.96,160.47,6542779.0
2025-10-13 04:00:00,158.5,159.53,156.61,159.47,5684527.0
2025-10-14 04:00:00,158.425,161.15,157.94,159.07,6199221.0
2025-10-15 04:00:00,157.84,159.9485,157.45,157.73,4683588.0
2025-10-16 04:00:00,158.69,158.69,155.68,155.98,5110016.0
2025-10-17 04:00:00,157.03,158.975,156.87,158.06,5371888.0
2025-10-20 04:00:00,158.16,160.7,157.18,158.06,7779225.0
2025-10-21 04:00:00,154.67,155.925,142.33,152.0,28418144.0
2025-10-22 04:00:00,151.87,156.96,151.0,156.86,12741403.0
2025-10-23 04:00:00,157.94,159.11,156.35,157.7,8147392.0
2025-10-24 04:00:00,158.08,158.62,157.38,157.62,6303796.0
2025-10-27 04:00:00,156.84,156.855,152.93,153.21,10233700.0
2025-10-28 04:00:00,153.0,153.08,148.14,149.81,7725465.0
2025-10-29 04:00:00,149.24,150.14,146.39,146.77,7637094.0
2025-10-30 04:00:00,146.78,147.43,145.04,145.76,5747924.0
2025-10-31 04:00:00,145.31,145.54,143.17,144.33,6200287.0
2025-11-03 05:00:00,143.5,145.12,142.11,144.6,5056060.0
2025-11-04 05:00:00,145.74,147.77,144.22,147.66,5712896.0
2025-11-05 05:00:00,148.19,150.43,147.25,148.4,5928412.0
2025-11-06 05:00:00,148.47,150.88,147.34,149.9,7315072.0
2025-11-07 05:00:00,151.25,153.52,149.37,153.39,7365241.0
2025-11-10 05:00:00,152.1,155.16,151.35,155.07,4976851.0
2025-11-11 05:00:00,155.42,157.51,155.2737,156.8,3570358.0
2025-11-12 05:00:00,156.25,157.35,155.5,155.56,4782251.0
2025-11-13 05:00:00,155.69,156.06,153.0,155.15,5293641.0
2025-11-14 05:00:00,155.25,155.55,152.82,155.43,3529744.0
2025-11-17 05:00:00,154.92,154.92,151.77,152.76,4709003.0
2025-11-18 05:00:00,154.115,157.615,152.81,155.85,5144077.0
2025-11-19 05:00:00,155.51,156.67,154.0,155.61,4343181.0
2025-11-20 05:00:00,155.57,156.29,154.13,155.65,4021151.0
2025-11-21 05:00:00,156.39,157.79,154.41,155.24,6834619.0
2025-11-24 05:00:00,154.01,155.17,150.085,151.06,13674836.0
2025-11-25 05:00:00,152.68,158.23,152.4,157.41,7287064.0
2025-11-26 05:00:00,157.94,158.22,156.2901,156.49,4172243.0
2025-11-28 05:00:00,155.3,157.53,155.3,157.48,1878279.0
2025-12-01 05:00:00,157.36,157.9899,155.51,156.15,3454052.0
2025-12-02 05:00:00,156.05,156.38,153.43,154.62,4771449.0
2025-12-03 05:00:00,155.13,155.56,151.555,151.71,3827162.0
2025-12-04 05:00:00,150.8,151.71,146.35,148.58,8566632.0
2025-12-05 05:00:00,148.21,148.92,147.3,147.81,5456486.0
2025-12-08 05:00:00,147.56,149.87,146.65,148.29,6657845.0
