date,open,high,low,close,volume
2016-02-22,22.0577727309268,22.23742655646954,21.911385500054195,22.17754364013672,3127700.0
2016-02-23,22.17089403168845,22.35055044202496,21.91139117395998,21.98458480834961,3624000.0
2016-02-24,21.957969678173715,22.07108527329633,21.558734881152457,21.75835227966309,5005900.0
2016-02-25,21.911392425394297,22.616709942745967,21.81158245674926,22.5900936126709,4621300.0
2016-02-26,22.583433200634506,22.66328217296756,21.72507832336935,21.838193893432617,4848200.0
2016-02-29,21.838192198088905,22.43704675273463,21.72507663680703,22.27069854736328,4294600.0
2016-03-01,22.34389467051435,22.483626569516872,22.137621958935057,22.25739288330078,3581400.0
2016-03-02,22.157589778231515,22.450364367464825,21.67185311859917,22.430400848388672,2619300.0
2016-03-03,22.39712467870021,22.709860150683244,22.18419915598441,22.610050201416016,2634200.0
2016-03-04,22.443703850744928,23.115752150235465,22.31062475337597,22.995981216430664,2739400.0
2016-03-07,22.909474971083423,23.38190326359126,22.84958951581678,23.36194229125977,2645900.0
2016-03-08,23.368596745515838,23.801103123767565,23.095785771959736,23.6613712310791,3952800.0
2016-03-09,23.634754805908912,24.25357037175854,23.614793832259675,23.821063995361328,4088700.0
2016-03-10,23.74122046496829,24.10718607682185,23.68798781103261,23.93418502807617,3787000.0
2016-03-11,24.007379996751027,24.19368921936921,23.747874601753544,23.75452995300293,3409600.0
2016-03-14,23.76118380714921,23.794452950035566,23.574874576367318,23.681337356567383,2420900.0
2016-03-15,23.63476004887191,23.7545309938811,23.45510363135812,23.681337356567383,2849500.0
2016-03-16,23.5682148475608,24.060606700955987,23.43513830073136,23.887605667114254,3759100.0
2016-03-17,23.980761489985028,24.187031671069057,23.847682398086345,24.0672607421875,2665800.0
2016-03-18,24.06060702634222,24.087223351377023,23.78779604041659,23.794448852539062,4883900.0
2016-03-21,23.77448934315908,24.00072304335317,23.5615638063026,23.85433578491211,3416800.0
2016-03-22,23.874297827643485,24.073915188859623,23.694641441067223,23.794448852539062,3058000.0
2016-03-23,23.7744915179282,24.00738059023091,23.63475959751029,23.94083976745605,2830700.0
2016-03-24,23.8543351909682,24.120493374548097,23.8077578895826,24.06060791015625,2968400.0
2016-03-28,24.06061084558237,24.187034602156785,23.73456715783287,23.781147003173828,2097100.0
2016-03-29,23.841030580412625,24.206996194698448,23.71460429561145,24.18037986755371,4563900.0
2016-03-30,24.22695596784521,24.313457757633724,23.801104907767204,23.81441307067871,5504800.0
2016-03-31,23.91422151371397,24.300150639929733,23.62810234449129,23.93418502807617,7360500.0
2016-04-01,23.940838601678585,24.14711133482708,23.72791305571297,23.97410774230957,6258400.0
2016-04-04,23.947489353074747,24.040643944258026,23.6746783910642,23.7412166595459,4869600.0
2016-04-05,23.668023574891727,23.747870006524497,23.18893990855051,23.3353271484375,5229400.0
2016-04-06,23.30870973295905,23.348634216040843,22.989321483121252,23.01593780517578,5030400.0
2016-04-07,22.995980376307447,23.31536867536098,22.969364050151512,23.129056930541992,4113900.0
2016-04-08,23.215556974169925,23.747870765862963,23.208904162267928,23.36859703063965,4890800.0
2016-04-11,23.50833072891571,23.827718993953987,23.481714405594445,23.528291702270508,3686200.0
2016-04-12,23.63476164432725,23.95415000648765,23.55491518835542,23.78780174255371,3634200.0
2016-04-13,23.807757413855512,23.82106557659584,23.61479539980204,23.72125816345215,2968300.0
2016-04-14,23.687996822346477,23.82107596953859,23.54826486001788,23.561573028564453,2719100.0
2016-04-15,23.54826028446916,23.80111036117674,23.44179749505646,23.727916717529297,3247500.0
2016-04-18,23.66802657473084,23.880952111587323,23.60814110884792,23.85433578491211,2505600.0
2016-04-19,23.92087583668558,23.974105950061254,23.514985751821808,23.621448516845703,4850200.0
2016-04-20,23.628101623739244,23.75452790384366,23.115751305736595,23.129056930541992,4538800.0
2016-04-21,23.109098620261097,23.182292256495145,22.343898192070714,22.5634765625,6653200.0
2016-04-22,22.72982156940162,23.055865210209813,22.62335880596328,22.936094284057617,4620700.0
2016-04-25,22.82963210951904,22.976016826602496,22.676592041770725,22.922786712646484,4145200.0
2016-04-26,22.98267395994727,23.20225232174061,22.86955583432368,22.88286399841309,4329700.0
2016-04-27,23.19559308469819,24.167065949715965,23.069166829999563,23.987409591674805,11943200.0
2016-04-28,23.987420176133643,23.987420176133643,21.07965310909272,21.605314254760746,19368800.0
2016-04-29,21.591999364532864,22.024503211583944,21.43230395722612,21.68515396118164,8463000.0
2016-05-02,21.74504294671682,22.117663931989725,21.70511845384989,21.99123764038086,6075200.0
2016-05-03,22.05111727284924,22.63666365518571,22.05111727284924,22.33058357238769,8498700.0
2016-05-04,22.28350237342319,22.71397105614067,22.10862286744688,22.63325881958008,4849400.0
2016-05-05,22.660164580793182,22.82831659551922,22.411300317421578,22.53909492492676,2972400.0
2016-05-06,22.49201313385893,22.49201313385893,22.16916156533037,22.256601333618164,4061600.0
2016-05-09,22.323862558585088,22.633264243505803,22.243150302682288,22.566001892089844,3735400.0
2016-05-10,22.599628422379617,22.90230254422673,22.579451002855134,22.79468536376953,3728500.0
2016-05-11,22.88212722124147,22.98301689390372,22.70052273149397,22.835044860839844,3427800.0
2016-05-12,22.81486112489243,22.99646558479996,22.70051900150387,22.848493576049805,4641100.0
2016-05-13,22.754331439438683,22.848496155399637,22.46510977424658,22.518917083740234,4770000.0
2016-05-16,22.565996792303284,22.61307914475594,22.40457231697869,22.431474685668945,3553400.0
2016-05-17,22.384393351688644,22.45838064199368,22.101899224119464,22.1826114654541,3978900.0
2016-05-18,22.02118455714655,22.222966421154776,21.469644981921647,21.624345779418945,5244400.0
2016-05-19,21.496548676113942,21.77231782284636,21.40911021030276,21.758865356445312,3386300.0
2016-05-20,21.83285178531816,21.83285178531816,21.59071253115566,21.718509674072266,2342400.0
2016-05-23,21.77232871160805,21.792508704199832,21.550369319473653,21.56382179260254,3186300.0
2016-05-24,21.60416751531291,21.765594558836437,21.48309915701713,21.5839900970459,2562900.0
2016-05-25,21.34857333938351,21.698328451858657,21.09970914940884,21.59743881225586,4992900.0
2016-05-26,21.657975707130888,21.85303262125264,21.570535958421893,21.758865356445312,3806900.0
2016-05-27,21.826124618604897,21.93374176888129,21.705055003819545,21.846302032470703,2556000.0
2016-05-31,21.8732090099625,22.10189579644127,21.805946681118453,22.068265914916992,3454900.0
2016-06-01,22.13553351261457,22.33059048660751,22.0615462075968,22.24315071105957,2949800.0
2016-06-02,22.175884729663597,22.451653884008703,22.128802378858012,22.404571533203125,2780100.0
2016-06-03,22.579448568720604,22.774505489082777,22.478556350382732,22.74760055541992,2509500.0
2016-06-06,22.69379503297792,22.828314580246523,22.55254540307245,22.7206974029541,3216600.0
2016-06-07,22.6937950128047,23.01664654439497,22.660162560221547,22.915754318237305,3685800.0
2016-06-08,22.895575182613836,23.00991730227631,22.78795801348621,22.95611000061035,2913600.0
2016-06-09,22.9426604657575,23.063730117222924,22.84849575146129,23.03682518005371,2242500.0
2016-06-10,23.030100049594697,23.10408477754073,22.586178852938414,22.66689109802246,2934900.0
2016-06-13,22.65344041509698,22.774510075163825,22.55254817644254,22.63998794555664,2504700.0
2016-06-14,22.68034595451835,22.727428316257686,22.5121939295075,22.700523376464844,2264300.0
2016-06-15,22.72742352320006,22.78795834206944,22.586176467770088,22.63325881958008,2157800.0
2016-06-16,22.66016166164337,22.91575340952376,22.606354358076644,22.86194610595703,1999800.0
2016-06-17,22.855211373866524,23.063720703125004,22.774499161099847,23.063720703125,3059100.0
2016-06-20,23.07045695313795,23.124266831871857,22.666893125818596,22.693798065185547,4193500.0
2016-06-21,22.693792959538413,22.78123014411505,22.34403652384489,22.55927085876465,4035400.0
2016-06-22,22.43821111435528,22.505470911489283,22.209524211984156,22.222976684570312,4095600.0
2016-06-23,22.29022795248322,22.35749028967649,22.08844607249503,22.303680419921875,4121800.0
2016-06-24,22.0279090691292,22.498735119643747,21.980826720657305,22.11534881591797,4732300.0
2016-06-27,22.075000686483666,22.3036875747095,21.927026062985583,22.270057678222656,3152200.0
2016-06-28,22.357488676332675,22.693792640643487,22.108621895369826,22.68706512451172,4651000.0
2016-06-29,22.794681913543915,23.030096224146227,22.74759956458257,22.99646377563477,3770500.0
2016-06-30,23.0099248069316,23.487475990325848,22.828320293711982,23.480751037597656,4170000.0
2016-07-01,23.554732040648656,23.736336505250136,23.426937446653177,23.628719329833984,3250200.0
2016-07-05,23.59508992708787,23.695979587847667,23.541280055379254,23.66234970092773,2236700.0
2016-07-06,23.65561983103085,24.005376264958706,23.527825247128533,23.95829391479492,3982600.0
2016-07-07,23.89103732244212,23.93139472757216,23.628720603586785,23.763242721557617,3462400.0
2016-07-08,23.716162777850183,24.24079889148872,23.54801073653708,24.22734642028809,3732600.0
2016-07-11,24.133174696504422,24.314779156408893,23.951570236599952,24.28787422180176,3575900.0
2016-07-12,24.112993723544985,24.516560028710483,24.112993723544985,24.3416805267334,5632300.0
2016-07-13,24.52328294048692,24.54346292183476,24.34840601884361,24.50983047485352,3989300.0
2016-07-14,24.368586899492733,24.4829315907382,24.099545245954623,24.11299514770508,3796200.0
2016-07-15,24.16007607427828,24.35513299348515,24.16007607427828,24.3416805267334,2758800.0
2016-07-18,24.31477657359428,24.43584620067008,24.287871641845094,24.4089412689209,1852100.0
2016-07-19,24.44930308138713,24.44930308138713,24.180261384466466,24.3349609375,2521600.0
2016-07-20,24.334959670128875,24.382042028782838,24.18026012515213,24.200437545776367,2975900.0
2016-07-21,24.133177705741268,24.220614905423574,24.03901298867041,24.18698501586914,3912200.0
2016-07-22,24.186987057334346,24.61073088571474,24.126452224708576,24.556921005249023,5034000.0
2016-07-25,24.556913991426573,24.61744880676269,24.38876201169241,24.61744880676269,3608400.0
2016-07-26,24.449299265295025,24.516561603373944,23.991925629541758,24.13990020751953,6262000.0
2016-07-27,24.133171989981605,24.2004317531605,23.433659163420863,23.67579841613769,3823800.0
2016-07-28,23.695984957687493,23.88431441975392,23.628725168605627,23.790149688720703,5190800.0
2016-07-29,23.68925508374972,23.709432503123203,23.258786365142356,23.48747062683105,4983500.0
2016-08-01,23.386581852299724,23.474021615898703,23.023372895008,23.07718276977539,4792900.0
2016-08-02,22.956109841893348,22.96283479238171,22.36421413288591,22.404571533203125,5901500.0
2016-08-03,22.39777534358248,22.62896075195929,22.28218393630871,22.479372024536133,4119700.0
2016-08-04,22.4861675665385,22.608559978439374,22.31617839376828,22.390974044799805,2405800.0
2016-08-05,22.37737376127738,22.404572650420462,22.01019653933225,22.050994873046875,2764100.0
2016-08-08,22.43857861381069,22.58816996792831,22.23459205426929,22.35018348693848,4739900.0
2016-08-09,22.3161811318636,22.43177513232126,22.261785938694125,22.32978057861328,2403600.0
2016-08-10,22.411369848621312,22.445367161274174,22.16658504739481,22.24138069152832,3072800.0
2016-08-11,22.25498101958025,22.36377398068913,22.214182686478622,22.35697555541992,2171400.0
2016-08-12,22.458970187028065,22.649359837140512,22.356978232803037,22.520166397094727,5532000.0
2016-08-15,22.48616383016238,22.676550842004424,22.3569730141022,22.363771438598636,3405300.0
2016-08-16,22.336572901119023,22.35017234415236,22.037392935871235,22.044191360473636,2495400.0
2016-08-17,22.023799511318597,22.37057891886232,21.860611337980924,22.32978057861328,3839600.0
2016-08-18,22.32298091472802,22.520166397094727,22.248185258665536,22.520166397094727,4054200.0
2016-08-19,22.479367116374792,22.479367116374792,22.118988338754697,22.227781295776367,2638500.0
2016-08-22,22.23458177128874,22.30257639507999,22.105388354725285,22.18698501586914,1915200.0
2016-08-23,22.26178452162589,22.49296991399592,22.26178452162589,22.384174346923828,2843700.0
2016-08-24,22.322978634171186,22.486166781791272,22.193785207324037,22.438570022583008,2633700.0
2016-08-25,22.431772380043075,22.608559978439374,22.356976729011546,22.390974044799805,2052500.0
2016-08-26,22.486171526578087,22.676558603584542,21.942206596681505,21.97620391845703,3756700.0
2016-08-29,22.10539352368524,22.28898216344496,22.017001010853296,22.16658973693848,1840100.0
2016-08-30,22.166586109887284,22.261782221238416,21.84700824303791,21.901403427124023,2510900.0
2016-08-31,21.88780476211364,22.268581439591944,21.84020800165747,22.254981994628903,4190400.0
2016-09-01,22.214184891376803,22.282182119962005,21.94220375852315,22.06459617614746,4637100.0
2016-09-02,22.0917949073813,22.43857169224947,22.0917949073813,22.31617927551269,2326900.0
2016-09-06,22.39776715663048,22.513361115480997,22.28217579160828,22.472562789916992,2766000.0
2016-09-07,22.458966967390783,22.6289561272259,22.322977714585672,22.52696418762207,2237600.0
2016-09-08,22.452170627970077,22.89414092830085,22.424971737350926,22.873743057250977,3108500.0
2016-09-09,22.628960445654315,22.676557211985045,22.186990102036237,22.193788528442383,5017800.0
2016-09-12,22.180188307573196,22.758153097431943,22.15299200906869,22.62895965576172,3339500.0
2016-09-13,22.50656400381363,22.56776020586651,22.071392164250373,22.234582901000977,3745200.0
2016-09-14,22.32297818658372,22.445367997930383,22.071392357151517,22.180185317993164,3062400.0
2016-09-15,22.173390831735823,22.41817568557158,22.084995724777528,22.32978057861328,2111000.0
2016-09-16,22.186987409868816,22.458968528209493,22.07139342435662,22.431772232055664,3507100.0
2016-09-19,22.49976901722817,22.962139815884797,22.43857280582276,22.94174194335937,3757300.0
2016-09-20,22.99613713470354,23.098131684988942,22.853346839367305,22.94174194335937,2909000.0
2016-09-21,22.94853362848225,23.54009510241117,22.921334743885232,23.5060977935791,3175100.0
2016-09-22,23.655696131939298,23.77128753526581,23.519704262156388,23.68969345092773,3278400.0
2016-09-23,23.54010225838266,23.710091448046544,23.404110387885712,23.451709747314453,4010200.0
2016-09-26,23.349706786864104,23.6760856022178,23.349706786864104,23.51289749145508,3341700.0
2016-09-27,23.594501321359186,23.682896431041684,22.81935098954316,22.89414405822754,5301400.0
2016-09-28,22.96893613875769,23.03693336399757,22.628957794045096,22.805747985839844,3954400.0
2016-09-29,22.80575075971932,22.866946972964083,22.48617024679342,22.55416488647461,2556300.0
2016-09-30,22.683352717276808,22.77854622679412,22.37057330205462,22.492965698242188,3504000.0
2016-10-03,22.48616767389935,22.48616767389935,21.915003946911213,21.96260070800781,4786700.0
2016-10-04,22.016997371497197,22.04419366658041,21.357438581438977,21.507028579711918,4667100.0
2016-10-05,21.51383265947052,21.66342398495691,21.22145102901765,21.343843460083008,12571500.0
2016-10-06,21.30984532607505,21.5954272220287,21.18745289967854,21.398239135742188,4321100.0
2016-10-07,21.54103042424497,21.72461906121531,21.29624557495117,21.29624557495117,3572600.0
2016-10-10,21.35743773609665,21.615821982876263,21.343838292178912,21.575023651123047,2389300.0
2016-10-11,21.575028621851377,21.60222751595328,21.180653735776364,21.22825050354004,2293500.0
2016-10-12,21.262244350673445,21.568224059180928,20.595887157659604,21.32344055175781,13766500.0
2016-10-13,21.61582746753289,21.643025065354948,21.25544989375913,21.459436416625977,4795800.0
2016-10-14,21.43223192669775,21.78580966308496,21.37103573013403,21.425432205200195,3228600.0
2016-10-17,21.575018859873055,22.03738947508085,21.56821913942423,21.91499710083008,6129400.0
2016-10-18,22.26858679903068,22.64936356815152,22.08499813858829,22.5473690032959,7351100.0
2016-10-19,22.41137395495871,22.62216148215402,22.139392810073225,22.54056739807129,5856100.0
2016-10-20,22.574562862069985,22.724151571625537,22.29578072001728,22.336576461791992,4609100.0
2016-10-21,22.23458503799037,22.683356364900455,22.186988275577864,22.56776237487793,4060800.0
2016-10-24,22.67655436122044,22.77175047574362,22.45217000441662,22.669755935668945,2383300.0
2016-10-25,22.82614634506588,22.934939313949343,22.67655504016524,22.860143661499023,3997800.0
2016-10-26,22.84655040190981,23.13893207128999,22.67656117989015,23.09133529663086,4233300.0
2016-10-27,23.04373799545362,23.138931542596836,22.75135633275396,23.050539016723636,3827400.0
2016-10-28,23.084536869035134,23.261324518650515,22.894147176568936,23.09133529663086,6192900.0
2016-10-31,23.172925505777624,23.45850607381222,23.1321271701317,23.31571578979492,5212000.0
2016-11-01,23.349713621936512,23.349713621936512,22.696955800149823,22.75815200805664,3963400.0
2016-11-02,22.69015566487793,22.74455344906161,22.31617997701707,22.68335723876953,4395000.0
2016-11-03,22.593995634909948,22.94455804483471,22.44964764123515,22.88269424438477,4561900.0
2016-11-04,22.875816079994596,23.52194960622934,22.772711507300137,23.07515525817871,5324000.0
2016-11-07,23.29512606134337,23.700677202632114,23.00642997201553,23.65256118774414,7564700.0
2016-11-08,23.645680113614574,23.941251311694156,23.48758169611835,23.71441650390625,4316000.0
2016-11-09,23.315733001084613,23.38447199847409,22.944552903679988,23.020164489746094,4126100.0
2016-11-10,22.930811209180582,22.937683799686933,21.851633573035272,21.89287567138672,7318800.0
2016-11-11,21.91349747328769,22.20907001549962,21.652295752192348,21.73478126525879,5239000.0
2016-11-14,21.624796689139924,21.954737377628067,21.36359500977696,21.88599967956543,6102800.0
2016-11-15,21.98910265833277,22.284672492043,21.906618480433934,22.05784034729004,4640500.0
2016-11-16,22.07846806048681,22.160954887874336,21.707286514682544,21.906625747680664,3781800.0
2016-11-17,21.803513289216017,22.099085772132845,21.803513289216017,21.968482971191406,2693200.0
2016-11-18,21.947864114126077,22.06471649984488,21.535439224835148,21.583555221557617,4396600.0
2016-11-21,21.741651065119957,21.98910626148943,21.659166873705185,21.93411636352539,3203300.0
2016-11-22,21.954743612557184,22.06472212520265,21.865384186379806,21.927248001098636,2782300.0
2016-11-23,21.69353607352822,21.865379676511637,21.49419817582004,21.64542007446289,4595600.0
2016-11-25,21.7141535340534,22.112829251552554,21.7141535340534,22.092208862304688,2063200.0
2016-11-28,22.18156973834074,22.42214970276284,22.11283073270232,22.40152931213379,3943300.0
2016-11-29,22.32592459592805,22.51151603514772,22.24344038587234,22.37404060363769,3151300.0
2016-11-30,22.13345662541688,22.13345662541688,21.507946014404297,21.507946014404297,5668500.0
2016-12-01,21.404835084102544,21.44607848568529,21.19174942017468,21.301729202270508,3272300.0
2016-12-02,21.30860795119184,21.47357766187354,20.861814820879392,21.013036727905277,5280300.0
2016-12-05,20.992417560212346,21.006164053608742,20.717466715279564,20.964921951293945,5709500.0
2016-12-06,21.0474024346137,21.06114892472336,20.71746176179478,20.87555885314941,5763700.0
2016-12-07,20.903058835044085,20.96492264609793,20.54562377363586,20.662477493286133,7314300.0
2016-12-08,20.60748369263626,21.10239408759523,20.16069060579143,20.98554039001465,6336200.0
2016-12-09,21.033660155815653,21.3773474089791,21.01991235103404,21.123018264770508,3913200.0
2016-12-12,21.01303638326065,21.40483960358639,20.992415989177847,21.34984970092773,4061500.0
2016-12-13,21.40483846531813,21.734779174787125,21.40483846531813,21.7279052734375,3646800.0
2016-12-14,21.81726371365013,22.20219301787419,21.4460822123426,21.507946014404297,8340500.0
2016-12-15,21.42546235916512,21.5491899739788,21.21237663979866,21.528568267822266,5667000.0
2016-12-16,21.51482203483935,21.98223692001835,21.480453833131484,21.844762802124023,10195800.0
2016-12-19,21.940993032013388,21.961614737999334,21.590431896628804,21.755401611328125,4557300.0
2016-12-20,21.652294011839825,21.75539991158844,21.34297500153134,21.507946014404297,5218000.0
2016-12-21,21.53544339427608,21.961616168301894,21.494201290680945,21.597307205200195,4233700.0
2016-12-22,21.562938460777303,21.659170470429025,21.411715232967108,21.45983123779297,3144500.0
2016-12-23,21.53543994244358,21.59730374345179,21.39796453774476,21.494197845458984,2494700.0
2016-12-27,21.41858452416588,21.52856431468037,21.342972926538724,21.501070022583008,2110400.0
2016-12-28,21.52169298121585,21.57668288303285,21.18487966870391,21.198627471923828,2558100.0
2016-12-29,21.198623212498863,21.521688656877565,21.198623212498863,21.391088485717773,2927900.0
2016-12-30,21.425456414096992,21.507941904772547,21.23299114322896,21.287981033325195,2523200.0
2017-01-03,21.28798316968394,21.40483686174812,20.916801702049955,21.27423667907715,3757200.0
2017-01-04,21.301728833614856,21.507941904772547,21.267360643953104,21.287981033325195,3242000.0
2017-01-05,21.267367273269947,21.342977576307,21.01303813288312,21.20550346374512,3947600.0
2017-01-06,21.10926529571888,21.473574166928515,21.10926529571888,21.39796257019043,3485000.0
2017-01-09,21.452957204630717,21.46670500908645,21.260493186501563,21.31548309326172,4802300.0
2017-01-10,21.198624314319783,21.20549821490585,20.703715271685123,20.87555885314941,7195300.0
2017-01-11,20.848068724452315,21.267367592851823,20.848068724452315,21.123018264770508,5283000.0
2017-01-12,21.123017950135143,21.24674556920107,21.00616423335764,21.08864974975586,4247200.0
2017-01-13,21.0611553701508,21.116145280605647,20.903059541475965,21.04053497314453,3889300.0
2017-01-17,21.212378528174003,21.55606579500216,21.102398707674023,21.41171646118164,4092600.0
2017-01-18,21.363594374552708,21.46670026304965,21.07489710012379,21.143634796142575,3481500.0
2017-01-19,21.06115166562121,21.123015467884308,20.78620216170892,20.834318161010746,4519400.0
2017-01-20,20.861807330856426,20.978660997851453,20.5593623143289,20.64872169494629,4713900.0
2017-01-23,20.724338549374664,20.79995015529198,20.32566143728249,20.35315704345703,3936000.0
2017-01-24,20.39439667804744,20.51812426876145,20.284416888759974,20.33253288269043,3838100.0
2017-01-25,20.3050446064983,20.628110169359203,20.2912968009988,20.483760833740234,5785900.0
2017-01-26,20.47000708310108,20.5731129656726,20.394395490719493,20.497501373291016,5205200.0
2017-01-27,20.545623098075087,20.634982516020337,20.428769382267085,20.61436080932617,3356000.0
2017-01-30,20.71746093906025,20.71746093906025,20.35315339990337,20.497501373291016,4584500.0
2017-01-31,20.504378936350687,20.875561753188368,20.449389035085403,20.8411922454834,4811400.0
2017-02-01,20.68309504329056,20.841190834844685,20.421892046663007,20.51125144958496,4357000.0
2017-02-02,20.55249305952007,20.621230757591217,20.36002907819591,20.586862564086918,5426500.0
2017-02-03,20.64252581090227,20.8929916643574,20.57990934753849,20.79558753967285,3374100.0
2017-02-06,20.858203525896755,20.976478917654568,20.73992813413894,20.78862953186035,4332700.0
2017-02-07,20.81645669028177,20.899945736616324,20.712096377623613,20.865158081054688,2773900.0
2017-02-08,20.892982961356672,20.92081175180757,20.753835028063065,20.899940490722656,4244000.0
2017-02-09,20.899948718526733,20.934735052038157,20.628610274486125,20.78862953186035,4046000.0
2017-02-10,20.7747127845763,21.23389922086517,20.73992512909177,21.185197830200195,3805500.0
2017-02-13,21.2338986397478,21.373045276837733,21.143452064976675,21.240856170654297,5644900.0
2017-02-14,21.24781822558537,21.31739089543688,20.9834373029006,21.12258529663086,2566500.0
2017-02-15,20.962556563322966,21.19214973488827,20.948642830965294,21.150405883789062,2828700.0
2017-02-16,21.13649821679542,21.317390070842087,21.05996801751636,21.303476333618164,3805300.0
2017-02-17,21.33130552225185,21.59568643950852,21.254773994570144,21.57481384277344,4410400.0
2017-02-21,21.51219504852159,21.81136226757206,21.45653612360616,21.797447204589844,5193500.0
2017-02-22,21.435666667693493,21.581772196372327,21.11562813432384,21.4217529296875,6792900.0
2017-02-23,21.546981744254325,21.999212009749066,21.54002421264526,21.839191436767575,5776100.0
2017-02-24,21.95747030708168,22.50710212134793,21.908768905097617,22.486230850219727,6126800.0
2017-02-27,22.507096538937503,22.507096538937503,22.096612826734965,22.13139915466309,4398200.0
2017-02-28,22.131397975518443,22.63928709449713,22.10356918006132,22.5627555847168,5503100.0
2017-03-01,22.326207327022924,22.326207327022924,21.83919074590271,21.95746612548828,7326100.0
2017-03-02,21.88093345820212,22.26358835220025,21.84614580519384,22.01312255859375,3980100.0
2017-03-03,22.040956864849573,22.089658261292463,21.7974485556216,22.08270072937012,3620200.0
2017-03-06,22.207931788024844,22.207931788024844,21.6791713493798,21.790489196777344,4357900.0
2017-03-07,21.7209230619421,21.86007108499408,21.588733899758,21.69309425354004,4515700.0
2017-03-08,21.51219584232189,21.679172623229626,21.199113548736463,21.644386291503903,4198600.0
2017-03-09,21.60264443428176,22.632335405599733,21.59568822847408,21.637432098388672,4161100.0
2017-03-10,21.713957308498166,21.95746559315469,21.498279148722798,21.74874496459961,3846900.0
2017-03-13,21.72787737103924,21.88094043908225,21.519156694452573,21.637432098388672,2735100.0
2017-03-14,21.595682143707823,21.623510940138654,21.41479032236079,21.567852020263672,3435100.0
2017-03-15,21.630467764616814,22.06182404780789,21.5817663771933,21.97833633422852,3906400.0
