date,open,high,low,close,volume
2024-10-11 04:00:00,253.04,259.595,253.04,259.39,227832.0
2024-10-14 04:00:00,259.75,261.88,257.96,260.84,179711.0
2024-10-15 04:00:00,261.44,262.5405,256.15,259.33,302372.0
2024-10-16 04:00:00,259.25,261.744,259.13,260.66,246665.0
2024-10-17 04:00:00,261.26,261.97,258.54,261.87,170341.0
2024-10-18 04:00:00,262.91,262.91,260.91,261.53,205198.0
2024-10-21 04:00:00,262.82,263.46,259.77,261.24,185709.0
2024-10-22 04:00:00,260.69,260.69,255.5001,257.11,175678.0
2024-10-23 04:00:00,257.0,257.27,253.07,256.0,196077.0
2024-10-24 04:00:00,255.15,257.5631,254.05,254.7,172409.0
2024-10-25 04:00:00,257.24,258.4699,252.55,253.83,274148.0
2024-10-28 04:00:00,254.2,256.035,253.215,255.16,241006.0
2024-10-29 04:00:00,254.91,258.12,253.25,253.76,320192.0
2024-10-30 04:00:00,255.74,258.12,250.12,250.49,726906.0
2024-10-31 04:00:00,215.0,217.275,184.29,184.96,2606175.0
2024-11-01 04:00:00,185.12,191.56,185.01,189.23,1492688.0
2024-11-04 05:00:00,189.2,193.15,188.29,191.04,849912.0
2024-11-05 05:00:00,191.0,193.93,187.8871,193.24,624400.0
2024-11-06 05:00:00,206.0,209.5399,200.01,203.21,963187.0
2024-11-07 05:00:00,203.27,204.415,196.79,197.82,795820.0
2024-11-08 05:00:00,199.03,203.276,199.03,202.66,431717.0
2024-11-11 05:00:00,205.78,208.24,204.4144,206.63,505244.0
2024-11-12 05:00:00,207.41,208.19,203.9923,204.6,477649.0
2024-11-13 05:00:00,204.01,207.4799,202.16,204.0,420937.0
2024-11-14 05:00:00,203.76,204.27,194.66,195.33,541116.0
2024-11-15 05:00:00,195.0,196.8228,192.2601,193.56,493576.0
2024-11-18 05:00:00,194.0,197.0947,192.72,196.3,520319.0
2024-11-19 05:00:00,196.5,196.935,191.41,191.61,584093.0
2024-11-20 05:00:00,191.74,192.335,189.07,190.25,521729.0
2024-11-21 05:00:00,191.9,195.6,190.0,195.3,564260.0
2024-11-22 05:00:00,196.0,200.7655,195.46,198.95,659252.0
2024-11-25 05:00:00,200.23,202.34,198.04,198.88,939572.0
2024-11-26 05:00:00,198.02,199.46,196.49,197.98,573857.0
2024-11-27 05:00:00,198.45,201.45,198.45,199.37,595687.0
2024-11-29 05:00:00,198.2,200.07,196.9,197.92,271719.0
2024-12-02 05:00:00,198.02,198.02,194.56,194.84,537926.0
2024-12-03 05:00:00,194.9,194.965,190.67,191.87,471293.0
2024-12-04 05:00:00,191.51,194.8228,190.5,192.9,558708.0
2024-12-05 05:00:00,193.23,193.73,188.6,188.88,685162.0
2024-12-06 05:00:00,190.0,191.34,187.76,187.95,609017.0
2024-12-09 05:00:00,187.9,194.08,187.875,193.25,824583.0
2024-12-10 05:00:00,193.08,193.415,188.53,190.98,536063.0
2024-12-11 05:00:00,191.26,192.3356,187.75,191.52,696415.0
2024-12-12 05:00:00,191.1,193.42,190.0,190.85,511159.0
2024-12-13 05:00:00,190.3,193.37,190.3,192.14,523695.0
2024-12-16 05:00:00,192.14,199.17,192.09,198.27,752902.0
2024-12-17 05:00:00,196.45,197.9794,193.2,193.49,481165.0
2024-12-18 05:00:00,196.0,206.115,194.23,194.44,988413.0
2024-12-19 05:00:00,194.43,195.49,187.39,187.61,716325.0
2024-12-20 05:00:00,191.13,197.94,190.38,190.45,2470381.0
2024-12-23 05:00:00,190.2,193.63,188.58,190.41,606843.0
2024-12-24 05:00:00,190.0,192.47,189.8,192.46,142010.0
2024-12-26 05:00:00,192.11,194.335,191.68,191.83,359487.0
2024-12-27 05:00:00,190.55,192.405,189.085,190.42,332379.0
2024-12-30 05:00:00,188.26,190.29,186.36,188.41,366125.0
2024-12-31 05:00:00,188.89,190.83,187.33,188.97,342764.0
2025-01-02 05:00:00,189.84,190.99,187.09,187.61,328590.0
2025-01-03 05:00:00,187.86,188.94,187.2864,188.08,403664.0
2025-01-06 05:00:00,189.29,190.306,186.3,186.7,493023.0
2025-01-07 05:00:00,187.87,191.1,187.335,189.05,469816.0
2025-01-08 05:00:00,188.97,190.7495,186.25,189.66,342127.0
2025-01-10 05:00:00,188.01,190.4,187.01,190.02,370192.0
2025-01-13 05:00:00,190.55,195.88,189.04,195.14,464003.0
2025-01-14 05:00:00,195.13,197.55,193.14,197.43,429523.0
2025-01-15 05:00:00,200.37,200.45,196.69,198.7,346307.0
2025-01-16 05:00:00,198.19,202.315,196.65,201.02,411167.0
2025-01-17 05:00:00,202.5,204.07,200.58,202.55,640658.0
2025-01-21 05:00:00,204.79,209.24,204.5,208.61,549279.0
2025-01-22 05:00:00,207.51,207.675,204.8575,205.17,590085.0
2025-01-23 05:00:00,206.33,207.17,199.87,204.14,482253.0
2025-01-24 05:00:00,203.71,204.1963,201.84,202.72,337871.0
2025-01-27 05:00:00,203.35,206.595,201.64,202.99,414358.0
2025-01-28 05:00:00,203.2,203.2,193.79,195.77,495196.0
2025-01-29 05:00:00,195.31,197.04,191.94,192.89,559747.0
2025-01-30 05:00:00,193.27,195.81,190.88,195.5,469275.0
2025-01-31 05:00:00,196.13,198.22,194.23,197.26,388538.0
2025-02-03 05:00:00,195.05,197.895,191.61,196.56,549514.0
2025-02-04 05:00:00,195.65,197.54,194.76,195.76,391825.0
2025-02-05 05:00:00,197.36,197.87,194.115,195.58,645757.0
2025-02-06 05:00:00,171.185,175.0,158.88,159.75,2389532.0
2025-02-07 05:00:00,162.02,169.96,161.955,168.49,1674700.0
2025-02-10 05:00:00,169.24,173.0,167.5,168.27,800710.0
2025-02-11 05:00:00,167.5,168.21,165.5534,167.77,567283.0
2025-02-12 05:00:00,166.22,167.92,162.86,163.49,721344.0
2025-02-13 05:00:00,165.0,165.73,160.69,160.82,787525.0
2025-02-14 05:00:00,161.98,163.385,159.41,161.27,848384.0
2025-02-18 05:00:00,165.0,171.46,164.685,169.71,1212357.0
2025-02-19 05:00:00,171.0,174.515,170.84,173.77,1098907.0
2025-02-20 05:00:00,174.34,179.89,173.78,177.89,903787.0
2025-02-21 05:00:00,177.53,178.29,170.2,170.29,830205.0
2025-02-24 05:00:00,171.67,172.73,168.76,168.81,820663.0
2025-02-25 05:00:00,169.0,175.91,168.83,175.48,1143101.0
2025-02-26 05:00:00,175.79,176.635,172.08,173.19,727943.0
2025-02-27 05:00:00,173.62,175.88,172.575,174.28,769512.0
2025-02-28 05:00:00,173.16,175.75,171.56,175.58,2520949.0
2025-03-03 05:00:00,178.63,178.96,170.86,172.68,1292393.0
2025-03-04 05:00:00,170.05,175.65,167.7,172.3,921726.0
2025-03-05 05:00:00,186.5,195.25,181.005,193.59,1782898.0
2025-03-06 05:00:00,191.91,195.42,187.39,193.93,1178310.0
2025-03-07 05:00:00,191.91,197.8445,190.49,195.97,929276.0
2025-03-10 04:00:00,193.34,204.27,193.1535,197.03,1039601.0
2025-03-11 04:00:00,196.9,196.9,190.35,195.01,947106.0
2025-03-12 04:00:00,194.37,195.85,188.01,191.73,498965.0
2025-03-13 04:00:00,191.57,198.14,191.57,195.51,755108.0
2025-03-14 04:00:00,196.4,198.18,194.83,196.16,790787.0
2025-03-17 04:00:00,196.61,208.8,196.61,207.13,1200831.0
2025-03-18 04:00:00,206.44,210.0,204.44,208.57,681779.0
2025-03-19 04:00:00,208.09,211.25,206.71,207.43,518818.0
2025-03-20 04:00:00,206.27,206.405,200.78,201.71,651241.0
2025-03-21 04:00:00,201.52,203.52,199.01,201.47,1446305.0
2025-03-24 04:00:00,202.29,206.73,201.24,205.89,525721.0
2025-03-25 04:00:00,205.49,207.64,204.205,206.25,557428.0
2025-03-26 04:00:00,206.37,207.15,202.44,203.27,438258.0
2025-03-27 04:00:00,203.57,204.88,200.75,203.15,350559.0
2025-03-28 04:00:00,202.87,205.825,202.8,205.32,560259.0
2025-03-31 04:00:00,204.01,206.6838,202.285,204.04,666745.0
2025-04-01 04:00:00,204.42,205.2936,200.86,202.2,549872.0
2025-04-02 04:00:00,200.0,205.43,198.95,204.93,500248.0
2025-04-03 04:00:00,202.5,206.93,197.23,199.22,690687.0
2025-04-04 04:00:00,194.14,195.93,184.6,184.95,855917.0
2025-04-07 04:00:00,181.28,190.095,177.42,183.31,826364.0
2025-04-08 04:00:00,192.99,195.67,184.46,187.54,822751.0
2025-04-09 04:00:00,182.88,202.54,182.79,200.08,1008998.0
2025-04-10 04:00:00,196.855,203.7699,195.32,200.89,836729.0
2025-04-11 04:00:00,208.66,218.78,207.36,215.74,1474113.0
2025-04-14 04:00:00,216.69,221.47,213.41,219.95,1152197.0
2025-04-15 04:00:00,218.66,221.5123,217.41,217.98,722789.0
2025-04-16 04:00:00,216.24,218.51,213.65,215.6,614886.0
2025-04-17 04:00:00,214.05,220.385,213.58,219.48,793549.0
2025-04-21 04:00:00,218.32,221.54,215.36,217.86,478148.0
2025-04-22 04:00:00,215.23,219.61,211.49,217.22,871717.0
2025-04-23 04:00:00,219.0,221.245,215.46,217.93,793437.0
2025-04-24 04:00:00,219.77,222.25,217.01,221.9,824400.0
2025-04-25 04:00:00,222.36,226.39,222.36,226.05,570330.0
2025-04-28 04:00:00,232.0,232.35,225.53,228.35,679130.0
2025-04-29 04:00:00,227.05,231.84,227.05,230.37,504010.0
2025-04-30 04:00:00,230.02,230.97,226.403,230.34,748895.0
2025-05-01 04:00:00,237.86,238.0,222.02,227.48,1063413.0
2025-05-02 04:00:00,230.17,232.85,223.52,230.02,668974.0
2025-05-05 04:00:00,231.61,234.43,228.9431,233.18,604241.0
2025-05-06 04:00:00,231.15,233.78,229.45,232.9,504577.0
2025-05-07 04:00:00,231.61,234.2205,230.16,230.21,429008.0
2025-05-08 04:00:00,231.48,234.63,229.49,232.95,522325.0
2025-05-09 04:00:00,235.0,235.2699,230.22,231.63,329322.0
2025-05-12 04:00:00,235.0,235.5994,227.68,229.74,530135.0
2025-05-13 04:00:00,229.38,229.725,224.73,225.73,479292.0
2025-05-14 04:00:00,225.43,225.69,219.7119,223.11,522299.0
2025-05-15 04:00:00,227.36,229.04,224.316,228.16,385745.0
2025-05-16 04:00:00,229.01,230.44,227.0215,230.05,311397.0
2025-05-19 04:00:00,229.55,232.27,227.75,229.35,518393.0
2025-05-20 04:00:00,228.43,230.0,226.71,228.02,420442.0
2025-05-21 04:00:00,228.01,228.01,222.87,223.38,453286.0
2025-05-22 04:00:00,222.55,226.11,220.74,224.49,551601.0
2025-05-23 04:00:00,222.2,225.63,221.35,224.74,256873.0
2025-05-27 04:00:00,227.0,228.02,224.95,227.84,366230.0
2025-05-28 04:00:00,228.65,229.24,225.25,225.6,315844.0
2025-05-29 04:00:00,224.51,225.14,222.21,223.68,1057972.0
2025-05-30 04:00:00,221.74,223.9541,219.82,223.06,590940.0
2025-06-02 04:00:00,222.9,223.51,219.93,222.8,446351.0
2025-06-03 04:00:00,224.19,229.03,222.18,227.96,491599.0
2025-06-04 04:00:00,228.99,228.99,224.75,224.79,463467.0
2025-06-05 04:00:00,225.46,225.89,222.76,224.78,484341.0
2025-06-06 04:00:00,225.98,228.03,225.0,226.49,312982.0
2025-06-09 04:00:00,227.01,229.1,224.18,228.07,483389.0
2025-06-10 04:00:00,227.53,227.63,222.3159,223.3,443430.0
2025-06-11 04:00:00,222.77,226.28,215.045,226.15,548169.0
2025-06-12 04:00:00,224.81,229.3,223.49,229.12,329239.0
2025-06-13 04:00:00,233.15,235.89,230.0,232.73,455851.0
2025-06-16 04:00:00,234.74,234.74,226.75,229.26,546661.0
2025-06-17 04:00:00,230.0,234.47,227.0,234.08,544800.0
2025-06-18 04:00:00,236.435,239.29,233.13,234.21,524350.0
2025-06-20 04:00:00,234.8,235.78,230.72,234.54,1555744.0
2025-06-23 04:00:00,235.81,239.68,235.21,237.1,495988.0
2025-06-24 04:00:00,233.82,234.25,229.72,231.63,379798.0
2025-06-25 04:00:00,231.44,236.08,228.6901,235.12,612971.0
2025-06-26 04:00:00,236.73,241.86,236.19,239.83,292808.0
2025-06-27 04:00:00,238.32,239.49,236.655,238.65,515997.0
2025-06-30 04:00:00,239.21,242.04,237.165,241.46,315932.0
2025-07-01 04:00:00,239.68,247.75,239.55,246.31,521514.0
2025-07-02 04:00:00,244.61,250.57,242.62,250.15,446118.0
2025-07-03 04:00:00,248.27,253.08,247.64,252.08,304186.0
2025-07-07 04:00:00,253.64,256.6178,252.37,253.53,403229.0
2025-07-08 04:00:00,252.67,252.845,246.34,247.95,560252.0
2025-07-09 04:00:00,248.86,250.195,247.01,248.92,290347.0
2025-07-10 04:00:00,251.58,258.45,250.0,258.11,657065.0
2025-07-11 04:00:00,257.185,259.125,253.87,258.18,367526.0
2025-07-14 04:00:00,257.5,259.6,254.98,258.5,374686.0
2025-07-15 04:00:00,257.52,259.53,253.21,253.68,340635.0
2025-07-16 04:00:00,253.83,255.78,251.02,253.82,416105.0
2025-07-17 04:00:00,254.0,256.17,253.59,255.35,322823.0
2025-07-18 04:00:00,255.02,257.61,251.84,254.49,542988.0
2025-07-21 04:00:00,255.5,255.5,252.1,252.93,334217.0
2025-07-22 04:00:00,250.91,255.43,250.91,253.96,365207.0
2025-07-23 04:00:00,257.17,265.6,257.17,265.56,587253.0
2025-07-24 04:00:00,264.72,268.0,262.75,263.33,371758.0
2025-07-25 04:00:00,263.09,265.82,261.45,264.82,327592.0
2025-07-28 04:00:00,265.0,265.195,261.0,262.49,315614.0
2025-07-29 04:00:00,264.02,264.23,260.03,260.84,281021.0
2025-07-30 04:00:00,261.19,262.0,256.45,258.52,540352.0
2025-07-31 04:00:00,278.67,293.14,277.5739,278.86,2039009.0
2025-08-01 04:00:00,276.87,278.86,267.35,269.83,770095.0
2025-08-04 04:00:00,270.37,273.02,264.81,265.67,417624.0
2025-08-05 04:00:00,265.37,271.48,264.5377,270.92,591188.0
2025-08-06 04:00:00,272.0,272.926,267.09,267.49,403456.0
2025-08-07 04:00:00,268.415,268.415,259.0,266.45,476195.0
2025-08-08 04:00:00,267.59,271.9999,264.09,264.69,469116.0
2025-08-11 04:00:00,263.74,270.005,263.74,266.65,391285.0
2025-08-12 04:00:00,266.22,268.4299,264.79,268.0,351383.0
2025-08-13 04:00:00,269.85,271.47,265.71,269.43,337768.0
2025-08-14 04:00:00,269.06,271.67,267.14,267.46,236920.0
2025-08-15 04:00:00,266.44,267.0,265.33,266.25,346614.0
2025-08-18 04:00:00,266.86,269.62,266.02,267.6,328140.0
2025-08-19 04:00:00,265.96,267.86,263.09,265.4,629432.0
2025-08-20 04:00:00,265.0,267.93,262.66,267.09,433457.0
2025-08-21 04:00:00,266.52,267.535,264.55,266.48,242272.0
2025-08-22 04:00:00,267.96,271.625,267.96,269.98,358981.0
2025-08-25 04:00:00,270.53,271.63,269.73,270.72,342616.0
2025-08-26 04:00:00,270.1,273.7,269.135,271.74,432758.0
2025-08-27 04:00:00,271.56,276.91,271.3086,276.39,393304.0
2025-08-28 04:00:00,276.4,277.31,273.04,275.27,448136.0
2025-08-29 04:00:00,274.69,276.1889,270.37,270.79,363912.0
2025-09-02 04:00:00,269.64,272.26,267.51,269.71,453578.0
2025-09-03 04:00:00,270.29,270.32,266.6,269.33,456356.0
2025-09-04 04:00:00,268.5,270.53,267.1701,269.98,385876.0
2025-09-05 04:00:00,270.14,271.325,266.0,271.13,362736.0
2025-09-08 04:00:00,270.87,271.0225,265.435,269.94,399657.0
2025-09-09 04:00:00,269.3,269.715,264.0,267.07,431953.0
2025-09-10 04:00:00,267.52,273.7125,267.18,271.93,408576.0
2025-09-11 04:00:00,272.19,276.93,272.19,276.07,294350.0
2025-09-12 04:00:00,277.51,277.735,274.055,274.71,217121.0
2025-09-15 04:00:00,273.13,276.59,270.81,273.02,504624.0
2025-09-16 04:00:00,274.29,276.91,270.29,273.19,609440.0
2025-09-17 04:00:00,272.86,274.865,271.425,272.46,353738.0
2025-09-18 04:00:00,272.2,275.9,270.68,274.69,454729.0
2025-09-19 04:00:00,276.06,277.0,271.35,275.13,1344090.0
2025-09-22 04:00:00,273.88,276.86,273.68,276.16,497102.0
2025-09-23 04:00:00,277.0,280.7999,275.01,276.01,427286.0
2025-09-24 04:00:00,276.52,280.97,276.41,277.51,600774.0
2025-09-25 04:00:00,278.92,281.1,270.2,271.25,699844.0
2025-09-26 04:00:00,273.3,279.35,273.25,278.77,369063.0
2025-09-29 04:00:00,281.38,282.245,278.81,279.53,308332.0
2025-09-30 04:00:00,279.64,288.11,279.64,287.91,426066.0
2025-10-01 04:00:00,284.54,291.52,283.745,286.01,468606.0
2025-10-02 04:00:00,285.58,287.125,281.41,282.22,378548.0
2025-10-03 04:00:00,283.34,286.3749,279.0,284.24,387437.0
2025-10-06 04:00:00,285.96,290.67,285.7,288.49,335505.0
2025-10-07 04:00:00,289.57,291.3398,284.18,285.38,442824.0
2025-10-08 04:00:00,286.74,290.83,285.36,290.83,264974.0
2025-10-09 04:00:00,290.83,291.49,284.71,286.14,333624.0
2025-10-10 04:00:00,286.13,287.22,281.3,282.99,421877.0
2025-10-13 04:00:00,283.51,288.225,283.16,287.9,334460.0
2025-10-14 04:00:00,288.21,296.03,284.02,291.94,642907.0
2025-10-15 04:00:00,293.0,295.4913,278.64,284.96,562853.0
2025-10-16 04:00:00,286.65,287.565,282.505,282.66,354361.0
2025-10-17 04:00:00,280.16,283.3975,277.01,280.02,359635.0
2025-10-20 04:00:00,281.81,287.035,281.81,285.77,320459.0
2025-10-21 04:00:00,287.425,291.56,287.145,287.53,277903.0
2025-10-22 04:00:00,288.0,288.05,282.145,283.64,350261.0
2025-10-23 04:00:00,283.58,291.96,283.58,290.09,382161.0
2025-10-24 04:00:00,293.28,301.74,290.69,299.91,525246.0
2025-10-27 04:00:00,304.0,309.0,299.192,301.69,562888.0
2025-10-28 04:00:00,300.42,304.5115,298.0901,299.14,402790.0
2025-10-29 04:00:00,300.0,301.24,296.3,298.42,549709.0
2025-10-30 04:00:00,315.0,329.9999,310.0,319.07,981618.0
2025-10-31 04:00:00,316.18,323.34,311.851,322.02,788430.0
2025-11-03 05:00:00,322.41,323.12,312.18,317.54,651324.0
2025-11-04 05:00:00,312.55,318.2,311.0,315.9,383397.0
2025-11-05 05:00:00,313.45,314.5,305.275,306.68,525890.0
2025-11-06 05:00:00,307.12,308.22,301.29,305.43,434712.0
2025-11-07 05:00:00,303.86,310.8,299.0693,309.56,595480.0
2025-11-10 05:00:00,311.17,319.79,310.97,318.66,708128.0
2025-11-11 05:00:00,317.57,327.98,315.3796,324.19,725502.0
2025-11-12 05:00:00,321.45,325.76,317.77,317.89,471147.0
2025-11-13 05:00:00,320.0,321.04,310.06,312.67,431403.0
2025-11-14 05:00:00,309.33,317.2499,305.295,313.97,340418.0
2025-11-17 05:00:00,314.0,314.655,308.34,309.74,321002.0
2025-11-18 05:00:00,310.32,312.37,305.3692,309.16,308895.0
2025-11-19 05:00:00,307.0,311.05,304.8,309.74,312940.0
2025-11-20 05:00:00,315.44,319.9,301.32,301.83,533410.0
2025-11-21 05:00:00,301.26,308.33,295.8701,305.49,516501.0
2025-11-24 05:00:00,302.18,311.3,300.77,309.92,282563.0
2025-11-25 05:00:00,311.6,316.13,307.38,314.73,452665.0
2025-11-26 05:00:00,315.39,317.78,313.0,314.31,229874.0
2025-11-28 05:00:00,313.24,314.31,311.64,313.62,133144.0
2025-12-01 05:00:00,312.46,312.46,306.08,306.65,357068.0
2025-12-02 05:00:00,307.95,310.87,306.6304,307.2,330919.0
2025-12-03 05:00:00,307.08,310.16,304.01,309.23,347042.0
2025-12-04 05:00:00,308.68,318.61,308.4,315.88,357987.0
2025-12-05 05:00:00,315.51,317.863,300.2,304.58,632912.0
2025-12-08 05:00:00,306.18,316.585,303.61,315.88,450197.0
2025-12-09 05:00:00,315.15,320.0,314.45,314.95,322886.0
2025-12-10 05:00:00,314.19,326.63,311.0401,323.14,441408.0
2025-12-11 05:00:00,324.19,330.45,321.725,326.72,521862.0
2025-12-12 05:00:00,331.25,333.31,326.29,326.92,386317.0
2025-12-15 05:00:00,328.03,331.86,324.7213,329.16,335021.0
2025-12-16 05:00:00,327.06,328.2417,322.01,326.8,377916.0
2025-12-17 05:00:00,324.17,327.38,318.62,321.29,475098.0
2025-12-18 05:00:00,321.71,327.19,320.73,322.63,399204.0
2025-12-19 05:00:00,324.15,337.4399,324.15,336.64,1438540.0
2025-12-22 05:00:00,338.69,357.44,338.07,353.52,866816.0
