date,open,high,low,close,volume
2025-01-16 05:00:00,76.62,77.61,76.09,77.55,1437013.0
2025-01-17 05:00:00,78.21,78.61,77.72,78.2,1659221.0
2025-01-21 05:00:00,78.88,79.76,78.18,78.67,1376826.0
2025-01-22 05:00:00,78.27,78.695,77.95,78.59,1183598.0
2025-01-23 05:00:00,78.92,79.53,78.55,79.44,1446539.0
2025-01-24 05:00:00,79.43,80.13,79.05,79.25,1205260.0
2025-01-27 05:00:00,79.56,82.18,79.39,81.85,1372700.0
2025-01-28 05:00:00,81.51,81.78,80.08,80.4,1490596.0
2025-01-29 05:00:00,80.47,81.11,79.58,79.69,1280125.0
2025-01-30 05:00:00,80.2,81.45,79.84,81.1,1152507.0
2025-01-31 05:00:00,80.57,80.705,79.21,79.28,1333786.0
2025-02-03 05:00:00,77.61,78.38,76.05,77.64,1794142.0
2025-02-04 05:00:00,77.4,78.34,77.2,77.29,1387673.0
2025-02-05 05:00:00,78.06,78.06,76.795,77.77,1606753.0
2025-02-06 05:00:00,78.11,78.42,77.36,77.45,1677825.0
2025-02-07 05:00:00,77.22,77.72,76.4601,77.25,1820132.0
2025-02-10 05:00:00,77.84,78.49,77.27,77.58,2723832.0
2025-02-11 05:00:00,78.04,78.94,77.17,78.65,2377024.0
2025-02-12 05:00:00,75.63,77.07,75.53,76.72,2026948.0
2025-02-13 05:00:00,77.35,77.75,76.77,77.62,1426031.0
2025-02-14 05:00:00,77.93,79.16,77.93,78.39,1292936.0
2025-02-18 05:00:00,78.7,78.7,77.14,77.3,1070474.0
2025-02-19 05:00:00,76.38,77.42,75.75,76.66,1451069.0
2025-02-20 05:00:00,76.34,76.81,75.96,76.28,997683.0
2025-02-21 05:00:00,76.27,76.44,74.48,74.83,1196861.0
2025-02-24 05:00:00,74.82,75.195,73.99,74.05,1689202.0
2025-02-25 05:00:00,74.62,76.71,74.22,76.09,1497281.0
2025-02-26 05:00:00,76.2,76.705,75.84,76.03,1505481.0
2025-02-27 05:00:00,75.59,76.36,74.63,74.71,1159528.0
2025-02-28 05:00:00,75.01,75.59,74.08,75.18,1811748.0
2025-03-03 05:00:00,75.63,76.21,73.65,73.94,1977261.0
2025-03-04 05:00:00,73.02,74.09,71.94,72.5,2259918.0
2025-03-05 05:00:00,72.91,75.16,72.68,73.58,1361599.0
2025-03-06 05:00:00,73.44,74.56,72.6201,74.15,1884844.0
2025-03-07 05:00:00,74.04,75.72,73.8,75.2,2928761.0
2025-03-10 04:00:00,75.0,76.36,73.77,73.91,1975810.0
2025-03-11 04:00:00,73.69,74.51,71.28,71.39,2105032.0
2025-03-12 04:00:00,71.43,72.03,70.46,71.13,1581545.0
2025-03-13 04:00:00,71.12,71.38,69.07,69.21,1583766.0
2025-03-14 04:00:00,70.15,70.42,69.22,70.31,2231595.0
2025-03-17 04:00:00,70.48,71.35,70.1,71.09,2520139.0
2025-03-18 04:00:00,70.87,71.42,70.36,70.68,2017135.0
2025-03-19 04:00:00,70.65,71.75,70.31,71.61,2160319.0
2025-03-20 04:00:00,71.0,71.67,70.34,70.41,2666589.0
2025-03-21 04:00:00,69.47,69.73,68.52,69.6,6155594.0
2025-03-24 04:00:00,70.37,71.23,69.93,70.78,2181963.0
2025-03-25 04:00:00,70.52,71.23,69.95,70.39,2049146.0
2025-03-26 04:00:00,70.34,71.17,69.89,70.41,1612031.0
2025-03-27 04:00:00,70.75,70.771,69.975,70.46,1984269.0
2025-03-28 04:00:00,70.89,70.89,68.465,68.67,1142718.0
2025-03-31 04:00:00,68.3,69.95,67.84,69.54,1896397.0
2025-04-01 04:00:00,69.59,69.99,68.585,69.84,1530356.0
2025-04-02 04:00:00,69.18,71.23,68.81,71.06,1197832.0
2025-04-03 04:00:00,67.81,67.85,63.12,64.15,4439033.0
2025-04-04 04:00:00,62.14,64.69,60.29,62.92,4248031.0
2025-04-07 04:00:00,61.2,64.035,59.83,60.96,3316151.0
2025-04-08 04:00:00,62.0,62.0,57.81,58.73,2731266.0
2025-04-09 04:00:00,58.0,64.385,57.27,63.77,4299428.0
2025-04-10 04:00:00,62.16,62.46,59.29,61.7,2713218.0
2025-04-11 04:00:00,61.35,62.5425,59.67,61.94,2489906.0
2025-04-14 04:00:00,63.04,63.04,61.46,62.41,1761932.0
2025-04-15 04:00:00,62.38,63.21,61.67,61.87,2527306.0
2025-04-16 04:00:00,61.8,62.295,60.39,60.88,2054017.0
2025-04-17 04:00:00,61.27,62.03,60.95,61.58,1742133.0
2025-04-21 04:00:00,60.67,61.07,59.51,60.05,3023543.0
2025-04-22 04:00:00,60.64,61.65,60.5,61.43,4445068.0
2025-04-23 04:00:00,58.99,65.46,56.55,59.32,5723059.0
2025-04-24 04:00:00,60.06,60.44,58.92,60.3,3216151.0
2025-04-25 04:00:00,60.06,60.83,59.7781,60.42,2892882.0
2025-04-28 04:00:00,60.53,61.67,60.1,60.48,2343401.0
2025-04-29 04:00:00,60.19,61.26,59.9409,60.46,2910281.0
2025-04-30 04:00:00,59.97,60.67,59.0475,60.61,3164740.0
2025-05-01 04:00:00,60.57,61.3,60.0,60.3,1896222.0
2025-05-02 04:00:00,61.06,62.68,60.84,62.27,2613149.0
2025-05-05 04:00:00,61.88,62.5,61.39,61.76,2093300.0
2025-05-06 04:00:00,61.13,61.68,60.53,60.56,1245534.0
2025-05-07 04:00:00,60.66,60.76,59.961,60.42,2513621.0
2025-05-08 04:00:00,61.14,62.25,60.59,61.71,2203471.0
2025-05-09 04:00:00,62.08,62.58,61.81,62.1,2510892.0
2025-05-12 04:00:00,66.585,69.46,66.42,69.16,5885519.0
2025-05-13 04:00:00,69.58,69.92,67.78,68.07,2881721.0
2025-05-14 04:00:00,67.79,67.98,66.49,66.64,2669229.0
2025-05-15 04:00:00,66.47,67.43,65.68,67.22,1915735.0
2025-05-16 04:00:00,67.22,67.71,66.8,67.66,1678691.0
2025-05-19 04:00:00,65.94,66.89,65.94,66.73,1296676.0
2025-05-20 04:00:00,66.51,66.66,65.72,65.9,1326178.0
2025-05-21 04:00:00,64.91,65.01,62.81,63.01,2381985.0
2025-05-22 04:00:00,62.65,63.05,62.16,62.68,2185167.0
2025-05-23 04:00:00,61.33,62.03,61.15,61.79,1678106.0
2025-05-27 04:00:00,62.57,63.57,61.94,63.49,2047856.0
2025-05-28 04:00:00,64.16,64.23,62.49,62.59,1494299.0
2025-05-29 04:00:00,63.29,63.56,62.36,63.45,1754479.0
2025-05-30 04:00:00,62.94,62.94,62.07,62.42,3116241.0
2025-06-02 04:00:00,61.78,61.78,60.125,61.33,2342696.0
2025-06-03 04:00:00,61.6,62.75,61.2,62.58,1686014.0
2025-06-04 04:00:00,62.85,63.745,62.79,63.36,1280025.0
2025-06-05 04:00:00,63.41,63.59,62.78,63.32,1931002.0
2025-06-06 04:00:00,63.82,64.36,62.93,63.19,1509426.0
2025-06-09 04:00:00,64.08,64.08,63.04,63.72,1965832.0
2025-06-10 04:00:00,64.22,65.47,63.855,65.31,2067465.0
2025-06-11 04:00:00,65.97,66.28,63.82,63.86,1578057.0
2025-06-12 04:00:00,63.69,64.26,62.75,63.83,1668622.0
2025-06-13 04:00:00,62.46,63.09,61.57,61.88,1762729.0
2025-06-16 04:00:00,62.62,62.7,61.6,62.49,1908481.0
2025-06-17 04:00:00,61.72,62.565,60.84,61.12,2779850.0
2025-06-18 04:00:00,61.15,61.87,60.73,60.9,2520455.0
2025-06-20 04:00:00,61.24,61.86,61.1324,61.19,5148329.0
2025-06-23 04:00:00,60.76,63.105,60.67,62.95,3147023.0
2025-06-24 04:00:00,63.45,63.95,63.16,63.78,2584221.0
2025-06-25 04:00:00,63.67,63.78,62.9,63.19,1452413.0
2025-06-26 04:00:00,63.71,63.94,63.17,63.74,2263576.0
2025-06-27 04:00:00,64.02,64.74,63.6,64.17,2796058.0
2025-06-30 04:00:00,64.49,64.52,63.77,64.36,1910817.0
2025-07-01 04:00:00,63.8,68.54,63.685,67.1,3292704.0
2025-07-02 04:00:00,67.34,67.5,66.46,67.28,2320751.0
2025-07-03 04:00:00,67.16,67.58,66.18,66.38,1335842.0
2025-07-07 04:00:00,66.12,66.55,64.82,65.3,1435997.0
2025-07-08 04:00:00,65.37,66.635,65.17,65.55,2001721.0
2025-07-09 04:00:00,65.99,67.11,65.36,66.89,1599386.0
2025-07-10 04:00:00,67.0,68.49,66.95,67.5,1402089.0
2025-07-11 04:00:00,66.53,66.62,65.53,65.85,1808047.0
2025-07-14 04:00:00,65.61,66.07,64.88,65.91,1724582.0
2025-07-15 04:00:00,66.71,67.7,64.39,64.44,2078218.0
2025-07-16 04:00:00,64.59,65.29,63.85,64.98,1418152.0
2025-07-17 04:00:00,65.16,66.04,65.1,65.88,1216201.0
2025-07-18 04:00:00,66.33,66.33,65.17,65.56,1654020.0
2025-07-21 04:00:00,65.91,66.0,65.04,65.13,1678152.0
2025-07-22 04:00:00,64.31,66.9,64.2218,66.71,2262549.0
2025-07-23 04:00:00,67.55,68.34,66.91,67.86,3402116.0
2025-07-24 04:00:00,67.85,67.9,66.66,67.43,3028078.0
2025-07-25 04:00:00,67.95,68.035,67.225,67.75,1590453.0
2025-07-28 04:00:00,67.63,68.36,67.05,67.5,1866529.0
2025-07-29 04:00:00,67.5,67.86,66.19,66.65,3194243.0
2025-07-30 04:00:00,66.57,66.71,65.19,65.73,4454491.0
2025-07-31 04:00:00,71.66,72.69,67.84,68.13,5236518.0
2025-08-01 04:00:00,67.85,69.04,67.0,68.83,4104880.0
2025-08-04 04:00:00,69.17,69.8,68.47,69.46,3214763.0
2025-08-05 04:00:00,69.35,70.75,69.295,69.96,2334914.0
2025-08-06 04:00:00,70.15,70.42,69.05,69.33,2437765.0
2025-08-07 04:00:00,70.06,70.61,69.12,69.35,2663633.0
2025-08-08 04:00:00,69.28,69.7,69.005,69.29,1435676.0
2025-08-11 04:00:00,69.56,69.94,68.31,68.9,2155401.0
2025-08-12 04:00:00,69.49,71.39,69.26,71.21,3031427.0
2025-08-13 04:00:00,71.56,74.735,71.3301,74.64,2584355.0
2025-08-14 04:00:00,73.54,73.69,72.88,73.57,2144400.0
2025-08-15 04:00:00,73.68,74.21,72.97,73.52,2377019.0
2025-08-18 04:00:00,73.51,73.75,73.05,73.05,1612566.0
2025-08-19 04:00:00,73.63,75.41,73.375,74.48,1928335.0
2025-08-20 04:00:00,74.03,74.715,73.01,73.02,2418621.0
2025-08-21 04:00:00,72.37,72.63,71.8,72.32,1423967.0
2025-08-22 04:00:00,72.77,76.405,72.315,75.58,2447920.0
2025-08-25 04:00:00,74.94,75.305,74.29,74.5,1776497.0
2025-08-26 04:00:00,74.41,75.03,74.18,74.26,2713450.0
2025-08-27 04:00:00,73.97,74.9,73.92,74.54,2237199.0
2025-08-28 04:00:00,74.73,74.85,73.03,73.55,1498172.0
2025-08-29 04:00:00,73.64,73.955,73.03,73.39,1098305.0
2025-09-02 04:00:00,72.16,72.61,71.53,72.38,2277390.0
2025-09-03 04:00:00,72.11,72.49,71.65,72.33,1149062.0
2025-09-04 04:00:00,72.9,74.01,72.455,73.98,1760800.0
2025-09-05 04:00:00,75.09,76.28,74.93,76.07,2396858.0
2025-09-08 04:00:00,75.88,76.1,74.26,75.8,2319842.0
2025-09-09 04:00:00,75.17,75.455,72.995,73.45,3140530.0
2025-09-10 04:00:00,73.49,73.91,73.03,73.17,1975054.0
2025-09-11 04:00:00,73.47,75.42,73.17,75.22,1694694.0
2025-09-12 04:00:00,74.66,75.03,73.54,73.63,1639605.0
2025-09-15 04:00:00,74.12,74.205,73.07,73.46,1487461.0
2025-09-16 04:00:00,73.8,74.065,73.065,73.3,2082546.0
2025-09-17 04:00:00,73.71,75.535,71.78,72.47,2772241.0
2025-09-18 04:00:00,72.86,73.285,72.425,72.99,2902669.0
2025-09-19 04:00:00,73.09,73.09,72.03,72.24,4819569.0
2025-09-22 04:00:00,72.02,72.5,71.03,71.03,3003472.0
2025-09-23 04:00:00,71.24,71.63,70.725,71.58,3548673.0
2025-09-24 04:00:00,71.1,71.975,70.965,71.58,2548856.0
2025-09-25 04:00:00,70.89,71.75,70.26,70.48,1868821.0
2025-09-26 04:00:00,70.71,70.84,69.73,70.44,1721169.0
2025-09-29 04:00:00,71.01,71.1,69.18,70.04,2302555.0
2025-09-30 04:00:00,70.21,70.545,69.54,70.39,1821139.0
2025-10-01 04:00:00,69.84,70.7499,69.7,70.22,1597230.0
2025-10-02 04:00:00,70.19,71.06,69.84,71.0,1761275.0
2025-10-03 04:00:00,71.03,71.66,70.34,70.38,1502173.0
2025-10-06 04:00:00,70.52,70.725,68.565,68.79,1852595.0
2025-10-07 04:00:00,68.67,69.045,68.335,68.53,1895647.0
2025-10-08 04:00:00,68.62,68.99,67.94,68.81,1269081.0
2025-10-09 04:00:00,68.81,68.82,67.1,67.4,1484130.0
2025-10-10 04:00:00,67.84,68.17,64.975,65.09,2261831.0
2025-10-13 04:00:00,65.97,66.19,65.45,65.99,2105267.0
2025-10-14 04:00:00,65.57,68.445,65.412,68.13,1968409.0
2025-10-15 04:00:00,68.28,68.92,67.16,67.51,1547053.0
2025-10-16 04:00:00,67.83,68.12,67.17,68.03,1748100.0
2025-10-17 04:00:00,68.09,68.41,67.335,67.87,1802442.0
2025-10-20 04:00:00,68.16,68.95,67.88,68.71,1472272.0
2025-10-21 04:00:00,68.19,70.51,68.0,70.18,1437899.0
2025-10-22 04:00:00,69.86,70.39,68.94,68.98,1412982.0
2025-10-23 04:00:00,69.08,69.65,68.39,69.49,1306245.0
2025-10-24 04:00:00,70.11,70.45,68.015,68.14,2203042.0
2025-10-27 04:00:00,68.25,69.31,68.08,68.32,1976388.0
2025-10-28 04:00:00,68.33,69.27,67.795,68.43,4224931.0
2025-10-29 04:00:00,64.5,68.0,63.98,65.22,4483839.0
2025-10-30 04:00:00,65.01,66.585,64.695,64.99,3033678.0
2025-10-31 04:00:00,64.56,65.18,64.31,64.76,2536915.0
2025-11-03 05:00:00,64.34,64.6,63.075,63.7,3485711.0
2025-11-04 05:00:00,62.82,63.7,62.5235,63.0,2795476.0
2025-11-05 05:00:00,62.14,64.475,61.51,63.41,4508558.0
2025-11-06 05:00:00,63.45,63.73,62.02,62.1,2838377.0
2025-11-07 05:00:00,61.59,62.48,61.4,61.99,3024536.0
2025-11-10 05:00:00,62.08,62.245,61.01,61.47,2322341.0
2025-11-11 05:00:00,62.0,62.23,61.421,61.93,1787734.0
2025-11-12 05:00:00,62.0,62.74,61.845,62.52,1673450.0
2025-11-13 05:00:00,62.19,63.05,61.6,61.8,1743733.0
2025-11-14 05:00:00,61.52,62.05,60.64,60.75,2373823.0
2025-11-17 05:00:00,60.67,60.865,59.23,59.36,2465777.0
2025-11-18 05:00:00,58.99,59.595,58.29,59.09,2655563.0
2025-11-19 05:00:00,59.29,59.9,58.71,59.44,2516512.0
2025-11-20 05:00:00,59.95,60.62,59.6,60.1,2817271.0
2025-11-21 05:00:00,60.59,63.285,60.395,62.24,3104384.0
2025-11-24 05:00:00,62.04,62.67,61.71,61.74,3310681.0
2025-11-25 05:00:00,62.49,63.71,61.95,63.34,4157796.0
2025-11-26 05:00:00,62.97,64.89,62.8822,64.42,2880367.0
2025-11-28 05:00:00,64.75,65.06,64.155,64.87,829537.0
2025-12-01 05:00:00,63.99,65.43,63.51,64.77,1870550.0
2025-12-02 05:00:00,64.72,64.74,63.67,64.27,2651954.0
2025-12-03 05:00:00,64.39,65.38,64.13,64.62,1642958.0
2025-12-04 05:00:00,64.73,65.435,64.22,64.4,2775273.0
2025-12-05 05:00:00,63.7,65.07,62.635,63.2,4281652.0
2025-12-08 05:00:00,62.26,62.54,61.635,62.46,2969824.0
2025-12-09 05:00:00,62.04,62.76,61.02,61.11,2500411.0
2025-12-10 05:00:00,61.56,63.79,61.36,63.44,3002747.0
