date,open,high,low,close,volume
2026-07-07,163.05477186053983,167.21214322959491,162.63604545062623,165.27801513671875,3664800.0
2026-07-08,162.24722083414247,166.20520069788464,161.19041778717346,164.89915466308594,2380700.0
2026-07-09,165.07861994944767,171.4492702034395,163.51336666084705,171.20999145507812,5239800.0
2026-07-10,170.9199981689453,176.97000122070312,168.66000366210938,168.8699951171875,3303000.0
2026-07-13,168.19000244140625,168.52999877929688,160.5,163.92999267578125,2664400.0
2026-07-14,166.3699951171875,175.6699981689453,164.41000366210938,174.5500030517578,3037300.0
2026-07-15,175.4199981689453,175.69000244140625,156.30999755859375,162.10000610351562,3586100.0
2026-07-16,161.60000610351562,162.0800018310547,156.25999450683594,159.69000244140625,2371400.0
2026-07-17,157.67999267578125,165.36000061035156,157.0,163.8800048828125,2845400.0
2026-07-20,163.7899932861328,165.0,160.80999755859375,161.16000366210938,1894200.0
2026-07-21,164.9499969482422,167.57000732421875,163.57000732421875,165.75999450683594,1567800.0
2026-07-22,166.0,169.16000366210938,165.86000061035156,166.5399932861328,1698500.0
2026-07-23,167.27999877929688,169.02000427246094,163.36000061035156,164.63999938964844,1736800.0
2026-07-24,163.44000244140625,169.17999267578125,163.44000244140625,167.74000549316406,1231400.0
2026-07-27,170.22000122070312,171.10000610351562,165.17999267578125,169.8000030517578,1723300.0
2026-07-28,168.50999450683594,174.9199981689453,163.67999267578125,174.52999877929688,2786500.0
2026-07-29,173.5500030517578,178.2899932861328,171.50999450683594,173.22999572753906,3758500.0
2026-07-30,174.00999450683594,174.5,170.5,173.97999572753906,1995200.0
2026-07-31,179.27000427246094,179.80999755859375,174.0399932861328,178.5,1829900.0
2026-08-03,179.05999755859375,184.3800048828125,176.02000427246094,182.9199981689453,1964500.0
2026-08-04,185.80999755859375,195.6999969482422,184.6999969482422,190.4600067138672,3765900.0
2026-08-05,189.50999450683594,192.4600067138672,186.3300018310547,186.60000610351562,3314200.0
2026-08-06,185.5399932861328,191.9499969482422,180.10000610351562,191.47999572753906,2654400.0
2026-08-07,194.17999267578125,194.17999267578125,186.4199981689453,189.52000427246094,1740200.0
2026-08-10,193.1300048828125,202.27000427246094,193.1300048828125,198.72000122070312,4075600.0
2026-08-11,198.8000030517578,201.0,194.2100067138672,198.47000122070312,2065400.0
2026-08-12,202.0399932861328,202.32000732421875,198.6999969482422,202.0500030517578,1583600.0
2026-08-13,203.52000427246094,209.05999755859375,202.99000549316406,204.99000549316406,3424600.0
2026-08-14,204.99000549316406,208.08999633789062,201.88999938964844,207.0800018310547,2338400.0
2026-08-17,207.39999389648438,207.85000610351562,202.08999633789062,204.1999969482422,2106600.0
2026-08-18,201.69000244140625,207.9600067138672,200.6199951171875,204.7100067138672,2425400.0
2026-08-19,206.1699981689453,206.1999969482422,194.08999633789062,194.47999572753906,2727300.0
2026-08-20,194.08999633789062,197.3300018310547,192.3000030517578,192.80999755859375,2171700.0
2026-08-21,195.19000244140625,195.25,192.08999633789062,192.27000427246094,1612300.0
2026-08-24,190.94000244140625,194.99000549316406,185.6999969482422,186.86000061035156,2277000.0
2026-08-25,185.89999389648438,191.47999572753906,185.27000427246094,187.42999267578125,1738600.0
2026-08-26,187.55999755859375,195.0500030517578,187.30999755859375,193.85000610351562,1709900.0
2026-08-27,193.85000610351562,193.85000610351562,187.64999389648438,190.63999938964844,2142000.0
2026-08-28,190.16000366210938,191.8800048828125,186.4600067138672,187.02000427246094,1497500.0
