date,open,high,low,close,volume
2016-05-20,61.939220338175446,62.198798637069146,61.36144269119903,61.38656234741211,1744600.0
2016-05-23,61.41165548085471,62.10666214900851,61.403286524744026,61.50376510620117,773000.0
2016-05-24,61.86382902231132,62.49184571819157,61.73823079394822,62.38299179077149,459700.0
2016-05-25,62.79330959743653,63.17012354021247,62.583970647622486,62.72632598876953,494600.0
2016-05-26,62.75983156143366,63.12827025701287,62.24067491422967,62.274169921875,366000.0
2016-05-27,62.30781149070423,62.8719482421875,61.74367473922097,62.8719482421875,469600.0
2016-05-31,62.93932618124582,62.964585083656594,62.18994876470813,62.62778472900391,788500.0
2016-06-01,62.15627950086906,62.577278415511614,61.96261717360269,62.44256210327149,539600.0
2016-06-02,62.43411566743158,63.38557052612305,62.130996054693725,63.38557052612305,711400.0
2016-06-03,63.46136188683586,63.85709536561539,63.04036308376951,63.78131866455078,827300.0
2016-06-06,63.87394593985166,64.2949447892185,63.64660296379129,63.991825103759766,712800.0
2016-06-07,63.99181460871552,64.41281338903602,63.84025479084287,64.00865173339844,578700.0
2016-06-08,64.10128957758498,64.49702956756319,63.67187532899586,64.379150390625,341800.0
2016-06-09,64.26127179039374,64.62333110107697,64.02551343440156,64.47177124023438,383400.0
2016-06-10,64.05918837948998,65.04432417476191,63.991827019830495,64.92644500732422,678900.0
2016-06-13,64.56437741730485,64.84223817217993,63.73080157661166,63.74763870239258,540500.0
2016-06-14,63.43609431114685,64.05917714280227,63.006680172490455,63.89077377319336,787400.0
2016-06-15,63.96657221765986,64.42966714116496,62.84671363126043,63.7055549621582,682000.0
2016-06-16,63.53714878315681,63.9581476537772,63.14140881694437,63.899208068847656,779700.0
2016-06-17,63.815000412481446,63.815000412481446,62.59410000870496,63.183502197265625,644500.0
2016-06-20,63.99183008171519,64.58122594710511,63.90763159007852,64.17707061767578,523400.0
2016-06-21,64.39598477346216,64.6401584452527,64.20232248239482,64.26968383789062,518700.0
2016-06-22,64.30336653886866,64.6485822547647,64.10128246602291,64.2949447631836,620100.0
2016-06-23,64.99378453462332,65.15375968016058,64.61488183176725,64.93484497070312,295000.0
2016-06-24,62.85512581376567,63.90762287553692,61.70158672144876,61.98786926269531,825800.0
2016-06-27,61.43216846413918,61.61740903735935,59.70607655463233,59.874473571777344,965000.0
2016-06-28,60.32072441208018,60.63226592378366,59.89130371733943,60.62384414672852,1426000.0
2016-06-29,61.39847232160783,61.50793613674045,61.011154140516766,61.31427383422852,612300.0
2016-06-30,61.55844781322118,62.93932342529297,61.32268950246729,62.93932342529297,659100.0
2016-07-01,61.07011756134386,61.853176005092,60.78384130772652,61.14590072631836,1582400.0
2016-07-05,60.76698641061226,60.86802847041273,59.62186876194341,59.89130783081055,1309800.0
2016-07-06,59.882886512705056,60.74172145169866,59.62186282353564,60.47228240966797,1097200.0
2016-07-07,60.59856701189202,61.30584189737259,60.345965167687964,60.76696395874024,790800.0
2016-07-08,61.390039616627696,61.76893591469915,61.01955866816245,61.71841812133789,520800.0
2016-07-11,61.886821838110286,61.98786385984914,61.20480585718518,61.457401275634766,747900.0
2016-07-12,61.60054371435314,61.836302000037534,61.23006273745968,61.4321403503418,1027300.0
2016-07-13,61.73525355072886,62.114149838405005,61.44897749762791,61.617374420166016,846300.0
2016-07-14,62.08049287576573,62.32466655424278,61.76052964036492,61.768951416015625,584100.0
2016-07-15,62.03840653213189,62.45940548893953,61.86158774114479,61.912105560302734,582700.0
2016-07-18,61.76051289931409,62.54357080032331,61.634211994519525,62.147830963134766,671400.0
2016-07-19,61.85315149994801,61.9205128590301,61.01957555908873,61.39005661010742,473000.0
2016-07-20,61.49111469708702,62.11419143647143,61.4153379583762,61.82791519165039,407900.0
2016-07-21,61.8700036932199,61.88684082337572,60.78382571606004,60.92696380615234,540300.0
2016-07-22,60.876429079848734,61.40688525549707,60.64908613033381,61.129024505615234,621600.0
2016-07-25,61.14585487525631,61.29741466762079,60.49751326527971,60.842735290527344,646700.0
2016-07-26,62.7288370223724,64.37073018694163,62.0047183898102,64.30337524414062,1580000.0
2016-07-27,64.55596381604704,66.36626020347153,64.47176532861788,66.13892364501953,1531500.0
2016-07-28,66.13047962251262,66.36623787757726,65.13692238764686,65.8021011352539,748100.0
2016-07-29,65.54108846944376,65.76843141318793,64.84223536102381,65.58319091796875,706200.0
2016-08-01,65.35584352046288,65.91155848969659,65.35584352046288,65.8021011352539,706500.0
2016-08-02,65.85264976316108,66.23155264245818,65.47375330779765,65.54953002929688,997700.0
2016-08-03,65.44848745034673,65.52426416379886,64.61490505877536,65.03590393066406,722300.0
2016-08-04,65.1958663396402,65.57476264307833,65.05272830713524,65.16218566894531,430900.0
2016-08-05,65.54107725862835,66.47569492541724,65.42319813163971,66.06311798095703,572300.0
2016-08-08,65.95364976657143,66.50094929399921,65.71789155141596,66.28202819824219,697900.0
2016-08-09,66.38309540411309,66.59359482854104,66.07998214295485,66.29048156738281,503700.0
2016-08-10,66.29047846773287,66.74515155017667,65.70107625253463,66.25679779052734,672700.0
2016-08-11,66.34101343995378,66.53466935408633,65.5663769355556,65.92843627929688,585200.0
2016-08-12,65.72632874527702,65.97893058772031,65.65897382136627,65.8357925415039,428600.0
2016-08-15,66.01260144926172,66.23152258524249,65.81893920898438,65.81893920898438,458400.0
2016-08-16,65.62529611106719,65.75159061406056,65.08641815185547,65.08641815185547,391600.0
2016-08-17,65.15377200083526,65.19587445042445,64.85907412550652,65.07799530029297,514300.0
2016-08-18,64.96854269139911,65.1621985562808,64.6317423417712,64.79171752929688,645000.0
2016-08-19,64.34546612883094,65.35586727715422,64.23600873460076,65.21272277832031,418200.0
2016-08-22,64.97697461867325,64.9938181736143,64.38757867441645,64.96855926513672,546600.0
2016-08-23,65.3558748982194,65.92843368852137,65.28851352902299,65.81055450439453,491200.0
2016-08-24,65.8357852745602,65.8357852745602,65.002203140867,65.14534759521484,347000.0
2016-08-25,65.14537880560012,65.86949750206577,64.69911452955131,65.59163665771484,650200.0
2016-08-26,65.74317803761531,65.87789432113748,64.60648249518061,64.7748794555664,577100.0
2016-08-29,64.95168534752716,65.50740676998929,64.70750530649964,65.14534759521484,500400.0
2016-08-30,65.22113347300103,65.56635557327104,65.01063407252377,65.25481414794922,333700.0
2016-08-31,65.22111415909639,65.39793283226422,64.87589858498684,65.20427703857422,560000.0
2016-09-01,65.3053348076759,65.60845447154922,64.67383657859519,65.1200942993164,484000.0
2016-09-02,65.50949940357651,66.33905787150346,65.50949940357651,66.14436340332031,530000.0
2016-09-06,66.45755288108128,66.49141306305322,65.5179538204104,66.11895751953125,465700.0
2016-09-07,66.0512276819685,66.43214983089075,65.84807307744435,66.30517578125,395600.0
2016-09-08,65.98352070186553,66.29672256003947,65.69571882530278,65.70418548583984,533200.0
2016-09-09,65.19629911206863,65.23015930120319,63.76574325561523,63.765743255615234,1004100.0
2016-09-12,63.45250457554658,64.7645586968779,63.21548984713842,64.57833099365234,518600.0
2016-09-13,64.17201809028501,64.45982631402923,63.67259510007774,64.00272369384766,505900.0
2016-09-14,63.90963258584054,64.33287518574677,63.74879833126192,63.92655944824219,382800.0
2016-09-15,63.968874009761706,65.13702103628283,63.83343976204265,65.04390716552734,436500.0
2016-09-16,65.10317420403754,65.39097604723695,64.67146498106943,64.679931640625,799800.0
2016-09-19,65.13702206209138,65.78881916764458,65.08623502566795,65.56026458740234,606400.0
2016-09-20,66.03431420691817,66.03431420691817,65.67032530186133,65.70418548583984,533700.0
2016-09-21,65.73804085092613,66.17821029404092,65.41637235579486,66.15281677246094,423200.0
2016-09-22,66.67763899218511,66.83847325314271,66.19514266748214,66.73689270019531,702300.0
2016-09-23,66.32209685231268,66.77919951622366,66.13586912351548,66.2374496459961,331800.0
2016-09-26,65.83960052042634,66.27130966726315,65.51793855389829,65.5687255859375,421300.0
2016-09-27,65.42483894706446,65.92426209273164,65.2724713595751,65.83961486816406,408600.0
2016-09-28,65.96659173390297,66.40676119523792,65.83115100231096,66.28825378417969,331100.0
2016-09-29,66.07663271997757,66.26286049749493,65.12857342813585,65.22168731689453,404200.0
2016-09-30,65.66184050594265,66.06815614329328,65.13701748648307,65.84806823730469,582200.0
2016-10-03,65.48407474233194,66.09354492561921,65.2470599950908,66.05968475341797,911800.0
2016-10-04,66.11048503165678,66.30517944629018,63.95195190112411,64.12124633789062,969100.0
2016-10-05,64.14663615443715,64.82382677874695,63.943481550411576,64.37519073486328,678200.0
2016-10-06,64.23977714084143,65.48411172476835,64.14666322924342,65.34867095947266,560900.0
2016-10-07,65.49257777281152,65.49257777281152,64.24824320055663,64.6714859008789,531200.0
2016-10-10,65.12011344586706,65.48410237793158,64.45985595471983,64.5106430053711,429100.0
2016-10-11,64.19743734919902,64.29055124203144,63.73187434320672,63.96042251586914,352200.0
2016-10-12,64.16357419076931,64.53602324917885,64.09585383172434,64.40058898925781,472000.0
2016-10-13,63.816514067258325,64.54449180293511,63.29169095650998,64.09585571289062,499400.0
2016-10-14,64.48524273137241,65.26400756465145,64.47677607109321,64.71379089355469,392400.0
2016-10-17,64.89153854668874,65.58565593858836,64.67145065418372,64.76456451416016,387500.0
2016-10-18,65.20473767990056,65.58565979991289,64.68838131987368,64.70531463623047,461100.0
2016-10-19,64.85768601094638,65.23013503653942,64.28207592611894,64.8830795288086,368400.0
2016-10-20,64.59527498450296,64.59527498450296,63.78265007518138,64.27361297607422,589000.0
2016-10-21,63.82499021638049,64.09586524261495,63.41021424518368,63.90963745117188,408900.0
2016-10-24,64.42597580203956,64.76457110384472,63.9773397718692,64.24821472167969,498500.0
2016-10-25,64.12124910321633,64.40059074828004,63.79112041656617,64.13817596435547,915900.0
2016-10-26,62.80919562176027,63.8080483582802,58.08581338732658,60.06658554077149,2878800.0
2016-10-27,60.32898329689367,60.32898329689367,59.313203876987245,59.558685302734375,1854800.0
2016-10-28,59.338615665170565,59.84650553151206,58.02656738196921,58.07735443115234,1377200.0
2016-10-31,58.12811788411563,59.22855086295998,58.11965768479942,59.0761833190918,979300.0
2016-11-01,59.1269635199772,59.220077367042514,58.13657782828245,58.56828689575195,848000.0
2016-11-02,58.492112127022,58.69526671845242,58.13658997747674,58.39899826049805,806300.0
2016-11-03,58.87305231446855,59.72799777570783,58.73761157318114,59.634883880615234,1386100.0
2016-11-04,59.52483939431772,60.67605979048773,59.51637273397496,59.82957458496094,1108000.0
2016-11-07,60.66757780437195,60.769158328315065,60.075040893457015,60.616790771484375,587400.0
2016-11-08,60.439018223942334,60.70142645493424,60.11734985494143,60.32051086425781,627600.0
2016-11-09,59.53330038294458,60.36285218875477,58.390546755987046,60.13430404663086,658000.0
2016-11-10,60.328989035619,60.46442974884645,59.11851510836542,59.490970611572266,963400.0
2016-11-11,59.32167529973256,59.67719747943684,58.348216176874,58.87303924560547,964400.0
2016-11-14,58.89843088246441,59.92267701021962,58.534442055396994,59.888816833496094,1062600.0
2016-11-15,59.93116642561889,60.405196163407005,59.74493861201047,60.244361877441406,693600.0
2016-11-16,60.02428025911928,60.557563713479645,59.69414502565338,60.422122955322266,885800.0
2016-11-17,60.328994897903165,61.31938744965346,60.29514117447533,60.89614486694336,1044500.0
2016-11-18,60.6760395022535,60.7606867028688,59.66872037787942,59.74490737915039,551500.0
2016-11-21,59.74491779495601,59.89728536589396,59.347068778719766,59.465576171875,525900.0
2016-11-22,59.68567358349794,60.72684676856116,59.55869951117644,60.67605972290039,675800.0
2016-11-23,60.52368548276862,60.96385489923081,60.185090146476,60.28667068481445,679700.0
2016-11-25,60.36284740375971,60.70990937737084,60.16815945704439,60.70144271850586,253700.0
2016-11-28,60.60832893068268,61.55639452167074,60.57446875334362,61.429420471191406,842600.0
2016-11-29,61.32784083833262,62.05581851637432,61.03157235498276,61.75108337402344,952300.0
2016-11-30,61.78495413529266,61.79342079574397,60.76917445890447,60.99772262573242,1383700.0
2016-12-01,60.997708292931314,61.040035127072535,59.86342146943002,60.25280380249024,1003000.0
2016-12-02,60.25279726750197,60.97230816268779,60.16815006656848,60.70989990234375,821800.0
2016-12-05,61.13557644230823,61.93584928823971,61.13557644230823,61.90179443359375,1022900.0
2016-12-06,61.79964729268058,62.42965253829752,61.44208096103932,62.32748794555664,1116700.0
2016-12-07,62.5743986452959,63.02561435818355,61.68899140883766,62.41263961791992,756800.0
2016-12-08,62.412631757163766,63.136286370406125,62.10614442563347,62.72763442993164,755000.0
2016-12-09,62.51480004547046,62.70209859190729,61.62087752667746,61.8252067565918,742500.0
2016-12-12,61.80814520714223,62.1061170661701,61.19517081411381,61.90179443359375,641700.0
2016-12-13,62.02950004924105,62.574364746456986,61.64639429177032,61.76558303833008,850800.0
2016-12-14,61.85924031432748,62.14869688068512,60.9908576246538,61.11004638671875,536200.0
2016-12-15,60.92275102343803,61.246268961575474,60.78653807209125,61.06748580932617,592400.0
2016-12-16,61.34843113726044,61.901811309346506,61.0845140609291,61.24627304077149,1443100.0
2016-12-19,61.067484260747584,61.60383370389447,60.48856461777768,60.68437194824219,503100.0
2016-12-20,60.56520229992364,61.06750353611936,59.85006948333631,60.88871383666992,738100.0
2016-12-21,60.77801173846896,61.42504100239937,60.24166237874348,60.93125534057617,321200.0
2016-12-22,61.007898305026174,61.14411127173352,60.36938419128823,60.76100540161133,353600.0
2016-12-23,60.62476286848065,60.90571053048135,60.53111364781375,60.81206130981445,289700.0
2016-12-27,61.0079001101735,61.51871011721779,60.7780313850575,61.03343963623047,224300.0
2016-12-28,61.229225757744345,61.45057906561505,60.21612143557723,60.2672004699707,288000.0
2016-12-29,60.32680113930972,60.93126025882907,59.89260981574228,60.12247848510742,365100.0
2016-12-30,60.394922667387455,60.64181556651319,59.61167376504668,59.78194808959961,585400.0
2017-01-03,60.24166577289456,60.33531500697535,59.19450001694565,59.71382522583008,865600.0
2017-01-04,59.97774370103135,61.41653060913086,59.56909839271319,61.41653060913086,887700.0
2017-01-05,61.29733159177068,61.67192847443828,60.36084588040064,60.81206130981445,647200.0
2017-01-06,61.54422919001495,61.74003648824599,61.220717808637886,61.63787841796875,719600.0
2017-01-09,61.70600946278479,62.48073657654157,61.510195601552965,61.774112701416016,761000.0
2017-01-10,61.77408849048,62.40409353949125,61.53571101044295,61.9188232421875,640800.0
2017-01-11,61.70599947833076,62.00397139694639,61.59531955477304,61.89329147338867,399500.0
2017-01-12,61.68897541458845,61.782624669809344,60.77802888268637,61.40802764892578,510700.0
2017-01-13,61.66343784021018,62.10613811001194,61.13559715729514,61.4250602722168,574500.0
2017-01-17,61.43357927047858,61.97844417127778,61.25478958853643,61.68046569824219,544200.0
2017-01-18,61.67193561548832,62.293418884277344,61.29733868944579,62.293418884277344,760500.0
2017-01-19,62.27641122415667,62.514788787492535,61.688976160720806,61.71451568603516,635800.0
2017-01-20,62.0380446195452,62.22533667003516,61.33993599132912,61.64642333984375,524900.0
2017-01-23,61.55277044388088,62.13169023529901,61.30587751125969,62.0550651550293,400900.0
2017-01-24,62.01248810736674,62.99154438870159,61.99546392212941,62.85533142089844,645600.0
2017-01-25,63.144800030774064,63.69818033796823,62.336017924699874,63.41723251342773,769700.0
2017-01-26,63.13627104328542,63.2895081765481,62.02951078196123,62.43815612792969,939000.0
2017-01-27,62.58288290861287,62.81274507440943,62.1401762625827,62.804229736328125,755600.0
2017-01-30,62.34450725914334,62.70207352559577,61.373960043300976,62.07207489013672,1337900.0
2017-01-31,61.85924493644087,62.66802681021375,61.05045656736712,62.16572570800781,1673700.0
2017-02-01,67.23126867198539,68.82329275955718,65.13694352541745,67.81018829345703,3018700.0
2017-02-02,67.82719807484867,68.76368377964344,67.72504001323767,68.11666107177734,1709500.0
2017-02-03,68.46573327291725,68.51681881493835,67.02695266279173,67.29938507080078,977600.0
2017-02-06,67.08651248365894,67.97191248202245,66.55015678824347,67.69097137451172,848100.0
2017-02-07,67.59735279820626,67.98897395440757,67.06099685979751,67.3759994506836,911800.0
2017-02-08,67.23126851979362,67.80167280126555,66.96735147813055,67.60586547851562,856200.0
2017-02-09,67.6910249601174,67.89534769877062,67.13764465159979,67.17169952392578,741100.0
2017-02-10,67.12908998197692,67.920847437621,66.87368833211366,67.48665618896484,519400.0
2017-02-13,67.57180461934811,68.01450476237555,67.40153033718393,67.63990783691406,452100.0
2017-02-14,67.6483979531746,68.04001891319274,67.10353344399306,67.50366973876953,624500.0
2017-02-15,67.30788566600499,68.04856422917663,67.30788566600499,67.71653747558594,481500.0
2017-02-16,67.9634446228051,68.49979414633141,67.81020097389735,68.24439239501953,971600.0
2017-02-17,68.08262052030705,68.09113585899627,67.26532337925019,67.60586547851562,584900.0
2017-02-21,67.59736125314147,68.47425291858725,67.47817247309844,68.40614318847656,486600.0
2017-02-22,68.18478868896797,68.29546862239819,67.52073506959167,67.9464111328125,476500.0
2017-02-23,68.22735343139476,68.89140699760951,67.67397329444888,68.66154479980469,705700.0
2017-02-24,68.50829762789621,68.848839732666,67.99748771839175,68.32099914550781,586700.0
2017-02-27,68.59483770635272,69.54468532243921,68.47503034220284,69.05692291259766,620700.0
2017-02-28,68.88577422758169,69.45055513761204,68.64617257920104,69.06547546386719,652000.0
2017-03-01,69.74150590175856,70.26349806331574,69.49334515866941,70.04100799560547,814000.0
2017-03-02,69.83561414835232,70.15223427886187,69.35641094857912,69.97252655029297,855600.0
2017-03-03,69.92975951770566,70.15224956407242,69.43343807913955,69.9639892578125,590000.0
2017-03-06,69.47623760540286,69.9982297974195,69.09115786628139,69.4334487915039,721100.0
2017-03-07,69.33932048969376,69.63882260907657,68.50071455542188,68.80021667480469,812600.0
2017-03-08,68.79163815943375,69.05691045751807,68.32098744155378,68.43223571777344,770500.0
2017-03-09,68.37234385743078,68.54348603333203,67.9872641686697,68.36378479003906,648200.0
2017-03-10,68.73174975705058,69.18528242150006,68.57771917962852,68.88578033447266,544700.0
2017-03-13,68.89433135818766,69.2622928874741,68.35522113582898,68.71463012695312,308700.0
2017-03-14,68.55203633288357,68.89432716956242,68.2439752327381,68.35521697998047,397600.0
2017-03-15,68.44079713831849,69.0226896237793,68.43223807170224,68.94567108154297,612500.0
2017-03-16,69.03981386981357,69.03981386981357,68.03861833800313,68.26966094970703,427500.0
2017-03-17,68.4322387776211,68.86010071167784,68.06427725318609,68.79164123535156,942800.0
2017-03-20,68.65474067408837,68.72319363358751,67.9530472421371,68.26966094970703,451200.0
2017-03-21,68.18408792404784,68.61194991992448,67.20000402780038,67.4310531616211,631300.0
2017-03-22,67.43959176813853,67.9615838175589,67.14864880480499,67.5251693725586,540200.0
2017-03-23,67.58507679643465,68.39801189360301,67.51661731725166,68.17552185058594,620800.0
