date,open,high,low,close,volume
2026-07-31 04:00:00,285.005,285.71,279.03,279.03,121617.0
2026-08-03 04:00:00,280.67,283.6,277.02,282.12,153455.0
2026-08-04 04:00:00,274.165,276.465,272.15,273.88,117569.0
2026-08-05 04:00:00,269.1,272.52,263.67,270.46,226241.0
2026-08-06 04:00:00,272.57,276.625,269.19,275.05,114092.0
2026-08-07 04:00:00,274.775,283.22,273.37,282.45,95911.0
2026-08-10 04:00:00,281.615,285.55,277.66,278.4,61575.0
2026-08-11 04:00:00,279.02,279.5,270.91,273.75,82501.0
2026-08-12 04:00:00,274.58,279.06,272.52,277.41,57108.0
2026-08-13 04:00:00,278.79,280.165,277.31,277.96,48057.0
2026-08-14 04:00:00,279.39,282.97,278.335,282.31,38946.0
2026-08-17 04:00:00,278.85,279.52,274.81,275.285,50067.0
2026-08-18 04:00:00,278.335,282.515,277.88,278.42,36360.0
2026-08-19 04:00:00,280.4,282.59,276.93,277.46,43254.0
2026-08-20 04:00:00,276.53,278.575,274.08,274.46,42205.0
2026-08-21 04:00:00,277.445,279.235,275.6,277.63,78140.0
2026-08-24 04:00:00,278.04,281.0,276.99,280.36,43017.0
2026-08-25 04:00:00,277.495,279.52,276.735,279.37,41204.0
2026-08-26 04:00:00,280.41,284.835,280.41,280.81,43130.0
2026-08-27 04:00:00,278.46,281.595,276.475,277.61,34437.0
2026-08-28 04:00:00,279.63,279.86,277.7,278.88,31093.0
2026-08-31 04:00:00,277.84,278.725,275.68,276.04,34749.0
2026-09-01 04:00:00,278.75,283.54,278.71,282.945,53116.0
2026-09-02 04:00:00,283.78,286.675,280.8,282.75,39793.0
