date,open,high,low,close,volume
2016-02-12,5.636325913655442,5.784810234512092,5.579016190309075,5.735315322875977,20491000.0
2016-02-16,5.8013096574532,5.945452260030477,5.788284416687973,5.868170738220215,28055000.0
2016-02-17,5.915060116074966,6.019259966132447,5.886405250470803,6.013181686401367,32347000.0
2016-02-18,6.040100206867481,6.040100206867481,5.881195823393646,5.884669303894043,26092000.0
2016-02-19,6.036625557928628,6.202476444873959,6.024469000441747,6.058333873748779,41125000.0
2016-02-22,6.094805220158713,6.205082948264837,6.034022001978403,6.107830047607422,36590000.0
2016-02-23,6.053992939595401,6.108697455622063,5.9871314503999615,6.011444568634033,19528000.0
2016-02-24,5.970633446227788,6.124327804057323,5.92113852670757,6.119986057281494,19880000.0
2016-02-25,6.123460002018072,6.291915731991455,6.090463386501578,6.289310932159424,29375000.0
2016-02-26,6.326648575208245,6.439531510180903,6.2945206419057165,6.409140110015869,29899000.0
2016-02-29,6.372670994210814,6.479475244557767,6.346620924582406,6.364855766296387,25501000.0
2016-03-01,6.382221983978646,6.594094353568825,6.345752302592881,6.561966419219971,29376000.0
2016-03-02,6.541993364094154,6.590620010574624,6.410875610149871,6.473395347595215,24210000.0
2016-03-03,6.473397856749156,6.512472759554782,6.416956376480123,6.501184463500977,14015000.0
2016-03-04,6.53157532302768,6.534180537157331,6.410009290974343,6.454294204711914,16242000.0
2016-03-07,6.431624322998058,6.545836478718603,6.415931360696795,6.542349338531494,22362000.0
2016-03-08,6.516195091612448,6.546709653374877,6.3880335164805215,6.394136428833008,32819000.0
2016-03-09,6.412444875267096,6.486552021099805,6.369724490735859,6.435112953186035,16431000.0
2016-03-10,6.463012585902448,6.62256092709098,6.436856949752799,6.558915615081787,29652000.0
2016-03-11,6.599020599919333,6.669640609157986,6.558043783350092,6.640869617462158,21392000.0
2016-03-14,6.5964063919364495,6.713233949535,6.587688122251237,6.706259250640869,15623000.0
2016-03-15,6.718463704672374,6.75508159391059,6.672255762313198,6.727182388305664,23473000.0
2016-03-16,6.7219503088446295,6.788210549004472,6.6696394616459145,6.783851623535156,23516000.0
2016-03-17,6.850111991617435,6.93119382707609,6.755080762937156,6.910269737243652,26618000.0
2016-03-18,6.937297217320856,6.97565909065185,6.872780541691615,6.924219608306885,26734000.0
2016-03-21,6.904166164218315,6.957348792408344,6.883241660661098,6.953861236572266,15537000.0
2016-03-22,6.979146323043879,7.012276654329007,6.897192280012819,6.990479946136475,14955000.0
2016-03-23,6.9617099850229485,6.975659796348159,6.915502040484554,6.918989181518555,20111000.0
2016-03-24,6.864932793062471,6.878882184673517,6.75595176801371,6.877138614654541,21566000.0
2016-03-28,6.928577609861782,6.939039861341377,6.878010338196815,6.898934841156006,15731000.0
2016-03-29,6.898937079158898,7.153516674342678,6.865806743969297,7.143926620483398,32982000.0
2016-03-30,7.197979545771962,7.28080537122438,7.13695042778564,7.165721416473389,26588000.0
2016-03-31,7.132590610248147,7.24157164592688,7.056739902539192,7.201467037200928,38577000.0
2016-04-01,7.173567830239972,7.24854717287407,7.122128765153132,7.230238437652588,29086000.0
2016-04-04,7.234597366428449,7.234597366428449,7.134334181677503,7.215416431427002,20483000.0
2016-04-05,7.133464373044372,7.212802238503552,7.110796292704679,7.122129917144775,18806000.0
2016-04-06,7.10905138588666,7.210185943120195,7.0846397395646585,7.203210830688477,21872000.0
2016-04-07,7.1552600677896105,7.192749744203452,7.014020877682427,7.08115291595459,25002000.0
2016-04-08,7.152646411504145,7.188391692348309,7.0349466495600605,7.072436332702637,17133000.0
2016-04-11,7.174439558528886,7.175310927886207,7.087254398156745,7.0951008796691895,16303000.0
2016-04-12,7.123000365037881,7.149155580081866,7.000069939725931,7.0968451499938965,23999000.0
2016-04-13,7.164849948135055,7.220647522975444,7.117769393242014,7.219776153564453,25626000.0
2016-04-14,7.118643315111788,7.175313104522987,7.037561041481768,7.115156173706055,27628000.0
2016-04-15,7.063714291495703,7.139564991438248,7.00530012311757,7.117768287658691,28808000.0
2016-04-18,7.1203839953743175,7.185772443215702,7.071560709675068,7.154386520385742,27070000.0
2016-04-19,7.192750191725744,7.242445696371959,7.130848861179707,7.216290473937988,29296000.0
2016-04-20,7.180544084079831,7.236342499486571,7.04366423287135,7.207571506500244,40791000.0
2016-04-21,7.211058423062212,7.308705854847903,6.993096311380363,7.046278953552246,39953000.0
2016-04-22,7.041048309258501,7.132591997938562,6.982634123534452,7.031457424163818,22231000.0
2016-04-25,7.037560243795247,7.054997611766566,6.933810731328097,6.993968486785889,22319000.0
2016-04-26,7.025354932688267,7.096847148848807,6.952991762670869,6.996583938598633,27111000.0
2016-04-27,7.005301375331319,7.075921377865797,6.9486311825633935,7.059356212615967,37842000.0
2016-04-28,6.969555315693272,7.007916770832528,6.796929391161121,6.814366340637207,32342000.0
2016-04-29,6.7855960029826825,6.7960582568161,6.598148466368116,6.660921573638916,45481000.0
2016-05-02,6.660921730177633,6.728925965963313,6.606867305074248,6.677486896514893,37206000.0
2016-05-03,6.602508544921875,6.651332263016612,6.570249994623758,6.602508544921875,33256000.0
2016-05-04,6.575479890485641,6.6469716757816535,6.505732091182969,6.530143737792969,34570000.0
2016-05-05,6.542351118921303,6.611227145115783,6.521426609185854,6.543222904205322,28724000.0
2016-05-06,6.524912105277317,6.56501712578399,6.471729062451568,6.53363037109375,23526000.0
2016-05-09,6.53886267441625,6.573736575421428,6.479577125853386,6.507476329803467,24404000.0
2016-05-10,6.533632765518811,6.624305091324877,6.499630643341535,6.621689319610596,27559000.0
2016-05-11,6.5754806174713005,6.633894800788758,6.565890564231196,6.592045783996582,19133000.0
2016-05-12,6.611225990998485,6.628662940824153,6.459524153358465,6.530143737792969,23329000.0
2016-05-13,6.5153234540288585,6.537119748237273,6.46998729510887,6.481321334838867,21518000.0
2016-05-16,6.293873204775701,6.443831063156227,6.277308039338007,6.404598236083984,41157000.0
2016-05-17,6.421162444033878,6.4438305194856005,6.357517558895502,6.37669849395752,33567000.0
2016-05-18,6.386287823954556,6.517936920568582,6.361004396068191,6.449060916900635,23346000.0
2016-05-19,6.42203534945104,6.456037466359147,6.363621168488341,6.392392158508301,18216000.0
2016-05-20,6.562400995893498,6.713230603111137,6.540604708950816,6.68533182144165,34951000.0
2016-05-23,6.682717734269796,6.743747269937312,6.639125149403042,6.697539329528809,32350000.0
2016-05-24,6.766417010956797,6.9381712056454345,6.758570110943126,6.911143779754639,35927000.0
2016-05-25,6.939912288599871,7.0454061824308765,6.905038390926879,7.028841018676758,29496000.0
2016-05-26,7.01314728854133,7.078536574804287,6.999197895636167,7.063714981079102,19299000.0
2016-05-27,7.079407886514594,7.270342538828474,7.077664316348061,7.233725070953369,37361000.0
2016-05-31,7.204082358113653,7.239828458988928,7.150899722965596,7.219776153564453,25743000.0
2016-06-01,7.196236824048348,7.256394579705465,7.150900664924067,7.247675895690918,21976000.0
2016-06-02,7.239827857588615,7.350552460120057,7.214544011961039,7.291266918182373,28289000.0
2016-06-03,7.260752453088267,7.269471135339296,7.194491798315331,7.245059490203857,16469000.0
2016-06-06,7.282684018211701,7.300184560673977,7.188183425436434,7.20305871963501,15165000.0
2016-06-07,7.249435694328846,7.285311315785009,7.20131002349195,7.2599358558654785,16950000.0
2016-06-08,7.2529351635064705,7.309811105632309,7.234560090211906,7.296685695648193,12600000.0
2016-06-09,7.233685625937149,7.322936578760334,7.186435317847697,7.317686080932617,15744000.0
2016-06-10,7.200433793206519,7.229309021982464,7.156683269567122,7.207434177398682,16472000.0
2016-06-13,7.135684295523786,7.249435344623377,7.105059173549279,7.173309803009033,14150000.0
2016-06-14,7.14705970615902,7.196935261655895,7.105934423796048,7.172434329986572,14777000.0
2016-06-15,7.226685843643985,7.28093654187551,7.168060842820172,7.2170610427856445,16324000.0
2016-06-16,7.153184815518427,7.24593554221358,7.1190590836792005,7.233685493469238,13147000.0
2016-06-17,7.219683973236346,7.253808863117833,7.152307885450338,7.252933502197266,23625000.0
2016-06-20,7.347434065255567,7.415684671454096,7.312433818574657,7.37455940246582,26427000.0
2016-06-21,7.40956093312001,7.437560801528042,7.356184775795955,7.407810211181641,13293000.0
2016-06-22,7.39030851064136,7.515434192735468,7.381558241194767,7.494433879852295,24757000.0
2016-06-23,7.549563227565126,7.629188544895522,7.538187705391075,7.628314018249512,26069000.0
2016-06-24,7.261685773723782,7.507562957984802,7.199560165405273,7.199560165405273,57407000.0
2016-06-27,7.118183597358806,7.160183401188962,6.925681784437004,6.996557235717773,30005000.0
2016-06-28,7.087558976528142,7.147933855230287,7.04468297422555,7.146183967590332,23907000.0
2016-06-29,7.221435908722988,7.322936915177827,7.111184628467964,7.19256067276001,41046000.0
2016-06-30,7.245935012833053,7.355310916900635,7.190809797510907,7.355310916900635,28456000.0
2016-07-01,7.345686184352314,7.345686184352314,7.244185190914129,7.260810375213623,17317000.0
2016-07-05,7.237184760172667,7.2380601212237154,7.085808214791979,7.16543436050415,18344000.0
2016-07-06,7.13130810654302,7.189933927437262,7.059557712151879,7.171558856964111,19814000.0
2016-07-07,7.189934466969843,7.2809352996495,7.133933890361444,7.17855978012085,18297000.0
2016-07-08,7.252935264730938,7.462062293914389,7.230185054457492,7.427062034606934,26671000.0
2016-07-11,7.478686429248924,7.584562553433706,7.437561151200732,7.553937435150146,19219000.0
2016-07-12,7.635313864871202,7.727190069050208,7.612563654114422,7.721065044403076,23584000.0
2016-07-13,7.742939853726516,7.8199407592270385,7.7193142819407585,7.754315376281738,20752000.0
2016-07-14,7.832189054043867,7.853189372155567,7.684312300782547,7.689562797546387,24625000.0
2016-07-15,7.716690274733242,7.773565387095192,7.667689240752785,7.748189926147461,18341000.0
2016-07-18,7.841817000060376,7.847942025762383,7.736816201823621,7.816441535949707,18090000.0
2016-07-19,7.768315382886161,7.87506605127145,7.7140646875383485,7.831315517425537,16981000.0
2016-07-20,7.875064695314606,8.006315439781096,7.8278143939277935,7.980940818786621,25363000.0
2016-07-21,7.973939752675738,7.992314821951751,7.787562977126714,7.815563678741455,21625000.0
2016-07-22,7.8479398266315,7.904815764617208,7.78668958677483,7.8794403076171875,12803000.0
2016-07-25,7.880314172809522,7.936314745037761,7.843564031979951,7.931065082550049,12959000.0
2016-07-26,7.980067789815157,8.06581897996299,7.906567484950266,8.015068054199219,25704000.0
2016-07-27,8.067569196925477,8.07544411070033,7.959943150076749,8.046568870544434,26717000.0
2016-07-28,8.132318393248097,8.207569415961363,8.015067556564892,8.14456844329834,28245000.0
2016-07-29,8.141943845569275,8.141943845569275,7.846191094128994,7.854941368103027,32595000.0
2016-08-01,7.8899388701928865,7.959064007679803,7.856688508297795,7.944189548492432,16605000.0
2016-08-02,7.928441335391118,7.970441981133459,7.784065158741847,7.8514404296875,22353000.0
2016-08-03,7.817313123657385,7.945064074900755,7.804187717286661,7.944189548492432,22028000.0
2016-08-04,7.947690058584276,8.050065567440575,7.906564782849538,8.043940544128418,21359000.0
2016-08-05,8.050064166493437,8.16381517568878,8.028189325463126,8.159440040588379,15073000.0
2016-08-08,8.151566701317682,8.163816748169682,8.092940881046076,8.113066673278809,15654000.0
2016-08-09,8.134942180930901,8.176942821827396,8.105191587883898,8.162942886352539,13334000.0
2016-08-10,8.142819627231058,8.154195152044874,7.7114409005986575,7.797192096710205,70457000.0
2016-08-11,7.800688571462862,7.863689525754241,7.750813024600144,7.777938365936279,47197000.0
2016-08-12,7.792812620825607,7.891688340405207,7.744686967814824,7.8033127784729,20880000.0
2016-08-15,7.80244266772299,7.994944574824502,7.79631764117999,7.9398193359375,21240000.0
2016-08-16,7.912692374253542,7.957317439372207,7.861066922589624,7.86281681060791,20370000.0
2016-08-17,7.837440143084106,7.934566006177894,7.831315118725831,7.893440723419189,19616000.0
2016-08-18,7.918813998202345,7.9713139540891556,7.875063478648834,7.95643949508667,16543000.0
2016-08-19,8.071943305724046,8.190068666236533,8.002817309735622,8.154193878173828,27564000.0
2016-08-22,8.120941598019465,8.19881701520722,8.085065983907876,8.15506649017334,15401000.0
2016-08-23,8.255694255677373,8.302069202049243,8.17869335280077,8.214568138122559,25309000.0
2016-08-24,8.216320223622157,8.2399449640507,8.07981894179458,8.110444068908691,16116000.0
2016-08-25,8.119193197141776,8.220694200152888,8.1025680112743,8.176068305969238,16897000.0
2016-08-26,8.173441481519369,8.238192324701703,8.116566383655092,8.208441734313965,16892000.0
2016-08-29,8.212817323187748,8.379943685532119,8.138441677588172,8.254817962646484,17031000.0
2016-08-30,8.273196211881682,8.290696763202835,8.114820060997449,8.135820388793945,22246000.0
2016-08-31,8.13756942759549,8.179569244332138,8.077193700100908,8.165569305419922,17341000.0
2016-09-01,8.190066083906885,8.292442421069692,8.119191056840714,8.280192375183105,18994000.0
2016-09-02,8.333565962473326,8.34844125352193,8.197940124997809,8.25656509399414,16194000.0
2016-09-06,8.214567075414386,8.299442879480276,8.148067176662863,8.198817253112793,19756000.0
2016-09-07,8.17694358586596,8.267069065532928,8.171693088027338,8.228569030761719,24651000.0
2016-09-08,8.181317755767768,8.246067768664407,8.151567163456624,8.187442779541016,11960000.0
2016-09-09,8.106067772730952,8.130567870919814,7.966941261476196,7.978316783905029,26965000.0
2016-09-12,7.887891972455853,8.21622542191287,7.883502393817354,8.188132286071777,18557000.0
2016-09-13,8.117023194269418,8.179353870646883,7.987972262927172,8.036256790161133,23689000.0
2016-09-14,8.057324538223014,8.088928157059302,7.982703394235004,8.038887977600098,25953000.0
2016-09-15,8.03889035507135,8.225882395544359,8.03889035507135,8.19603443145752,26426000.0
2016-09-16,8.180233172250206,8.238174283414752,8.07137444472734,8.160919189453125,20910000.0
2016-09-19,8.232906517815668,8.239051761234547,8.067861521781015,8.08980941772461,16126000.0
2016-09-20,8.133700884886736,8.174083656545372,8.052056253991376,8.074881553649902,18698000.0
2016-09-21,8.122288554818756,8.191642710450951,8.059080477755526,8.189887046813965,18465000.0
2016-09-22,8.215348113703325,8.241684751328963,8.084541501840954,8.137215614318848,26505000.0
2016-09-23,8.11439300490985,8.160043638503877,8.052062299916969,8.057330131530762,17246000.0
2016-09-26,8.033622372567338,8.053813763023571,7.986216098909615,8.024843215942383,17027000.0
2016-09-27,7.9502211380979,8.132823556056602,7.9502211380979,8.121411323547363,16801000.0
2016-09-28,8.139850329584645,8.181988786483528,8.092444042306717,8.159163475036621,12275000.0
2016-09-29,8.155651258661388,8.260998645283328,8.118779798927699,8.184621810913086,31040000.0
2016-09-30,8.223247275009431,8.374245249078522,8.20130022118643,8.31454849243164,31943000.0
2016-10-03,8.265387087319775,8.368978795497686,8.25924184487622,8.304014205932617,20125000.0
2016-10-04,8.301381964706822,8.375124881456621,8.275044491101971,8.325084686279297,26870000.0
2016-10-05,8.314549633256748,8.471692870935748,8.2873347469572,8.44272232055664,31943000.0
2016-10-06,8.677999260110258,8.8202181033555,8.58757543972008,8.795637130737305,102746000.0
2016-10-07,8.766668044147455,8.857091042421946,8.67536679503558,8.809684753417969,57971000.0
2016-10-10,8.864111167508897,8.993162083484966,8.832506707779293,8.967702865600586,34845000.0
2016-10-11,8.920299281774952,8.9229323596258,8.65956429422121,8.742963790893555,49126000.0
2016-10-12,8.620059691019144,8.699070452626101,8.49890963329468,8.663076400756836,39608000.0
2016-10-13,8.613910230384175,8.613910230384175,8.507684628466144,8.579671859741211,34514000.0
2016-10-14,8.631470312398326,8.70521406679521,8.614790247244102,8.62269115447998,26809000.0
2016-10-17,8.593716277273057,8.700820108065049,8.557723087488425,8.608640670776367,22069000.0
2016-10-18,8.69555424136013,8.7517396643042,8.651659301195105,8.732425689697266,28860000.0
2016-10-19,8.749985879082189,8.794758242070868,8.708724844148085,8.754375457763672,42824000.0
2016-10-20,8.778956518591041,8.863234253350461,8.416385520603859,8.510320663452148,79213000.0
2016-10-21,8.494516423306377,8.702578062436155,8.49276075958957,8.569137573242188,43299000.0
2016-10-24,8.64288123758319,8.717502386894344,8.604253287231248,8.689409255981445,20647000.0
2016-10-25,8.703452272067553,8.706086185286448,8.595471876805638,8.610395431518555,22177000.0
2016-10-26,8.579673283485374,8.663073597889975,8.549825322748152,8.591963768005371,23556000.0
2016-10-27,8.65517255880364,8.682387441887512,8.473448371030006,8.489250183105469,23278000.0
2016-10-28,8.53490009318846,8.585817690212455,8.429552734457639,8.446232795715332,16037000.0
2016-10-31,8.507686430674173,8.551581379071232,8.459401903714758,8.503296852111816,20068000.0
2016-11-01,8.529631618997607,8.553335170599974,8.34790745987597,8.432185173034668,25338000.0
2016-11-02,8.416382738660282,8.483102973686671,8.32244762686122,8.414627075195312,28461000.0
2016-11-03,8.41638256684177,8.422527807456838,8.334738775416751,8.361075401306152,23438000.0
2016-11-04,8.28294304492374,8.442719303002377,8.225001964874536,8.340005874633789,22269000.0
2016-11-07,8.469935687562229,8.65429377847156,8.468180023797592,8.648148536682129,36571000.0
2016-11-08,8.648146801626318,8.748227151169385,8.595473550349295,8.701698303222656,15031000.0
2016-11-09,8.49715074205883,8.624445995691527,8.452378384856207,8.604253768920898,19643000.0
2016-11-10,8.614788349845632,8.729793116457158,8.330350728641637,8.425163269042969,27073000.0
2016-11-11,8.41199676660506,8.571773931562324,8.348788668645092,8.558605194091797,16933000.0
2016-11-14,8.585817868292299,8.684142574149597,8.560359487865458,8.648148536682129,17691000.0
2016-11-15,8.77193485930381,8.907131065777289,8.706092839092802,8.877283096313477,19964000.0
2016-11-16,8.846555388188381,8.89220600845965,8.785981202896107,8.887816429138184,12919000.0
2016-11-17,8.917664459810993,9.116946990134412,8.842165041595809,9.112557411193848,18394000.0
2016-11-18,9.080953126809344,9.415431848622555,9.054616489865706,9.192445755004885,37095000.0
2016-11-21,9.210002597391366,9.331151777727834,9.188054705761472,9.326762199401855,21359000.0
2016-11-22,9.382947317066687,9.425964848336658,9.31183832734512,9.368022918701172,19796000.0
2016-11-23,9.3671463434126,9.398750806797628,9.279356446418582,9.389093399047852,14553000.0
2016-11-25,9.389093502910898,9.456692009001085,9.332908068680378,9.440889358520508,7896000.0
2016-11-28,9.430355778100626,9.484785555489834,9.36626942881074,9.373292922973633,20463000.0
2016-11-29,9.418943387330108,9.498831550641658,9.355734452581675,9.443524360656738,22709000.0
2016-11-30,9.441766292758382,9.480393407119848,9.305692723387711,9.307448387145996,18767000.0
2016-12-01,9.274970051560034,9.281115296225432,8.584944472768637,8.654297828674316,67595000.0
2016-12-02,8.70784443390161,8.912394731041154,8.634101539685231,8.82197093963623,28442000.0
2016-12-05,8.9036173327561,9.02476651676388,8.829873586761966,8.98965072631836,29873000.0
2016-12-06,9.12835571434743,9.12835571434743,8.94399765589053,9.046711921691896,24204000.0
2016-12-07,9.04144734448542,9.353978157043455,9.0151107087311,9.353978157043455,27800000.0
2016-12-08,9.314472967770804,9.449669151824793,9.283746752582754,9.406652450561523,12613000.0
2016-12-09,9.354855734879308,9.411041167747028,9.06251633618436,9.138015747070312,22276000.0
2016-12-12,9.115976278862336,9.203265326636394,9.082471289915278,9.137137413024902,12616000.0
2016-12-13,9.18386419619425,9.245583442396091,9.144187297675446,9.175046920776367,13706000.0
2016-12-14,9.167993396077536,9.29936794752054,9.140660345416324,9.208552360534668,14092000.0
2016-12-15,9.22442517409378,9.406057235981107,9.17064112276906,9.356681823730469,14374000.0
2016-12-16,9.354917180948064,9.423690433170172,9.19444709995836,9.20943546295166,26211000.0
2016-12-19,9.410458587061958,9.575337188259272,9.392824044422822,9.433382987976074,22227000.0
2016-12-20,9.539190094799476,9.539190094799476,9.391063095046116,9.42104148864746,13103000.0
2016-12-21,9.406055611906284,9.478355430341514,9.382249133189116,9.388421058654783,11676000.0
2016-12-22,9.422808780781216,9.53919414987784,9.421045493501245,9.495108604431152,13865000.0
2016-12-23,9.471303443988331,9.533023552560206,9.439562586801497,9.527732849121094,10003000.0
2016-12-27,9.570052976715813,9.65910528334873,9.547128562275333,9.613256454467772,7937000.0
2016-12-28,9.689966235630443,9.729643144544957,9.47923867944522,9.48452854156494,10963000.0
2016-12-29,9.476593712853838,9.480120287743556,9.379605335629384,9.447497367858888,12156000.0
2016-12-30,9.512743696527089,9.696139054008444,9.284381563874112,9.322295188903809,8979000.0
2017-01-03,9.40605374025708,9.571814471700984,9.32758201197076,9.457192420959473,19372000.0
2017-01-04,9.488056151759356,9.53214170434904,9.426336882650984,9.46248722076416,12974000.0
2017-01-05,9.480118117827304,9.591213610043749,9.44044121638298,9.441323280334473,16343000.0
2017-01-06,9.423690642566765,9.511861739434863,9.35315410141704,9.487174034118652,12036000.0
2017-01-09,9.504806607395512,9.685556577490347,9.503925384232572,9.598267555236816,14401000.0
2017-01-10,9.60796933576667,9.609732623402092,9.503045733270026,9.563883781433104,13177000.0
2017-01-11,9.582396714466585,9.61061098997046,9.502161685302262,9.609729766845703,12718000.0
2017-01-12,9.58768643451715,9.58768643451715,9.4166358151797,9.537429809570312,9962000.0
2017-01-13,9.58504297348512,9.795770518323614,9.5779889835101,9.746395111083984,14986000.0
2017-01-17,9.727876855473024,9.751683329820596,9.562997344454027,9.619426727294922,15027000.0
2017-01-18,9.695256101914104,9.812522690302428,9.63970792971045,9.808114051818848,17156000.0
2017-01-19,9.821337531330666,9.911271884193717,9.742865803854263,9.77284336090088,18704000.0
2017-01-20,9.86719098217968,9.94830809833364,9.816933501378529,9.905985832214355,17275000.0
2017-01-23,9.96417347268578,10.061161809861474,9.893636958846134,9.943013191223145,25202000.0
2017-01-24,9.972111589004406,10.126409719438742,9.972111589004406,10.10789394378662,17293000.0
2017-01-25,10.275420645599803,10.334494557160792,10.097315165065355,10.30892562866211,34975000.0
2017-01-26,10.142281735481513,10.241914610304647,9.950951198721716,10.080561637878418,37892000.0
2017-01-27,10.194302688386308,10.504663106142004,10.170496208406735,10.425310134887695,36180000.0
2017-01-30,10.296579328478842,10.315976326058507,10.11494731633254,10.227806091308594,26173000.0
2017-01-31,10.224281120397196,10.259549390899638,10.097315178416029,10.127293586730955,23845000.0
2017-02-01,10.21986883952334,10.382985058007709,10.185482645403631,10.381221771240234,21155000.0
2017-02-02,10.360063460873889,10.39974036692916,10.2401515195159,10.336256980895996,12034000.0
2017-02-03,10.360062240520952,10.419136981049125,10.308041489008378,10.37328815460205,11287000.0
2017-02-06,10.404147788756474,10.404147788756474,10.30186957268302,10.330083847045898,11389000.0
2017-02-07,10.393566654409316,10.393566654409316,10.241030982202702,10.3159761428833,35541000.0
2017-02-08,10.360062284719564,10.360944348673424,10.201354678516193,10.216343879699709,23344000.0
2017-02-09,10.26836421430398,10.26836421430398,10.204881678918513,10.227806091308594,13572000.0
2017-02-10,10.278060710958874,10.27894277470508,10.135224403519372,10.226922035217283,15428000.0
2017-02-13,10.31773674420586,10.37504817967658,10.242791603032854,10.250727653503418,9434000.0
2017-02-14,10.227806553809824,10.25161219033273,10.112302422718288,10.195182800292969,12144000.0
2017-02-15,10.21810757209072,10.260429826320308,10.142281180934766,10.248085975646973,13444000.0
2017-02-16,10.298341038882423,10.300985548508269,9.980925887963004,10.101719856262209,31087000.0
2017-02-17,10.077036224302434,10.130820274353027,10.020606822697676,10.130820274353027,21121000.0
2017-02-21,10.130818633901036,10.400620904604445,10.123765485381226,10.388277053833008,23757000.0
2017-02-22,10.37152264271384,10.456167136159053,10.31685738836902,10.45528507232666,16106000.0
2017-02-23,10.517005822858678,10.519650332800412,10.2736545704875,10.380340576171877,13509000.0
2017-02-24,10.283350361364256,10.47556203828183,10.20135123494239,10.473798751831056,12681000.0
2017-02-27,10.427953700842654,10.52758656855996,10.38386900109261,10.517888069152832,16313000.0
2017-02-28,10.494960896310248,10.529347928474992,10.417370398865527,10.451757431030272,23343000.0
2017-03-01,10.489671409578463,10.572551769840532,10.431478744640284,10.551390647888184,23292000.0
2017-03-02,10.48702923010294,10.538167922899394,10.412966121736668,10.446470260620115,11032000.0
2017-03-03,10.43324390361122,10.47821066518325,10.360944091350852,10.458813667297363,10085000.0
2017-03-06,10.380925650120489,10.483593327468816,10.302155101732458,10.475627899169922,14058000.0
2017-03-07,10.476516086174229,10.523424937523105,10.37030836946028,10.393320083618164,14372000.0
2017-03-08,10.423407408177574,10.46943081334932,10.37738400300583,10.419866561889648,8267000.0
2017-03-09,10.39951191427624,10.451730753563584,10.349948499105508,10.403937339782717,7229000.0
2017-03-10,10.476515364675228,10.698667059912507,10.476515364675228,10.673885345458984,18991000.0
2017-03-13,10.673885495704688,10.855323773990932,10.620781218225464,10.833196640014648,18040000.0
2017-03-14,10.80398987551919,10.846473298985408,10.724333878551972,10.828771591186523,12561000.0
