date,open,high,low,close,volume
2026-06-04 04:00:00,855.925,873.635,854.79,872.36,57802.0
2026-06-05 04:00:00,872.71,898.98,872.57,882.4,73569.0
2026-06-08 04:00:00,885.66,891.87,879.95,883.13,37926.0
2026-06-09 04:00:00,894.93,906.745,885.2,905.785,45082.0
2026-06-10 04:00:00,907.955,916.0,875.81,875.81,55978.0
2026-06-11 04:00:00,888.29,903.84,881.05,902.44,28031.0
2026-06-12 04:00:00,910.365,910.365,896.71,903.41,27018.0
2026-06-15 04:00:00,925.57,932.09,918.43,919.04,58296.0
2026-06-16 04:00:00,937.955,945.065,935.735,938.395,51318.0
2026-06-17 04:00:00,943.055,958.18,939.34,945.71,51644.0
2026-06-18 04:00:00,958.59,964.16,949.685,953.14,48085.0
2026-06-22 04:00:00,954.535,963.3,949.55,962.52,48302.0
2026-06-23 04:00:00,941.795,957.555,933.21,946.96,47032.0
2026-06-24 04:00:00,948.08,973.41,948.08,961.3,40627.0
2026-06-25 04:00:00,971.91,1003.39,971.91,990.23,27772.0
2026-06-26 04:00:00,976.35,978.455,965.86,968.26,73297.0
2026-06-29 04:00:00,962.33,973.045,958.02,963.68,34018.0
2026-06-30 04:00:00,976.01,979.875,965.45,978.43,37466.0
2026-07-01 04:00:00,969.695,979.405,961.89,963.91,44967.0
2026-07-02 04:00:00,967.77,970.87,952.24,962.9,25672.0
2026-07-06 04:00:00,963.795,971.66,963.27,971.24,28451.0
2026-07-07 04:00:00,969.835,969.835,943.42,956.89,50055.0
2026-07-08 04:00:00,945.58,949.5,932.63,939.195,38711.0
2026-07-09 04:00:00,953.94,957.35,942.78,948.86,26887.0
2026-07-10 04:00:00,946.61,964.68,945.2,960.77,31204.0
2026-07-13 04:00:00,962.28,964.71,949.14,951.04,14024.0
2026-07-14 04:00:00,960.655,966.02,953.14,964.225,20262.0
2026-07-15 04:00:00,961.31,962.0,942.36,951.535,42307.0
2026-07-16 04:00:00,948.75,976.19,948.75,957.27,66436.0
2026-07-17 04:00:00,939.045,972.255,936.83,952.67,27746.0
2026-07-20 04:00:00,953.92,958.54,942.45,950.54,22504.0
2026-07-21 04:00:00,954.345,969.66,950.77,959.72,29595.0
2026-07-22 04:00:00,967.99,973.47,966.99,971.71,22740.0
2026-07-23 04:00:00,965.83,985.61,965.66,985.35,27041.0
2026-07-24 04:00:00,987.975,1000.46,977.16,985.59,52442.0
2026-07-27 04:00:00,991.56,997.26,975.485,987.32,58807.0
2026-07-28 04:00:00,992.825,997.95,977.88,991.08,44357.0
2026-07-29 04:00:00,982.4,983.09,943.03,951.4,34497.0
2026-07-30 04:00:00,954.9,965.045,946.8,962.59,36175.0
2026-07-31 04:00:00,971.04,980.43,960.41,977.67,26707.0
2026-08-03 04:00:00,983.42,997.75,978.82,997.75,30110.0
2026-08-04 04:00:00,1001.865,1001.87,974.04,992.26,81959.0
2026-08-05 04:00:00,988.96,1009.315,988.96,997.09,79689.0
2026-08-06 04:00:00,1072.005,1097.91,1057.0,1070.03,104303.0
2026-08-07 04:00:00,1075.47,1087.93,1073.54,1074.045,48553.0
2026-08-10 04:00:00,1072.185,1072.98,1058.57,1061.22,37854.0
2026-08-11 04:00:00,1073.34,1075.21,1061.11,1061.425,21363.0
2026-08-12 04:00:00,1072.495,1074.44,1063.03,1069.06,31336.0
2026-08-13 04:00:00,1067.7,1068.93,1052.32,1057.16,25483.0
2026-08-14 04:00:00,1057.415,1060.33,1051.88,1055.775,15235.0
2026-08-17 04:00:00,1059.675,1063.67,1049.205,1053.305,31553.0
2026-08-18 04:00:00,1044.91,1046.07,1033.0,1041.88,28777.0
2026-08-19 04:00:00,1038.91,1038.91,1016.86,1023.0,25034.0
2026-08-20 04:00:00,1016.62,1023.675,999.85,1000.81,21752.0
2026-08-21 04:00:00,1008.96,1012.155,994.075,1001.97,29006.0
2026-08-24 04:00:00,1002.97,1014.83,1002.49,1014.685,27578.0
2026-08-25 04:00:00,1031.0,1032.02,1015.02,1016.15,21639.0
2026-08-26 04:00:00,1031.46,1047.21,1031.46,1039.18,36940.0
2026-08-27 04:00:00,1031.59,1031.59,1007.06,1010.66,29365.0
2026-08-28 04:00:00,1009.73,1012.175,990.705,995.125,28498.0
2026-08-31 04:00:00,986.07,990.15,975.25,981.37,30919.0
2026-09-01 04:00:00,978.35,978.35,949.725,952.04,28047.0
2026-09-02 04:00:00,955.98,961.62,944.28,950.16,27026.0
