date,open,high,low,close,volume
2016-02-25,23.05418095990678,23.20084571838379,22.883732114061765,23.20084571838379,12950000.0
2016-02-26,23.299944812006647,23.379223594511316,22.85598574694432,22.9550838470459,18579600.0
2016-02-29,23.04625457772613,23.28012616114859,22.8678776900112,22.88373374938965,22750600.0
2016-03-01,23.08192660167536,23.613092416743463,23.010575856956,23.47435569763184,22529600.0
2016-03-02,23.37129646134513,23.55363660961676,23.319766536040365,23.53381729125977,18126600.0
2016-03-03,23.565529553805604,23.890571215613924,23.565529553805604,23.751832962036133,19434400.0
2016-03-04,23.77957904998279,23.79939836614972,23.517960145075403,23.68048095703125,15442800.0
2016-03-07,23.474358801451004,23.688409551794404,23.23652245023374,23.37129592895508,21590200.0
2016-03-08,23.339588315678707,23.38715498717505,23.01058185021235,23.105716705322266,21004200.0
2016-03-09,23.26824093843828,23.426797037205397,23.10968332755372,23.299951553344727,15742000.0
2016-03-10,23.22859071179898,23.44264294008224,23.014539995632504,23.137420654296875,18001800.0
2016-03-11,23.42282943228671,23.474360873082365,23.19292109036546,23.45057678222656,14103000.0
2016-03-14,23.39904799774992,23.56156885675476,23.33959003203634,23.47832679748535,12943800.0
2016-03-15,23.26823650718764,23.55363803546297,23.26823650718764,23.545711517333984,15979200.0
2016-03-16,23.240489551505576,23.8985009519226,23.240489551505576,23.74787139892578,18413800.0
2016-03-17,23.755801261711436,24.235435795854805,23.66859443291544,24.08084297180176,21081200.0
2016-03-18,24.12047953571477,24.14030036754537,23.59327837317516,23.688411712646484,37358000.0
2016-03-21,23.6685937544513,23.807332024660457,23.632918372068065,23.720125198364254,12290400.0
2016-03-22,23.506072033719,23.90246448458144,23.506072033719,23.73201560974121,15533400.0
2016-03-23,23.43075713195803,23.66462872966334,23.38715372206289,23.486251831054688,16890000.0
2016-03-24,23.292017495196124,23.85489550729599,23.264270147288077,23.787508010864254,19763800.0
2016-03-28,23.61309724878132,23.92228286442382,23.565530579940276,23.81922149658203,14884200.0
2016-03-29,23.708234587876024,24.13633767662928,23.65670314248591,24.08084297180176,15852600.0
2016-03-30,24.148225082932584,24.279035305086374,23.98966902494511,24.100658416748047,16006000.0
2016-03-31,24.07291258776376,24.326603506244897,24.041201979012197,24.211650848388672,17673600.0
2016-04-01,24.01742125356689,24.5723713495892,23.938142452404083,24.524803161621094,21308200.0
2016-04-04,24.490956724765027,24.61040660215717,24.335673706797184,24.459104537963867,14701200.0
2016-04-05,24.22418752369903,24.459103274840626,24.208260671686805,24.33965492248535,14381400.0
2016-04-06,24.30779895508346,24.78957479208202,24.283910198157688,24.76568603515625,21801400.0
2016-04-07,24.701978514887276,24.809482470533062,24.2958529665147,24.447154998779297,19518000.0
2016-04-08,24.538734609306303,24.674109805913176,24.399376940490573,24.52678871154785,11439200.0
2016-04-11,24.65420092724465,24.72587023961544,24.463083267211918,24.463083267211918,14343600.0
2016-04-12,24.44317735369465,24.709946819020047,24.3914158421178,24.57457160949707,15116000.0
2016-04-13,24.75772435073587,24.84133804359152,24.57855106685365,24.666147232055664,15666400.0
2016-04-14,24.74976247619167,24.80550494158929,24.55466232843172,24.622350692749023,13643000.0
2016-04-15,24.73781629969269,24.85726464813736,24.447158094892345,24.674110412597656,16596600.0
2016-04-18,24.562622104608952,24.94883987013869,24.50289869435885,24.87717056274414,17245400.0
2016-04-19,24.861246554208964,25.048383269226147,24.701982589802785,24.79754066467285,18770400.0
2016-04-20,24.92495107564294,24.92495107564294,24.41132303395532,24.471046447753903,26854200.0
2016-04-21,24.38743649865368,24.431234586813066,24.041035785098806,24.264005661010746,28465400.0
2016-04-22,24.240112648559865,24.4869727616873,24.1246452580008,24.32770729064941,21977000.0
2016-04-25,24.29585481328164,24.32770699578229,24.08084688564695,24.287891387939453,24395400.0
2016-04-26,24.29585972667125,24.510867697787337,24.24011725687117,24.307804107666016,17582000.0
2016-04-27,24.765687568167067,25.000603311976327,24.08084814169908,24.40734100341797,34142800.0
2016-04-28,24.1764044549198,24.68605148337759,24.08880830232813,24.34761428833008,28125400.0
2016-04-29,24.10075990318932,24.307804450270943,23.89769782907434,24.19233703613281,29336600.0
2016-05-02,24.323730264341695,24.498921095672817,24.116685726113097,24.379472732543945,21343800.0
2016-05-03,24.25205563294844,24.602438737766185,24.14853414593329,24.26798248291016,22578600.0
2016-05-04,24.12464649864564,24.52280867784833,24.088811841762677,24.24409484863281,22312800.0
2016-05-05,24.30382315362389,24.471050563024143,24.10474203641308,24.307804107666016,16677600.0
2016-05-06,24.24409651061274,24.463085420412696,24.13261157883129,24.455121994018555,15559400.0
2016-05-09,24.51484693254049,24.63827776334729,24.363544868788328,24.455121994018555,12857400.0
2016-05-10,24.45910205656703,24.97671257023724,24.443175205348098,24.94087791442871,21596200.0
2016-05-11,24.877174667799824,24.992642073085555,24.6382779496423,24.71392822265625,16311000.0
2016-05-12,24.82541023217328,24.948841049379805,24.61438477201938,24.789575576782227,16675000.0
2016-05-13,24.694020010794045,24.89310111228171,24.54670042097629,24.622350692749023,16549000.0
2016-05-16,24.475028768326386,24.893098737798294,24.435211640505933,24.686054229736328,17526800.0
2016-05-17,24.57457324310258,24.590498577911724,24.02510894217541,24.060943603515625,31895000.0
2016-05-18,24.100750470400644,24.220200310753967,23.83398260304527,24.0410270690918,26537400.0
2016-05-19,23.889726820823068,24.12464252864921,23.7384247923415,23.989267349243164,17932400.0
2016-05-20,23.937510317913954,24.638276619378804,23.937510317913954,24.590496063232425,22254400.0
2016-05-23,24.463083867623663,24.877172900625222,24.459102914113423,24.61040496826172,23579800.0
2016-05-24,24.7179052065668,24.885132568369624,24.56262070349109,24.861242294311523,19933000.0
2016-05-25,24.924955368041992,25.15190772107064,24.56262779400781,24.924955368041992,17898000.0
2016-05-26,24.90504279452725,25.03245456416818,24.72188856552692,24.80152130126953,14586400.0
2016-05-27,24.92893591793004,25.147924827080857,24.873193452204557,25.036439895629883,16160000.0
2016-05-31,25.012541443775987,25.239493705141648,24.885129701215188,25.203659057617188,23842800.0
2016-06-01,25.259402927449266,25.414687421377625,25.104119952388768,25.37487030029297,15397800.0
2016-06-02,25.35098870550209,25.4107136481395,25.23950376603853,25.347007751464844,12857600.0
2016-06-03,25.35098077554376,25.39477885059507,25.0842128913118,25.30718421936035,11913200.0
2016-06-06,25.36691380899701,25.44256560029999,25.17181517839817,25.243484497070312,11913200.0
2016-06-07,25.22356575081565,25.354959958929133,25.15985988233061,25.18375015258789,12818200.0
2016-06-08,25.195702724003915,25.291262317249195,25.1081080756363,25.17181396484375,13385200.0
2016-06-09,25.0324604260302,25.13598346239806,24.90106767232449,25.05635070800781,11233000.0
2016-06-10,24.76170230918272,25.07226980330352,24.733831081601977,25.004581451416016,15732400.0
2016-06-13,24.97671240068516,25.131995401845288,24.77365036506072,24.84133720397949,15305200.0
2016-06-14,24.690035323769006,24.968749144627772,24.66216409356994,24.94087791442871,14937800.0
2016-06-15,24.86920701416705,25.128013013903697,24.785593328911094,24.825408935546875,16346800.0
2016-06-16,24.761705450854794,25.17977695534522,24.62633024877188,25.124032974243164,15080800.0
2016-06-17,25.151901522642305,25.151901522642305,24.741795006634003,24.833372116088867,23925800.0
2016-06-20,25.05634599937049,25.25542708850017,24.853282437892048,24.86920928955078,15595800.0
2016-06-21,24.873192687062005,25.00458542096332,24.70596377616152,24.901063919067383,17769800.0
2016-06-22,24.901062305249518,25.147922423670423,24.76966806099553,24.94087791442871,11586600.0
2016-06-23,25.219587326877267,25.27134882485676,24.936892602063164,25.06430435180664,14291800.0
2016-06-24,24.22418760450927,24.92495238783461,24.152518289083385,24.54669952392578,35744800.0
2016-06-27,24.29585629964986,24.97273230646439,24.275948494510526,24.86920928955078,31567200.0
2016-06-28,25.108110110559856,25.143944771072583,24.773653785397187,25.112091064453125,21480800.0
2016-06-29,25.34700164440425,25.546084232272893,25.15588400042782,25.45848655700684,20626800.0
2016-06-30,25.581914856826263,26.04776378352824,25.48237433209153,25.956188201904297,29341000.0
2016-07-01,25.954198259255364,26.162118382608725,25.698292110396945,26.102140426635746,17591400.0
2016-07-05,25.87822222075679,26.10613597987622,25.8142449301804,25.994178771972656,18344600.0
2016-07-06,26.00217732086519,26.07015091176345,25.86223079530834,26.03016662597656,21475800.0
2016-07-07,25.91021835630412,26.55797183231782,25.89022468456784,26.49399757385254,30780200.0
2016-07-08,26.629934707711357,26.86184778947127,26.50998187448042,26.833858489990234,27918600.0
2016-07-11,26.99380164973836,27.0657745779128,26.75389290602528,26.95381736755371,15106400.0
2016-07-12,27.065772281831205,27.169730796571105,26.79387491519431,26.849853515625,19438600.0
2016-07-13,26.861851270177844,26.9378235431585,26.67392178476585,26.721904754638672,17041400.0
2016-07-14,26.89384230630454,26.937825936611304,26.74589709067219,26.797876358032227,14941800.0
2016-07-15,27.013793073494345,27.04178237692126,26.661927108898077,26.74189567565918,14575600.0
2016-07-18,26.6979139844636,26.861853523997,26.66592838580324,26.733901977539062,10137000.0
2016-07-19,26.657928963759232,26.877847108146405,26.58595603019665,26.82586479187012,15721200.0
2016-07-20,26.797876584698027,26.87384886507149,26.477999239567893,26.83786392211914,11885000.0
2016-07-21,26.77788574009629,26.933826592781912,26.633939868293343,26.797876358032227,14993600.0
2016-07-22,26.989802611750108,27.093764187090752,26.80987181458053,26.97380828857422,15377200.0
2016-07-25,27.01379675812369,27.06977537261289,26.901839529145278,26.97781181335449,12056200.0
2016-07-26,26.90583245358191,26.97780537655353,26.65392874848374,26.86184883117676,16981000.0
2016-07-27,27.26968536462696,27.317668316072936,26.59793929740369,27.15772819519043,23705200.0
2016-07-28,27.07777230466852,27.333675397339004,27.05777863624515,27.133750915527344,17688200.0
2016-07-29,27.13774274468299,27.16573204236195,26.81786244211945,26.889835357666016,19854800.0
2016-08-01,26.949815924328576,27.08976242637335,26.92582291640308,27.005794525146484,13197200.0
2016-08-02,27.045774747891738,27.045774747891738,26.74588812394208,26.749887466430664,14091400.0
2016-08-03,26.79387154905146,26.905828735847543,26.557959147784395,26.72589492797852,14937200.0
2016-08-04,26.6619243841006,26.897833767360083,26.6619243841006,26.86184883117676,13459400.0
2016-08-05,27.00179463973265,27.11775118212792,26.84585381907124,26.945816040039062,13828600.0
2016-08-08,26.82986225870649,26.869846541087437,26.68991574507061,26.81786727905273,14609600.0
2016-08-09,26.87383962813642,26.957807516769787,26.72589446210364,26.749887466430664,16783000.0
2016-08-10,26.74989232935657,26.92982311619461,26.641931416769708,26.877843856811523,15082200.0
2016-08-11,26.889841943982795,27.109760087186896,26.857853295770308,27.061777114868164,11836600.0
2016-08-12,26.92182819018949,27.10975766841376,26.91782884686841,26.99380111694336,8224800.0
2016-08-15,26.993798812605657,27.17372958882789,26.977804491291813,26.99779510498047,9572800.0
2016-08-16,26.885836690387432,27.053775531284767,26.84985175701247,26.91382598876953,9433400.0
2016-08-17,26.9178208791096,27.14173522912889,26.801864361962693,27.09775161743164,10987000.0
2016-08-18,27.137747506087244,27.137747506087244,26.8218664907997,26.95381736755371,11327400.0
2016-08-19,26.85385685083985,26.88984179192136,26.462003538966304,26.5059871673584,25660600.0
2016-08-22,26.53397509874084,26.57795872485701,26.318056311608327,26.565963745117188,11404000.0
2016-08-23,26.66992192110692,26.677920607899,26.126127142242392,26.25408172607422,20160000.0
2016-08-24,26.182107231615014,26.338048058074342,26.142119901257235,26.266075134277344,17685800.0
2016-08-25,26.29406768934385,26.346046954394968,26.162116804284825,26.214096069335938,12948000.0
2016-08-26,26.286070611045652,26.466004479123427,26.054160525340617,26.194107055664062,13464600.0
2016-08-29,26.258078018865078,26.38602955209172,26.21409439332418,26.25408172607422,11631800.0
2016-08-30,26.25807818523732,26.25807818523732,26.034163763323257,26.21009826660156,12781200.0
2016-08-31,26.126122781786837,26.266072321843986,25.97818065748193,26.09413719177246,13573800.0
2016-09-01,26.230080394157127,26.422009158405505,26.098129559399133,26.346036911010746,17725200.0
2016-09-02,26.54196656818865,26.613939485933734,26.370031434164535,26.454002380371094,12015800.0
2016-09-06,26.406023334070564,26.54996919090637,26.24208381077221,26.525976181030277,14562000.0
2016-09-07,26.438012345567003,26.569960173985805,26.394028719225656,26.52997589111328,14253400.0
2016-09-08,26.477992336084544,26.56595957450684,26.33404650059437,26.454002380371094,16220200.0
2016-09-09,26.08215313177033,26.342052556427024,25.922212912331315,26.03417015075684,28325000.0
2016-09-12,25.97018389640621,26.35004216804422,25.93019961797192,26.294063568115234,17208200.0
2016-09-13,26.102132385407607,26.206093940359857,25.886213640785844,25.898208618164062,25159400.0
2016-09-14,25.98218203096508,26.162112809952333,25.890215444648437,26.058151245117188,15088800.0
2016-09-15,25.954191931831467,26.56196087936141,25.91820394677904,26.48598861694336,20158000.0
2016-09-16,26.382036683539518,26.446010933153737,26.102140570986244,26.358043670654297,27162800.0
2016-09-19,26.382026090933262,26.521972565717416,26.222085955206648,26.33004379272461,13588600.0
2016-09-20,26.513976403914267,26.693910217704115,26.39801987074427,26.481990814208984,15151800.0
2016-09-21,26.462009364314987,26.921836366527984,26.418025726240334,26.85386276245117,16920400.0
2016-09-22,26.989808211994227,27.00180319421373,26.73390508929193,26.909839630126957,17431000.0
2016-09-23,26.66592339269488,26.98980001670173,26.66592339269488,26.849853515625,18402400.0
2016-09-26,26.889843714496244,26.889843714496244,26.2700765796448,26.31406021118164,15645000.0
2016-09-27,26.29406941195453,26.54997251153416,26.230092111756832,26.458005905151367,17256000.0
2016-09-28,26.458000572163183,26.67391934090053,26.39002699235836,26.661924362182617,15612200.0
2016-09-29,26.66193114653964,26.66193114653964,26.302066440406733,26.4899959564209,18664000.0
2016-09-30,26.605947796275277,26.617942775910727,26.46999757566137,26.525976181030277,21135600.0
2016-10-03,26.451693049215056,26.640404775704244,26.37942053828948,26.57616424560547,13470000.0
2016-10-04,26.527981972497468,26.652450107564484,26.35533114161264,26.43161964416504,14590000.0
2016-10-05,26.556091615160568,26.59624233582344,26.32722913774823,26.419578552246094,16502200.0
2016-10-06,26.3392764086446,26.415564929055023,26.13049080450017,26.26299095153809,14495400.0
2016-10-07,26.38344134959629,26.39147333189073,26.08230634293224,26.24291229248047,14942000.0
2016-10-10,26.287082350181567,26.495867966849342,26.27102144685265,26.411550521850582,14850000.0
2016-10-11,26.387451111937057,26.387451111937057,26.046165464272985,26.082300186157227,14763600.0
2016-10-12,26.13450314198325,26.32723090271045,26.062233677927363,26.194730758666992,12826000.0
2016-10-13,26.05017811885105,26.218816009123568,25.781164981070592,26.146543502807617,14289600.0
2016-10-14,26.178672790527344,26.395490396905416,26.09435534304212,26.178672790527344,15327600.0
2016-10-17,26.15457842447578,26.331245272319645,26.090337883725784,26.106395721435547,10784200.0
2016-10-18,26.28707871206331,26.299123622066965,26.022078438768173,26.05018424987793,15356400.0
2016-10-19,26.14655040694065,26.30715329600374,25.98594445457381,26.062232971191406,17066000.0
2016-10-20,26.01003413202904,26.05821683646486,25.769126736457387,25.837383270263672,21401200.0
2016-10-21,25.68481062556408,25.821323700215697,25.52420466580037,25.720945358276367,22887400.0
2016-10-24,26.335252429255853,26.335252429255853,25.941771162213545,26.082300186157227,19291800.0
2016-10-25,26.09836548018066,26.35131776589161,25.85344211291776,25.905637741088867,30403000.0
2016-10-26,26.07025944419532,26.07025944419532,25.04640080596628,25.11867332458496,42837600.0
2016-10-27,25.15480897251892,25.19495969004157,24.331705478439236,24.68503761291504,44967800.0
2016-10-28,24.685039955903044,25.18291717135929,24.685039955903044,24.845645904541016,28923200.0
2016-10-31,24.97010985114053,25.086549067695508,24.77336920545261,24.82155036926269,19390800.0
2016-11-01,25.102611816768587,25.102611816768587,24.548523031324237,24.672992706298828,21028000.0
2016-11-02,24.636855936689283,24.745264709743328,24.532461622643904,24.68102264404297,23440000.0
2016-11-03,24.71715807185265,24.87374800601157,24.42806802008135,24.47223472595215,19074000.0
2016-11-04,24.275495748373885,24.58867718967312,24.10686088368737,24.35579872131348,21598600.0
2016-11-07,24.705120601240655,24.79345404505213,24.51239434064013,24.69709014892578,19343000.0
2016-11-08,24.74526495206223,25.26321594174584,24.668976445285477,25.102611541748047,22331600.0
2016-11-09,24.893828048359417,25.737005482497928,24.893828048359417,25.476022720336918,40324200.0
2016-11-10,25.508149014540734,26.46776591596087,25.4961041011571,26.138525009155277,54804800.0
2016-11-11,25.993967030169205,26.728737015205088,25.937755420054188,26.6845703125,31766800.0
2016-11-14,26.57214801934996,27.355097661342025,26.57214801934996,27.005783081054688,37671600.0
2016-11-15,26.93350703183484,27.17843033654353,26.72471844586872,26.893356323242188,31409400.0
2016-11-16,26.813061764689312,27.11018079418444,26.73677324582149,27.090106964111328,22868800.0
2016-11-17,27.06199532677889,27.591992726837805,26.82108797462542,27.499643325805664,23372800.0
2016-11-18,27.39524562441139,27.54380354052579,27.27479044506773,27.439409255981445,20925200.0
2016-11-21,27.435409835483696,27.587983816231667,27.29086477443658,27.383211135864254,17255200.0
2016-11-22,27.40729831481069,27.76866089218535,27.383205434116825,27.712446212768555,26432800.0
2016-11-23,27.748584006324844,28.073808794359213,27.672295500172257,27.688356399536133,18863000.0
2016-11-25,27.676304487481016,27.80077259692584,27.620092885583187,27.768653869628903,6963600.0
2016-11-28,27.620105468904026,27.70442291016457,27.3109384543114,27.427377700805664,19572400.0
2016-11-29,27.503658389342775,28.194261688663527,27.41532498175946,28.162139892578125,30491200.0
2016-11-30,28.13805551953435,28.21835696197641,27.80479871312281,27.90919303894043,23009000.0
2016-12-01,27.869033415334837,28.126001625028834,27.796760914901977,28.049713134765625,19346800.0
2016-12-02,28.085852951578165,28.23842995980092,27.55987153052372,27.6160831451416,26722800.0
2016-12-05,27.712440757117623,27.832895946963365,27.45547254452926,27.575927734375,19691200.0
2016-12-06,27.55184846747204,27.696393525291896,27.39124250730509,27.583967208862305,21342600.0
2016-12-07,27.608059201628187,27.877072414812456,27.33101400587805,27.83692169189453,21098800.0
2016-12-08,27.772669589406465,27.8971407746734,27.68032326127275,27.796762466430664,17552600.0
2016-12-09,27.89312948512467,27.89714547585595,27.67631193518628,27.88509750366211,17161800.0
2016-12-12,27.716461183276344,27.81683950311339,27.507675625868707,27.70441627502441,14967000.0
2016-12-13,27.732525604323552,28.19828253790825,27.67631398313969,28.097904205322266,18628400.0
2016-12-14,28.081841529826317,28.382976508553465,27.96138631301409,28.11396026611328,20540600.0
2016-12-15,28.17819826538369,28.362893981368316,27.94933584956548,28.05774307250977,20198200.0
2016-12-16,28.190242145800987,28.270546625894543,27.925245019748974,28.049713134765625,29901200.0
2016-12-19,28.170172759261582,28.28259598579336,28.013579764245844,28.166156768798828,14040200.0
2016-12-20,28.23441231364919,28.587742879572254,28.0978992756686,28.511457443237305,20764400.0
2016-12-21,27.89312218316889,28.551603578763768,27.89312218316889,28.439180374145508,11220000.0
2016-12-22,28.34282915865882,28.515480041503903,28.19427116262512,28.515480041503903,18988600.0
2016-12-23,28.511463613753858,28.539569425497472,28.29063004769422,28.366918563842773,8513600.0
2016-12-27,28.42714016588075,28.635925714200997,28.306684961997824,28.455245971679688,6139200.0
2016-12-28,28.45123540348172,28.507447025792228,28.24646274317706,28.28661346435547,9248400.0
2016-12-29,28.26653433547879,28.370928641611798,28.093883509810137,28.14206314086914,11987000.0
2016-12-30,28.19648114678034,28.2367930886726,27.785325787656,27.83369827270508,24376800.0
2017-01-03,28.083615090368536,28.17229644194049,27.503160646626487,27.83369827270508,23670400.0
2017-01-04,28.019117893029826,28.32143896588186,27.886095882886373,28.16423225402832,22010800.0
2017-01-05,28.051373900520268,28.321449833180065,27.974787957261672,28.277109146118164,16986000.0
2017-01-06,28.30129288993408,28.434314946573856,28.144086123130734,28.325477600097656,13528000.0
2017-01-09,28.273066403726023,28.603603986054857,28.236789351267863,28.55120277404785,18135400.0
2017-01-10,28.46655585772208,28.92608368328234,28.398027404502614,28.587482452392575,24547200.0
2017-01-11,28.510907765088824,28.9180314588674,28.498812333023807,28.90593910217285,23325000.0
2017-01-12,28.861594911207867,28.889811431864008,28.551213183990303,28.789037704467773,14599600.0
2017-01-13,29.022828319533776,29.40173845115706,28.926086419572137,29.33320999145508,23293600.0
2017-01-17,29.10747168156798,29.321111408132754,28.950264974270542,29.248554229736328,21143400.0
2017-01-18,29.29290924186402,29.333218121739648,29.09942538831285,29.13973426818848,18013800.0
2017-01-19,29.095374530215725,29.40575608497196,29.07521856578796,29.268705368041992,14471000.0
2017-01-20,29.45414748917757,29.67181912838192,29.3211254193243,29.65569496154785,25014600.0
2017-01-23,29.64762525336712,29.72421117794748,29.38158119588015,29.53072738647461,16937200.0
2017-01-24,29.50654516367244,29.7443727515582,29.42592741460235,29.667783737182617,17553000.0
2017-01-25,29.671821688336305,29.78065597964304,29.4702741985774,29.603296279907227,26600000.0
2017-01-26,29.474299586832327,30.98590543063528,29.42592709269745,30.43366432189941,52161400.0
2017-01-27,30.42962232840966,30.631169706800925,30.07490004957385,30.61504554748535,23326800.0
2017-01-30,30.57473890043225,30.598926678841224,30.030561554452248,30.369159698486328,26341800.0
2017-01-31,30.25226604105667,30.42962566222129,30.01847031842005,30.40140914916992,26925600.0
2017-02-01,30.349004719191605,30.71179061670838,30.33288055981653,30.47799491882324,18004000.0
2017-02-02,30.409472480113564,30.490090209393216,30.23614159433,30.268386840820312,15387800.0
2017-02-03,30.35304013113783,30.41350189176069,30.20792575490435,30.336915969848636,13851000.0
2017-02-06,30.30870032640791,30.30870032640791,30.010407947049583,30.046688079833984,16223000.0
2017-02-07,30.09506622666296,30.312734762840225,30.038630112229253,30.175683975219727,15812400.0
2017-02-08,30.17568596656967,30.1998706776587,30.062819880993967,30.107160568237305,14212200.0
2017-02-09,30.232111215077957,30.328853109862774,30.05474851183129,30.244203567504883,14329400.0
2017-02-10,30.22807348000996,30.344971322836354,30.15148757119657,30.292570114135746,12684200.0
2017-02-13,30.312738891468683,30.5223499868575,30.272430011700187,30.51831817626953,20421800.0
2017-02-14,30.473972178999144,30.7279239205198,30.413507332190903,30.67148780822754,15477400.0
2017-02-15,30.53444318740373,30.90126107678997,30.510258473948102,30.877073287963867,13849200.0
2017-02-16,30.816601170907663,30.816601170907663,30.506219478304327,30.63117790222168,16599400.0
2017-02-17,30.611026810510356,30.651335684278077,30.2401771758855,30.361106872558597,19599800.0
2017-02-21,30.65939010199431,30.65939010199431,30.159553401346734,30.54652404785156,13556300.0
2017-02-22,30.53041044401447,30.812578752315428,30.490101564363016,30.586843490600582,13126100.0
2017-02-23,30.731953522211363,30.76420185146837,30.28048921409303,30.353046417236328,13258400.0
2017-02-24,30.409473289355184,30.55458766621566,30.207925885423336,30.54652404785156,11557800.0
2017-02-27,30.441727081853703,30.47397541362371,30.23211907608903,30.256303787231445,9563600.0
2017-02-28,30.32885443912403,30.32885443912403,29.974132092453228,30.16761589050293,16872300.0
2017-03-01,30.40948350962873,30.49816488922261,30.248244917218976,30.30467796325684,16486500.0
2017-03-02,30.24824556250053,30.272430275498294,29.982201418043395,30.19181251525879,11116100.0
2017-03-03,30.19986387705942,30.232112201496363,29.97413175673982,30.00638008117676,11067100.0
2017-03-06,29.885462625318755,30.2321245663762,29.748411803462474,30.183752059936523,13181100.0
2017-03-07,30.16761589050293,30.34497860152309,30.04668928556425,30.16761589050293,14812400.0
2017-03-08,29.966073047751077,30.103126911378972,29.9015794636797,29.91770362854004,12934300.0
2017-03-09,29.974137399394003,30.191809017265964,29.925764903632437,30.1353759765625,11213300.0
2017-03-10,30.31273779406213,30.320801414946143,29.933830647511297,30.08700561523437,12435000.0
2017-03-13,30.086997422505156,30.22405126188084,29.94188303981064,30.070873260498047,10991800.0
2017-03-14,29.99832068039126,30.3207978193646,29.95801180686207,30.15955924987793,9592100.0
2017-03-15,30.248241040770647,30.49816098074592,30.15955967254168,30.43366432189941,11142600.0
