date,open,high,low,close,volume
2016-03-30,64.71215753603383,65.55727529591616,64.52703299392903,64.84093475341797,3145900.0
2016-03-31,64.62366903979037,64.9617163975902,63.21513224155797,64.02806091308594,5116800.0
2016-04-01,63.440494249741135,63.923419901792776,62.8046397872589,63.52098083496094,4232900.0
2016-04-04,63.35999958012644,64.40633733594244,62.91731420680256,63.054141998291016,3464800.0
2016-04-05,62.41829881022472,63.56927473330241,62.20902878582899,63.279518127441406,3614300.0
2016-04-06,63.06219482421875,63.20707312076605,62.27341776358635,63.06219482421875,4374000.0
2016-04-07,62.74829882757144,63.319761567989374,62.31366389667621,62.780494689941406,4246100.0
2016-04-08,63.31173781235431,64.8571028646448,63.03807596351451,63.72222137451172,4211200.0
2016-04-11,63.69806157666106,64.80074694417436,63.247331740355925,63.33586883544922,4109600.0
2016-04-12,63.04611349348297,64.59952872951234,62.93343103207015,64.10050201416016,4628400.0
2016-04-13,64.92951843640414,66.1207407920649,64.52707936419526,65.77464294433594,4502000.0
2016-04-14,66.14487067799035,66.82901571252971,65.42852978831918,66.25755310058594,5102400.0
2016-04-15,66.1529419772872,66.33806052658718,65.2112298055928,65.3641586303711,3804000.0
2016-04-18,64.37414830733695,66.03219510383249,63.27951368225288,65.0985336303711,7348100.0
2016-04-19,65.98388955940779,66.82095712862873,65.46876208035768,66.19315338134766,6959400.0
2016-04-20,66.58756184155929,68.10073032088148,66.16097132925269,67.48902130126953,6302600.0
2016-04-21,69.70243115250001,71.35243345152156,68.57560076346564,70.28194427490234,9851900.0
2016-04-22,70.82927852381128,72.36659876659587,70.67634970741847,72.14122772216797,7055800.0
2016-04-25,71.70657390311915,71.87560367713503,69.9358448623697,70.5153579711914,4631700.0
2016-04-26,70.2336544019716,71.50535694609113,70.11292147657126,71.44097137451172,4831700.0
2016-04-27,71.46514455230414,72.27807334968658,71.36855694623667,71.77099609375,3851800.0
2016-04-28,71.280024473648,72.24588217487299,71.04660901603698,71.23978424072266,3863100.0
2016-04-29,70.71660478721203,71.8192902198823,69.80709455928724,70.20953369140625,5221100.0
2016-05-02,70.82122708320323,71.2317166613348,69.74269330390548,70.92586517333984,3492700.0
2016-05-03,70.16123168508449,70.29805950621505,68.96196487854395,69.83927917480469,4164300.0
2016-05-04,69.16317919270516,70.04049342253394,68.68025353422024,68.92976379394531,3532900.0
2016-05-05,69.32417028171066,69.67026821887285,68.48709605832455,68.56758880615234,4425800.0
2016-05-06,68.06049281448598,69.43683368205618,68.01220209164475,69.00220489501953,4009800.0
2016-05-09,68.94586621181315,68.94586621181315,67.72244796840685,68.11683654785156,4154700.0
2016-05-10,68.64001081335978,69.8151322296376,68.3019634485538,69.30001068115234,3341200.0
2016-05-11,69.29998910079,69.5414549380196,67.99609077379793,68.00413513183594,4343600.0
2016-05-12,68.29390083422896,68.64804913877352,67.35219499612515,67.48097229003906,4178300.0
2016-05-13,67.23147020386476,67.48098046279502,65.83098395649988,66.00000762939453,4463300.0
2016-05-16,66.0724468788519,66.76464260522698,65.90342319786262,66.01610565185547,4194400.0
2016-05-17,66.01610488673956,67.1912324203024,65.62976680345112,66.15293884277344,5320400.0
2016-05-18,66.13682093533146,67.18316474652049,65.75852730912108,66.38633728027344,4426300.0
2016-05-19,65.63780770700993,65.85512207949232,64.93756158993156,65.54927062988281,3776700.0
2016-05-20,65.96780303076085,66.45072862375389,65.7907288804926,66.33000183105469,4366100.0
2016-05-23,66.20123247165519,66.49098911719709,65.55732745028799,65.58952331542969,3649100.0
2016-05-24,66.04830424276207,66.10464547208454,65.09050334428,65.42855072021484,4679400.0
2016-05-25,65.87122685079504,66.98196266162816,65.63781758404488,66.73245239257812,3408500.0
2016-05-26,66.91069748012185,67.50217873713461,66.63520823220925,66.71623229980469,2978300.0
2016-05-27,66.74054163749675,67.31582052398188,66.2705934152729,67.22669219970703,3848200.0
2016-05-31,67.34013513581361,68.48258878383047,66.93500858882003,68.2152099609375,6086500.0
2016-06-01,67.76146640625127,68.21521235841492,67.1780893507393,68.150390625,4298500.0
2016-06-02,67.80196834069282,68.57170618454519,67.74525088042728,68.55550384521484,3507000.0
2016-06-03,69.31717189216064,70.20844928072644,68.55553181634923,69.98967742919922,4946700.0
2016-06-06,70.02206671218997,70.60544989405919,69.62504445076125,70.37047576904297,4361500.0
2016-06-07,70.23275537698551,71.36711121856698,70.23275537698551,70.9538803100586,3824500.0
2016-06-08,71.16453011445415,73.03621276725738,71.14022351092277,72.14493560791016,6135400.0
2016-06-09,71.73167941175059,72.54193221194068,71.33465727054416,72.42849731445312,3844800.0
2016-06-10,71.46432446138698,72.03150536832106,71.38330038375094,71.93427276611328,4315800.0
2016-06-13,71.69929155547767,72.60677720819233,71.48052594922214,71.87754821777344,4367800.0
2016-06-14,71.71548958850404,72.32317929467524,70.95384984527955,71.28605651855469,3993400.0
2016-06-15,71.59395740057484,71.84513385882447,70.85662418453373,70.92955017089844,3963500.0
2016-06-16,70.3623781258117,70.74319808211422,69.27664190989798,70.56494140625,3530300.0
2016-06-17,70.49201161117512,71.14021648949107,70.38668094568821,70.96195983886719,4141900.0
2016-06-20,71.59396252788511,72.31508727338299,71.28606858340818,71.37519073486328,4312100.0
2016-06-21,70.32187379164564,71.37519920997494,69.68177304166329,71.01869201660156,4146000.0
2016-06-22,71.1077945667902,71.33466438438988,70.75128132099705,70.88902282714844,3400000.0
2016-06-23,71.94237039519012,72.11252279705975,71.24555226463437,71.73980712890625,2691400.0
2016-06-24,69.23613722639465,69.98157490899068,68.17470745492284,69.07408905029297,14194000.0
2016-06-27,68.40154929144272,68.4339601497049,66.40832787136267,66.83776092529297,5885200.0
2016-06-28,67.46975761359045,68.75806296488301,67.25099204617655,68.7094497680664,5954400.0
2016-06-29,69.47921241974899,70.2975698887584,69.38197980959475,69.90864562988281,3763800.0
2016-06-30,70.28132652877537,70.80799208802804,68.70944029168709,70.6945571899414,5839500.0
2016-07-01,70.69457439874184,71.45621419850107,70.58924373394656,70.76749420166016,3772700.0
2016-07-05,70.37046047330179,70.88902181519533,70.30563876013039,70.62164306640625,4305700.0
2016-07-06,70.15982109948962,70.91335681716065,69.68987894510461,70.84854125976562,3740500.0
2016-07-07,71.2941653685422,71.6830895592174,70.96196482681614,71.32657623291016,4798700.0
2016-07-08,72.06392182450935,73.96801561445889,71.68310183017117,73.48186492919922,6448500.0
2016-07-11,73.49806173507709,74.24349314175511,73.48185939221057,74.04903411865234,5423200.0
2016-07-12,74.36504900392666,75.1266891057868,74.08146157719436,74.5919189453125,4120800.0
2016-07-13,74.9889147960888,76.80387971678897,74.57568405077784,76.27721405029297,5898900.0
2016-07-14,76.90919838702945,77.78427294123561,76.5121762247787,76.73094177246094,5331900.0
2016-07-15,76.9497472017192,77.24953692865923,75.92882644137046,76.14759826660156,4030900.0
2016-07-18,76.14756668078796,76.45546054288184,75.41833786873538,76.26100158691406,2721200.0
2016-07-19,75.72623829220515,76.20429073664825,75.25629010797005,76.12326049804688,3351300.0
2016-07-20,75.13475060342013,76.42304968659741,74.94028546571361,76.26100158691406,4244500.0
2016-07-21,73.733032777869,74.7863642902491,73.50616289686175,73.67631530761719,6622300.0
2016-07-22,73.62767464789623,75.36971323401555,73.15772653717401,75.23197174072266,4208500.0
2016-07-25,75.1185582839767,75.15907340850413,74.42984443919087,74.77014923095703,2744500.0
2016-07-26,74.85117753191425,75.36164093017578,74.40554204560738,75.36164093017578,2890100.0
2016-07-27,75.13475235250439,75.31300279361012,73.6843989541418,74.24346923828125,3523100.0
2016-07-28,74.08952830817357,75.68572753511418,73.7897325050779,75.41834259033203,3104100.0
2016-07-29,74.98894682854397,75.6047348975215,74.7539726252201,75.39407348632812,2801100.0
2016-08-01,75.28871045549151,75.88019789043292,74.87548585889553,75.40214538574219,2797400.0
2016-08-02,74.85928529972915,75.02133345111397,73.47375320564456,73.97611236572266,3787000.0
2016-08-03,74.17055395299342,75.50747252382297,74.05711903733412,75.2481918334961,3907400.0
2016-08-04,74.84307890911712,75.42645593159276,74.49466983891813,75.08615112304688,2245900.0
2016-08-05,75.49127923607685,76.69045653439566,75.04564374370621,76.04225158691406,3146700.0
2016-08-08,76.06653345235716,76.93350373315779,75.89638109987163,76.05033111572266,2491900.0
2016-08-09,75.96122009979449,76.30962914325514,75.35353033899612,75.41024780273438,2416200.0
2016-08-10,75.68576512507724,75.71816981774568,74.72156170202271,74.89981842041016,2568200.0
2016-08-11,75.12666221876184,75.71814347115554,75.03753389058086,75.32112121582031,2525100.0
2016-08-12,75.08617260089814,75.08617260089814,74.33263677686574,74.4622802734375,2898400.0
2016-08-15,74.91600679520808,75.57230987983466,74.77016097843094,74.94841766357422,2733900.0
2016-08-16,74.71342440955125,75.35352498727339,74.44603945017249,75.26439666748047,3787500.0
2016-08-17,75.16715277600255,76.68232780273769,75.06992639212426,76.6256103515625,4718400.0
2016-08-18,76.30151498410756,77.82479440988351,75.86397767128292,77.64653778076172,5063400.0
2016-08-19,77.53309815597169,77.66273539907492,77.19278725663087,77.52499389648438,3027100.0
2016-08-22,77.21710270419445,77.6222291482212,77.02263756020956,77.24140930175781,1947900.0
2016-08-23,77.71137247729561,77.97065320430626,77.44398748895145,77.79239654541016,2300600.0
2016-08-24,77.7924092690295,77.8329182188423,77.19281746708509,77.36297607421875,2504200.0
2016-08-25,77.23330784625968,77.6384343049962,76.94161630143026,77.03884887695312,1853000.0
2016-08-26,77.25762089913012,77.76808423609745,76.76336608364032,77.0712661743164,2531800.0
2016-08-29,77.30760478645993,78.38335867713177,76.94087290783897,78.28556060791016,2746200.0
2016-08-30,78.23667170225286,78.46486099988704,77.81289246631682,78.11442565917969,2426700.0
2016-08-31,77.69063188804792,78.13885900520106,77.13645531846389,77.85362243652344,2864100.0
2016-09-01,77.94327951449193,78.22037094514089,77.16091358546404,77.65804290771484,2068100.0
2016-09-02,77.91883476226937,78.19591998664713,77.315762166271,77.64989471435547,2095900.0
2016-09-06,77.93513541110633,78.31001873189489,77.61729941700969,78.21222686767578,2269100.0
2016-09-07,77.98403246064576,79.09238577905117,77.98403246064576,78.46485900878906,2437500.0
2016-09-08,78.48117294661017,78.92940019992747,78.03293947560012,78.75010681152344,2096300.0
2016-09-09,77.78028212469947,78.28555657877742,75.5635757446289,75.5635757446289,4321100.0
2016-09-12,74.90348244311402,77.17723072727831,74.54489563175926,76.45191192626953,4670700.0
2016-09-13,75.8325021140247,76.30517712832913,74.96048973940255,75.33537292480469,3717200.0
2016-09-14,75.2864843382745,76.06070502329287,75.13979035083774,75.5635757446289,2883900.0
2016-09-15,75.20500165830057,75.98736764979135,74.42263566680978,75.74288177490234,3383300.0
2016-09-16,75.38428182809152,75.90585906440572,74.7812093144203,75.28648376464844,5185700.0
2016-09-19,75.76732807335522,76.34595271419305,75.57173813420955,75.86511993408203,3195700.0
2016-09-20,76.22371216532603,76.34595821773895,75.71843760130169,75.90587615966797,2477400.0
2016-09-21,76.28891001101279,77.6010047752468,76.28891001101279,77.44615936279297,2524000.0
2016-09-22,78.0573735386232,78.37520950046917,77.44614957850533,77.48690032958984,2960900.0
2016-09-23,77.24242624931344,77.36467231334818,76.78604757578974,76.87569427490234,2912900.0
2016-09-26,76.69639352820897,76.98163017183207,76.22371210866642,76.7534408569336,3625100.0
2016-09-27,76.712692895766,77.71510310010478,76.43560763691838,77.29946899414062,3167400.0
2016-09-28,77.40540613683122,78.42411275139543,77.37280677904215,78.3670654296875,2533500.0
2016-09-29,78.43225268711255,78.88048605464873,77.8291801525386,78.20406341552734,2671900.0
2016-09-30,78.87232715565654,79.8665856452545,78.73378457076258,79.48355102539062,5190800.0
2016-10-03,79.19831806554245,79.7769426090877,79.1005200035678,79.33686065673828,2378700.0
2016-10-04,79.516161949524,79.9969946968874,78.70119667128037,78.7826919555664,2626300.0
2016-10-05,79.22280357198701,80.55119523381799,79.04351014890803,80.30670928955078,3225300.0
2016-10-06,80.15996108365988,80.51854768757384,79.82582243588737,80.15180969238281,3088700.0
2016-10-07,80.20889693816156,80.3881903294026,79.30428480431297,79.92366027832031,3275100.0
2016-10-10,80.29036844464984,80.4533652146076,79.26351677352555,79.33686065673828,3041800.0
2016-10-11,79.3124144261884,79.44281184499975,78.24481198485785,78.67674255371094,4202400.0
2016-10-12,78.83976198726216,78.88866414607408,77.88625382929138,78.16334533691406,3419700.0
2016-10-13,77.7395350890106,79.14127632085405,76.85122594655833,78.83973693847656,4311600.0
2016-10-14,79.108663584589,80.07847406257406,78.913073697645,78.92121887207031,4927400.0
2016-10-17,78.8152932197329,79.14943197638917,78.59525532506768,78.86418914794922,2363300.0
2016-10-18,79.54061543744783,79.92365013965626,78.7826974273332,78.82344818115234,3565800.0
2016-10-19,78.76637946431964,80.22516776362613,78.44854356746582,79.1494140625,3706800.0
2016-10-20,76.93272523537497,77.42170316975083,73.1920312911315,73.86845397949219,16101900.0
2016-10-21,72.99643990056404,74.56932314009559,72.83344933159678,73.6484146118164,8288700.0
2016-10-24,73.98255454173902,74.56117920243423,73.15943778545211,73.24908447265625,7038000.0
2016-10-25,73.12683573749878,73.68915754057502,72.6541543930184,73.3387222290039,5599100.0
2016-10-26,73.36317347058092,73.36317347058092,72.23037220253472,72.57266235351562,4750200.0
2016-10-27,72.70305172035238,72.84974571913251,72.1896258334677,72.38521575927734,4367100.0
2016-10-28,72.48302367528893,72.79270828468823,71.54581223455602,72.01849365234375,3784400.0
2016-10-31,72.32817747885456,72.58896615176076,71.80660013304215,71.8636474609375,3681200.0
2016-11-01,72.24666409304804,72.44225399432678,70.95086623006063,71.62728881835938,3980500.0
2016-11-02,71.78213708264349,72.7845408075506,71.50504567845483,72.27926635742188,4437400.0
2016-11-03,72.27110802703764,73.0534738062553,71.92067277218791,72.34445190429688,4468600.0
2016-11-04,72.28740157711499,72.92307957528561,72.02661299492586,72.3363037109375,3745700.0
2016-11-07,73.34687540353823,74.06404261355938,73.22462936766067,73.95809936523438,4556500.0
2016-11-08,73.99070661586438,74.12924923638236,73.11869391952722,73.83586120605469,4268500.0
2016-11-09,71.61915470010851,77.3891110299107,71.61915470010851,76.56599426269531,9655200.0
2016-11-10,77.52764726321602,80.51042326542914,77.44615197621556,79.45096588134766,8952900.0
2016-11-11,79.09238335751911,79.62210581835585,77.96772728544826,78.9538345336914,6664200.0
2016-11-14,79.47543346676993,82.00997668967706,79.46728828844327,81.03202056884766,6617000.0
2016-11-15,80.82825703791421,81.12164503728674,79.80139904011037,80.77120971679688,4263200.0
2016-11-16,80.17627374378246,80.73045032576782,79.63839994762398,79.87474060058594,2866100.0
2016-11-17,79.63843914090897,80.63269816417039,79.44284913856553,80.52674865722656,4379500.0
2016-11-18,80.62452400575378,81.49653669973324,80.35558394239851,81.35799407958984,3653400.0
2016-11-21,81.57801369629296,82.82490943330998,81.49651842140973,82.10774230957031,3385300.0
2016-11-22,82.39298040423338,82.49077846651643,81.81435585886355,81.8958511352539,3350900.0
2016-11-23,82.07515682845337,82.88197075623987,82.03441229297056,82.62933349609375,3154300.0
2016-11-25,82.67822572762032,83.25685655189906,82.41743708496571,83.20795440673828,1680900.0
2016-11-28,83.06448286345743,83.121870234842,82.33484074667288,82.5479965209961,3533800.0
2016-11-29,82.41682942769529,82.84314101573355,82.06430518382922,82.44962310791016,2945900.0
2016-11-30,83.09727893660825,84.22043895723891,83.01529786865996,83.07268524169922,6190700.0
2016-12-01,83.49078440525433,85.22881168940863,83.30222858835914,84.76151275634766,4748200.0
2016-12-02,84.75332894553965,84.93369106898763,83.63836877763879,84.15486145019531,3511000.0
2016-12-05,84.70412576569001,85.05664996271359,84.28601421695178,84.31060791015625,3459300.0
2016-12-06,84.44179119689925,84.69593439218393,83.86791744794843,84.56476593017578,3228400.0
2016-12-07,84.84351251433728,87.31118242626079,84.21225131837127,87.17181396484375,4936100.0
2016-12-08,87.16359509808767,87.40954453945963,85.86827304906971,86.384765625,3862000.0
2016-12-09,85.99126111257347,86.47496008772362,85.2862126096462,86.0732421875,4098800.0
2016-12-12,86.35197948530617,86.35197948530617,84.36800883490757,85.52395629882812,4136500.0
2016-12-13,85.74530973505915,85.86828447210442,84.54017482532932,85.2944107055664,4144300.0
2016-12-14,85.46657511566339,85.94207410905483,84.17125285977157,84.29422760009766,3549600.0
2016-12-15,84.42540988648011,86.03226287433826,84.04009191783067,85.81910705566406,4479800.0
2016-12-16,85.86827787517919,86.05683995812944,84.4827809581926,84.69593048095703,6610300.0
2016-12-19,84.50737880531602,85.17143361031741,84.13845460439488,84.76972198486328,2859400.0
2016-12-20,85.10584749272577,85.89287704284374,84.88449797274927,85.79450225830078,3026700.0
2016-12-21,85.83548966694205,86.53234441614727,85.30260957132141,85.79450225830078,2210900.0
2016-12-22,85.35997226505076,86.31096368426063,84.74510502042911,86.2371826171875,2994800.0
2016-12-23,86.27001283394783,86.302800263368,85.52397059214701,86.22901916503906,2146200.0
2016-12-27,86.4995510389454,86.84387529555987,86.25360156721798,86.66351318359375,1518200.0
2016-12-28,86.69633573865114,87.16363488676849,85.7453374696365,85.88471221923828,1799000.0
2016-12-29,85.98306737772972,86.28640425723437,85.25342512477108,85.60594940185547,2122900.0
2016-12-30,85.40917150206062,85.95025149998438,84.64673576267637,84.99925994873047,2914700.0
2017-01-03,85.65513792045431,86.31919276700285,83.67936083934572,84.04827880859375,3824300.0
2017-01-04,84.35160853109484,85.51575597372567,84.04007796686754,84.55656433105469,3668300.0
2017-01-05,84.46637292414502,84.73691604806784,82.98249511586252,83.72853088378906,4180400.0
2017-01-06,83.64655162054517,85.07304209268824,82.96609693234468,84.59754943847656,3862400.0
2017-01-09,85.04028919556288,85.04848292663576,83.54001078136288,83.96631622314453,2968600.0
2017-01-10,84.08106150452112,85.45836466705676,83.54818145295283,84.7861099243164,3562700.0
2017-01-11,84.72869745980837,85.94203813247927,84.46635437581905,85.4829330444336,2864800.0
2017-01-12,85.48295553807264,86.04863550276855,84.72871975498086,85.83547973632812,2397000.0
2017-01-13,85.67972479234925,86.45035435079492,85.49116270335705,86.28639221191406,2743400.0
2017-01-17,85.83550035356666,85.93388140511304,84.31882844040493,84.7451400756836,3401800.0
2017-01-18,83.83512291328144,85.56495038072337,83.2366492199785,85.07305145263672,5363900.0
2017-01-19,88.71306753287094,89.34433489819179,86.44216002578978,87.09801483154297,10103900.0
2017-01-20,87.58170694201638,89.06558481363916,87.40134485170229,89.03279113769531,6440000.0
2017-01-23,89.06558587960647,89.06558587960647,87.66368905368786,88.53269958496094,3932200.0
2017-01-24,88.66388842250885,89.5656927738575,88.21298311945691,89.13118743896484,4564900.0
2017-01-25,89.5984965610367,91.0003937685216,89.36894701895814,90.52489471435548,5137900.0
2017-01-26,90.38551653840072,91.31191459225248,89.75425536546292,90.30353546142578,4607200.0
2017-01-27,90.467502047784,90.4757020323098,88.65569326242168,89.52470397949219,3555400.0
2017-01-30,89.31155234676596,89.32794606068153,87.18000676192956,88.5409164428711,5334200.0
2017-01-31,88.64749239919348,89.01641664213193,87.0816331270827,87.37677001953125,4534600.0
2017-02-01,87.75388752128517,88.59830452663263,87.22920110524878,88.29496765136719,4374500.0
2017-02-02,87.88503843872229,88.19657523614406,86.81927210554113,87.96702575683594,4225900.0
2017-02-03,88.11460557605794,89.22955944059468,88.00802455061879,88.95902252197266,3249600.0
2017-02-06,88.83604611776836,89.10658928607212,88.19658499614485,88.2867660522461,2858100.0
2017-02-07,88.69665722114313,89.16395610650326,88.0080026110183,88.25395202636719,3493400.0
2017-02-08,88.14737767452323,88.48350815053011,87.1225987912153,87.99980926513672,3901400.0
2017-02-09,87.99983468948373,88.44254004554682,87.81947880790757,88.06542205810547,3603900.0
2017-02-10,88.44251990001953,88.9426125260261,88.30315146451063,88.434326171875,2778000.0
2017-02-13,88.61467585000419,89.60666730488856,88.45071373195518,88.80323791503906,2640000.0
2017-02-14,88.59827954854929,89.49188995361328,88.32773643240346,89.49188995361328,2890300.0
2017-02-15,88.97539664025673,90.17233756992113,88.68025983516101,90.00017547607422,3352900.0
2017-02-16,89.75424540826792,90.18055071409712,88.95081593163215,89.68045806884766,2811100.0
2017-02-17,89.71327413788225,90.03300476074219,88.50813274952274,90.03300476074219,4246300.0
2017-02-21,90.18053915130967,90.85279382933838,89.647652896283,89.90999603271484,4169800.0
2017-02-22,89.508301221843,89.72145701468958,88.49991588873661,89.25415802001953,4206100.0
2017-02-23,89.47549867440087,89.77063551070682,87.11441023870753,87.47512817382812,4876600.0
2017-02-24,87.07525721919362,88.84792964420652,86.71247599070107,88.83143615722656,4632500.0
2017-02-27,88.89739936400356,89.04580929778344,87.79257474952638,88.63356018066406,3288500.0
2017-02-28,88.65831340982204,89.11179005348114,88.29553209489477,88.9963607788086,3756600.0
2017-03-01,89.90327917308056,91.23072169991435,89.90327917308056,90.78549194335938,4064900.0
2017-03-02,90.7360277255626,90.8926781031396,89.79610029841281,89.91152954101562,2739700.0
2017-03-03,89.936276849254,90.10117399450684,89.24369500026175,89.88680267333984,2304900.0
2017-03-06,89.67243355534713,90.39798976798096,89.45806224395112,90.22484588623048,2989100.0
2017-03-07,89.95277076932764,90.29905857448868,89.1777465802182,89.34264373779297,3331200.0
2017-03-08,89.34263163412372,89.4250802017414,87.73486254910006,87.98220825195312,3454900.0
2017-03-09,88.06464334991583,88.3367292428184,87.18243060145545,87.54521179199219,4131200.0
2017-03-10,88.13063005460208,88.21307863331958,87.16596847371834,87.627685546875,3316200.0
2017-03-13,87.69364332313842,88.04817785843868,87.35559598673495,87.7678451538086,3514800.0
2017-03-14,87.3555894526818,87.62767539230036,86.01165953309777,86.05288696289062,4303800.0
2017-03-15,86.23427921558309,87.51225417141417,85.83027678629881,87.050537109375,3496100.0
2017-03-16,86.9845639147933,87.66065221682693,86.57231479671371,86.9433364868164,3645300.0
