date,open,high,low,close,volume
2016-02-02,25.32206795612061,25.56103388517074,25.00070150006356,25.149024963378903,8965900.0
2016-02-03,25.338554108546045,26.41801884608764,24.54749756395856,26.33561515808105,12680200.0
2016-02-04,26.68993701565946,27.59635851485301,26.516894025738544,26.722898483276367,13726500.0
2016-02-05,26.36033105427248,26.607537354362123,25.49511293318207,25.83296012878418,11397800.0
2016-02-08,25.330312514493844,25.610478753405744,24.943024629734246,25.40447425842285,14704400.0
2016-02-09,25.0089364134534,25.453905134676702,23.83059090261792,24.38268280029297,13217500.0
2016-02-10,24.292040354324403,24.85237261724105,24.10251666883465,24.38268280029297,7693700.0
2016-02-11,23.64930801606222,24.176678827683677,23.039533550513674,23.731708526611328,13121000.0
2016-02-12,24.053084918252377,24.43213242899941,23.665795467535705,23.98716354370117,11992200.0
2016-02-16,24.43212518550505,24.728772068882098,24.11899914214301,24.671091079711918,9101600.0
2016-02-17,24.918302001391908,25.923603309650943,24.778218890498565,25.874162673950195,10719400.0
2016-02-18,26.1543247930574,26.244967254031437,25.49511118148961,25.923599243164062,11405400.0
2016-02-19,25.775275989800974,25.923597865755973,25.412707736858557,25.849437713623047,9163900.0
2016-02-22,25.849440884737763,27.159627832381894,25.849440884737763,27.09370803833008,13221300.0
2016-02-23,26.73113490757261,26.85473882848368,26.38504895842688,26.44272994995117,11914400.0
2016-02-24,25.83296085090573,26.764100363710785,25.83296085090573,26.74761962890625,10773400.0
2016-02-25,26.722895715267025,26.912419419365158,26.014239951800285,26.780576705932617,9301400.0
2016-02-26,27.307950248982625,27.44803491395066,26.73113714214318,27.03602600097656,9637400.0
2016-02-29,26.837173305158192,27.16859999471135,26.563748972888124,26.74603080749512,11111300.0
2016-03-01,26.986303485765347,27.39230084921453,26.80401856821047,27.35915756225586,9628900.0
2016-03-02,27.16030766285848,27.914300242152816,26.712885822048055,27.88944435119629,13588300.0
2016-03-03,27.76515996529316,28.452869149567007,27.649161587396065,28.31201171875,13453100.0
2016-03-04,28.52743352600649,29.58799349597756,28.18772271308025,28.900287628173828,17727400.0
2016-03-07,28.74286938616489,29.90285965978188,28.69315759433965,29.69571876525879,17414600.0
2016-03-08,29.26485036932658,29.422276230851452,28.452858857057198,28.568857192993164,12300700.0
2016-03-09,29.057721529350648,29.16543566874849,28.31201311924081,28.74286651611328,9015300.0
2016-03-10,28.668290309476003,28.858862659173013,28.11315438863173,28.593719482421875,9873600.0
2016-03-11,29.090856361375685,30.085132898583165,28.983142253326065,29.927703857421875,12667600.0
2016-03-14,29.44715239826924,29.71229250907806,29.215152430771948,29.41400909423828,10556500.0
2016-03-15,29.024576139919088,29.140574515197216,28.577154286806117,28.991436004638672,9634900.0
2016-03-16,29.31457977233584,29.463721466677832,28.56887130062588,29.38915061950684,13004800.0
2016-03-17,29.64599704829641,30.44142030391752,29.447143604930005,30.14313697814941,10206400.0
2016-03-18,30.3917058691954,30.441420811224752,29.67085659372184,30.07685089111328,12220800.0
2016-03-21,29.803426115073187,30.267419590073796,29.596285267814057,30.14313697814941,7007400.0
2016-03-22,29.83657260507541,30.192855191123463,29.67086242053888,29.80343246459961,7025100.0
2016-03-23,29.314581065737254,29.646004609449665,28.850584311676723,29.024581909179688,7941400.0
2016-03-24,28.428014194044227,29.256577675716784,28.403155140305238,29.1820068359375,6331100.0
2016-03-28,29.26486620066876,29.331152806043985,28.75944189720024,29.074296951293945,5013200.0
2016-03-29,28.57714931687468,29.157141092397342,28.129724380855947,29.016286849975582,8153300.0
2016-03-30,29.45542665895426,30.201134943269405,29.41399912331861,29.84485244750977,11330600.0
2016-03-31,29.695715414179944,30.14314045443176,29.44714700094633,29.596288681030277,7426200.0
2016-04-01,29.05772529995014,29.215151246637337,28.734586000544187,29.074296951293945,9201400.0
2016-04-04,28.87544333867845,29.24829763140588,28.03031115612248,28.171165466308597,14100000.0
2016-04-05,27.881156261418475,28.767718738038894,27.558013919970023,28.50257873535156,17338900.0
2016-04-06,28.759433948076403,30.565702355946684,28.544008861589152,30.192848205566406,21612400.0
2016-04-07,29.803420860167787,30.449699178235285,29.770277571877678,30.03541755676269,9283200.0
2016-04-08,30.839132478583128,31.642836872097693,30.747989993787343,30.930274963378903,11885000.0
2016-04-11,31.07113290458133,31.551701277317346,30.82256447348849,30.839136123657227,8297400.0
2016-04-12,30.921983634857945,31.477122716930108,30.433131137213987,31.20369529724121,12394100.0
2016-04-13,31.37768069074893,31.891392039001936,31.153968296003352,31.742250442504883,11374800.0
2016-04-14,31.808535246933044,32.20624513493718,31.510252040750636,31.80025100708008,9829700.0
2016-04-15,31.593130935276264,31.849983628271804,31.17056172951053,31.709129333496094,7244900.0
2016-04-18,30.863985306714262,32.57082697428648,30.863985306714262,32.305686950683594,8725300.0
2016-04-19,32.38854986411594,33.37453936805412,32.189693217911014,33.17568588256836,11216800.0
2016-04-20,32.8028177030482,33.8965208904822,32.75310277244926,33.42424011230469,9703500.0
2016-04-21,33.3745239022407,34.4433711637582,33.324812134265365,33.41595458984375,16368700.0
2016-04-22,33.25852894717589,34.27766138371075,33.12595895122139,33.838523864746094,11220700.0
2016-04-25,33.59825190976496,34.25281788432049,32.587406510320854,33.17568588256836,13423800.0
2016-04-26,33.316530254289475,33.44081601626215,32.728251057151034,33.3248176574707,9782100.0
2016-04-27,33.333089508699054,34.451651468484485,33.333089508699054,34.00422668457031,11826400.0
2016-04-28,34.078797481889346,34.50965062631962,33.482231103337114,34.00422668457031,9288900.0
2016-04-29,34.053961740629866,34.74167102648754,33.482254010523015,34.227962493896484,10388800.0
2016-05-02,34.4102340310784,35.4790814837234,34.31909155920225,34.841087341308594,23540500.0
2016-05-03,33.68939176232094,34.60081034745847,32.96025499777956,33.50710678100586,19669200.0
2016-05-04,33.25024751388448,33.71424095855966,32.512826651552906,33.02653503417969,12638300.0
2016-05-05,33.50710089077913,33.780528314685824,32.794539061494014,33.09281921386719,12816300.0
2016-05-06,32.70340214494842,33.28339406262268,32.44654632375061,32.67854309082031,13827100.0
2016-05-09,32.57083293218344,32.57083293218344,31.684270223455428,32.05712127685547,8974100.0
2016-05-10,32.32225071853963,32.52939152928851,31.98253991534018,32.181396484375,8276700.0
2016-05-11,32.17312653945557,33.250258601852096,32.14826748183087,32.76140594482422,10957000.0
2016-05-12,33.142532427546705,33.4159598372187,32.9105357119837,33.1839599609375,10437400.0
2016-05-13,32.93540482814086,33.29997169341096,32.2891261976604,32.36369705200195,8290400.0
2016-05-16,32.75310812726694,33.53195969706255,32.68682470301615,33.29167556762695,10721500.0
2016-05-17,33.55680276281569,34.49307987305061,33.39108952443614,34.1119384765625,10785500.0
2016-05-18,33.9959610774103,34.09539097805274,33.03482749623353,33.37453842163086,8378700.0
2016-05-19,33.14253130921857,33.49881377365011,32.57910802410441,33.25852966308594,7570700.0
2016-05-20,33.59823924545787,34.244520731479234,33.42424172106357,33.896522521972656,8365900.0
2016-05-23,33.49881469350192,34.52623142229764,33.4822430481061,34.35223388671875,11689300.0
2016-05-24,34.418529324227904,34.57595525491684,34.02081921455139,34.31909942626953,8235600.0
2016-05-25,34.55108959115184,35.421080407616344,34.51794630120396,35.17251205444336,7651800.0
2016-05-26,35.4625146346972,35.793941275310296,35.213946234596726,35.3299446105957,8919100.0
2016-05-27,35.19681089477144,35.4797168354492,35.005433813447915,35.42979431152344,6421400.0
2016-05-31,35.27170482097827,35.8458393524588,34.84734741320944,35.09696960449219,9865000.0
2016-06-01,34.78077392517397,35.38818898516017,34.497867976429376,35.07200241088867,8131000.0
2016-06-02,34.8806319207867,35.05537033081055,34.531161448976455,35.05537033081055,6651700.0
2016-06-03,35.07200640279669,35.75430850258449,34.764135982217695,35.65445709228516,9015700.0
2016-06-06,35.88743455771846,37.44341560638646,35.870792658777056,37.35188674926758,13760900.0
2016-06-07,37.40182084884408,38.683218788154,37.31029197116217,38.34206771850586,15583200.0
2016-06-08,38.55839927433168,38.849624584347445,37.96762611737523,38.51679611206055,11733300.0
2016-06-09,38.01754456325971,38.34205681203793,37.76792244229895,37.85945129394531,8514600.0
2016-06-10,37.47669446283605,37.66807151425195,36.744466876549424,36.92752456665039,10423800.0
2016-06-13,36.56141246803385,37.40181087154839,36.38667729768163,36.84431838989258,8504700.0
2016-06-14,36.61134289218906,37.0273808796003,36.10377603968848,36.603023529052734,9087300.0
2016-06-15,36.51148592231096,37.11890085760873,36.1703349812775,36.59469223022461,7981700.0
2016-06-16,36.07880958742152,36.22026095922163,35.338262584191504,35.937355041503906,10109200.0
2016-06-17,36.40331779203838,36.86928140245874,36.103769983490814,36.70286560058594,9387500.0
2016-06-20,37.38518128348132,37.40182318720198,36.42829245131476,36.436614990234375,7630500.0
2016-06-21,36.54476272222824,37.33523526127552,36.37002758939836,37.12721633911133,9233900.0
2016-06-22,37.39349126221773,37.593190882620746,37.01073709507289,37.1605110168457,11278000.0
2016-06-23,37.67639325654445,38.1589987703574,37.39348734219969,38.142356872558594,8136700.0
2016-06-24,36.45324361117367,37.15218744216788,36.24522465164108,36.544769287109375,12651400.0
2016-06-27,36.02056258069552,36.1952977390268,34.69756191568364,34.84733581542969,12223200.0
2016-06-28,35.47140476080749,36.16202626799064,35.30498890725495,36.00393295288086,9393500.0
2016-06-29,36.43660432098034,37.46005729422658,36.24522724540918,37.10226440429688,9788900.0
2016-06-30,37.01073270300011,37.759602222995646,36.894242594138,37.684715270996094,9742100.0
2016-07-01,37.60984158221496,38.142369795734986,37.576557775340326,37.90938949584961,7718600.0
2016-07-05,37.22708264922784,37.31860834545828,35.71270136784648,36.22026824951172,12375700.0
2016-07-06,36.07880757472285,36.3700328381341,35.737656620105106,36.32011032104492,8206000.0
2016-07-07,36.627980825818334,37.38516975393952,35.95399821652108,36.23690414428711,8516300.0
2016-07-08,36.84431174236553,37.709671250052565,36.72782164981477,37.46836853027344,10482100.0
2016-07-11,37.78457316509417,38.18396928673661,36.99410028566678,37.0107421875,9053800.0
2016-07-12,37.601509293494246,38.6748879809888,37.52662233450352,38.30045318603516,11462700.0
2016-07-13,38.11740781928896,38.33374621171673,37.202122191956775,37.618160247802734,9077500.0
2016-07-14,38.19229573129173,38.35038905370082,37.992596062984695,38.117408752441406,6803700.0
2016-07-15,38.250532386442686,38.35038061155714,37.67639795026938,37.826171875,5704900.0
2016-07-18,37.584869501853504,37.950984954833984,37.36021178640188,37.950984954833984,6105900.0
2016-07-19,37.70136077908298,37.87609595910988,37.25203902405579,37.435096740722656,9756100.0
2016-07-20,37.37684643712841,37.38516897330758,36.5364512077314,36.84431838989258,16067200.0
2016-07-21,36.84431089929738,37.23538749315519,35.987273945898586,36.22857666015625,9210500.0
2016-07-22,36.46989440917969,36.53645884193387,35.62949583006594,36.46989440917969,8900200.0
2016-07-25,36.14538920199045,36.17867301197848,35.27170982157695,35.396522521972656,8241700.0
2016-07-26,35.23840428311954,36.037199359690526,35.23840428311954,35.97895431518555,7246500.0
2016-07-27,35.94567948565038,36.370036797694205,35.44643204158496,35.71269607543945,6385800.0
2016-07-28,35.621174426530295,36.112099389689135,35.37154908917108,35.587890625,7411800.0
2016-07-29,35.17184529379081,36.44492028272743,35.088635807316855,36.32843017578125,7437300.0
2016-08-01,36.12874200821943,36.14538391077729,34.90559232434123,35.18017578125,8451000.0
2016-08-02,35.363220660094974,35.55459770865554,34.51450298335863,34.997108459472656,7866600.0
2016-08-03,34.95550125995119,35.729331970214844,34.689237270840806,35.729331970214844,7347000.0
2016-08-04,35.53796307818397,36.02888801586242,35.404831053090724,35.77094650268555,5156300.0
2016-08-05,35.87080032971755,36.51149929244499,35.68774257633303,36.37004470825195,6442700.0
2016-08-08,36.59469464887236,37.48501553368445,36.5614108538602,36.827674865722656,6606000.0
2016-08-09,37.01906578948241,37.05234641998717,36.48653443786819,36.652950286865234,4516400.0
2016-08-10,36.77775944953365,36.93585274519495,36.32011828915159,36.4116439819336,5182300.0
2016-08-11,36.56141655038121,36.96081263040356,36.50317148709366,36.67790985107422,5273300.0
2016-08-12,36.727824922406285,36.9441664056634,36.336748284753455,36.47820281982422,4345100.0
2016-08-15,36.65293957844427,37.21875139525725,36.62797831932873,36.98577117919922,4436100.0
2016-08-16,37.07729382922671,37.26034832233174,36.77774607345159,37.12721633911133,8288200.0
2016-08-17,37.1022616775047,37.62647034326678,36.97744903237936,37.52661895751953,6190300.0
2016-08-18,37.8095347598924,38.73313968790664,37.75961222807644,38.65825271606445,12196700.0
2016-08-19,38.45855199741809,39.02436390577323,38.30877807025832,38.982757568359375,8841200.0
2016-08-22,38.42526528229593,38.47519097893459,37.33524471156767,37.50998306274414,11337300.0
2016-08-23,37.46005800240715,37.85945405994764,37.38517104323596,37.435096740722656,7647900.0
2016-08-24,37.09394141873967,37.57654374171132,36.72782602808806,36.90256118774414,6439900.0
2016-08-25,37.03569137621033,37.268674751783465,36.73614676324576,37.08561706542969,4098900.0
2016-08-26,37.15219562367289,37.6680818681672,36.91089281568818,37.07730865478516,5249700.0
2016-08-29,36.919203329957696,37.4600538838544,36.90256143262516,37.2270736694336,4474200.0
2016-08-30,37.22707870832964,37.60151033958241,36.51149289675874,36.66958618164063,8194800.0
2016-08-31,36.52812870732591,36.84431522438331,35.488033962517285,35.78757858276367,9660000.0
2016-09-01,35.78758275229227,36.0205661606735,35.42147050214696,35.95399856567383,5274400.0
2016-09-02,36.3132893656494,36.83969092039104,36.17124627244678,36.1963119506836,5994000.0
2016-09-06,36.37178647060005,36.68094478141116,36.03756566316123,36.53889846801758,6003200.0
2016-09-07,36.51383186133253,36.74778673936757,36.09605347204359,36.40520858764648,5173500.0
2016-09-08,36.69764177734447,37.05693134522627,36.329998046500535,36.86475372314453,6212600.0
2016-09-09,36.5305330579214,36.56395289720087,35.051597595214844,35.051597595214844,9520000.0
2016-09-12,34.759138064592335,35.711674848904494,34.692295223307354,35.42758560180664,6986400.0
2016-09-13,34.93461780797365,35.059949368367924,33.92359203804759,34.349727630615234,11877300.0
2016-09-14,34.13248525132899,34.86777593922523,33.94866496990149,34.47506332397461,8061100.0
2016-09-15,34.58368316239118,35.19363902732666,34.433282736802155,34.90119552612305,6820400.0
2016-09-16,34.06563246777148,34.55025348899852,34.040566797461565,34.29123306274414,9673200.0
2016-09-19,34.64218745004956,34.97641147672091,34.48343279044877,34.49178695678711,6836500.0
2016-09-20,34.51684370317649,34.78422155561232,34.2661741775469,34.47506332397461,7771300.0
2016-09-21,34.81763615900831,35.79523887467496,34.76750481133998,35.69497299194336,7610200.0
2016-09-22,36.13782254762379,36.45533494455918,35.59470948871289,35.63648986816406,5924900.0
2016-09-23,35.335683509623934,35.96235085553282,34.817636208748226,34.95968246459961,7191700.0
2016-09-26,35.07666532143987,35.35240052652775,34.40822068585698,34.57533264160156,9322500.0
2016-09-27,34.19097651276482,34.33302280039779,33.5225318317158,34.21604537963867,11842900.0
2016-09-28,34.349717561795366,35.89549533198131,33.79825057048315,35.75345230102539,12551900.0
2016-09-29,35.83701411987291,37.37443805056141,35.83701411987291,36.91488265991211,15139000.0
2016-09-30,37.21568560808984,37.66688686285543,36.82297305071295,37.49977493286133,9195300.0
2016-10-03,37.69194555183687,37.75878839901048,37.21567871142038,37.5164794921875,6221400.0
2016-10-04,37.52483935194304,37.60003955855594,36.956660721399935,37.25746154785156,5035900.0
2016-10-05,37.76714004179863,38.49407302724335,37.549893649665066,38.20162963867188,7529500.0
2016-10-06,38.46903416081174,38.76983510568871,38.05960994419672,38.74476623535156,7624000.0
2016-10-07,38.75310490416162,39.1458142262869,38.418881084902885,38.65283584594727,7014500.0
2016-10-10,39.09569011090275,39.8059118738596,39.07062124801823,39.488399505615234,8799400.0
2016-10-11,39.19594895921792,39.41319221168959,38.67790490532808,38.9703483581543,9505000.0
2016-10-12,38.97037305578864,39.42157454386668,38.64450637686448,39.23775100708008,7565500.0
2016-10-13,38.75311659227014,40.07329438298495,38.5358700880111,39.287872314453125,7327900.0
2016-10-14,39.65549927303431,39.964657383677945,39.13745528510928,39.24607849121094,7353400.0
2016-10-17,39.22937770614109,39.563598388538246,38.41888689370179,38.70297622680664,8169300.0
2016-10-18,39.24608887648905,39.505109345296326,38.68626437757312,39.32964324951172,9834100.0
2016-10-19,39.85605497487628,41.97001239251159,39.85605497487628,41.00076675415039,19236500.0
2016-10-20,40.8503644153034,41.36840864972313,40.466009118391845,40.7333869934082,8613000.0
2016-10-21,40.407514715260426,40.75844693151039,40.18191406735892,40.46600341796875,6659000.0
2016-10-24,40.55791347562633,40.683245038809325,39.90617723497334,40.307247161865234,7399100.0
2016-10-25,40.290544296896186,40.80858854817684,39.74743117768229,39.91454315185547,7760200.0
2016-10-26,39.44662557180135,40.52449433030392,39.145824691531296,39.78920364379883,8619700.0
2016-10-27,40.02315959243831,40.31560310685637,39.68893570105031,39.730712890625,6001200.0
2016-10-28,39.77248416154728,39.9395960823729,38.48572970219803,38.92021942138672,10411000.0
2016-10-31,38.78654019155985,39.00378671686328,38.3604076802275,38.43560791015625,7931200.0
2016-11-01,38.74475067485184,39.00377431500041,37.9008400850046,38.62777328491211,6869900.0
2016-11-02,38.02617792701978,38.61942551146895,37.666891535941325,38.37711334228516,8158100.0
2016-11-03,38.385460637265794,38.94528509392239,38.301906270550376,38.92021942138672,7378000.0
2016-11-04,38.819963300544686,39.13747573724491,38.22671881182793,38.75312042236328,7031600.0
2016-11-07,39.112407007300746,39.65551690449584,39.112407007300746,39.6388053894043,5504400.0
2016-11-08,39.33800578748236,39.85604998081602,39.19595950973553,39.37142562866211,5320300.0
2016-11-09,39.65552836193779,40.31561905548989,39.37143889809237,39.956329345703125,12189800.0
2016-11-10,39.84769403611707,40.93392019137328,39.74742813424877,40.78351974487305,11520000.0
2016-11-11,40.39915202669405,40.61639848295738,39.44661820857209,40.11506271362305,7635100.0
2016-11-14,39.78084610095701,40.55791391317622,39.55524545991965,40.22369003295898,8395500.0
2016-11-15,40.54120875688286,41.69427781828739,40.52449724151228,41.57729721069336,11770300.0
2016-11-16,41.21801526645948,41.51881301363925,40.5913477152253,40.74174499511719,7835200.0
2016-11-17,41.25978764460759,41.59400838710855,40.290542072782266,40.60805130004883,7953800.0
2016-11-18,40.82529664644779,41.35169820543456,40.74173907265872,41.201297760009766,6663000.0
2016-11-21,41.811250178112985,42.15382823325879,41.53551498896391,41.86138153076172,8011200.0
2016-11-22,42.13711682529713,42.18725136546651,41.00075941395328,41.64413833618164,7699500.0
2016-11-23,41.2931996371457,41.78617808695202,41.23471093864283,41.33498001098633,3979200.0
2016-11-25,41.16788778134244,41.37677700094287,40.86708679513436,41.3684196472168,2736300.0
2016-11-28,41.47702941983489,41.55222964188518,40.67489584289552,40.77516174316406,6968500.0
2016-11-29,39.931251525878906,40.51614179576297,39.32129557742978,39.931251525878906,12332000.0
2016-11-30,39.93125685158713,45.888774035581136,39.93125685158713,44.35970687866211,32232000.0
2016-12-01,45.18689486681864,45.78849335032473,44.443246940334895,44.48502731323242,11775300.0
2016-12-02,44.49338966531788,45.5545469468655,44.37641224942051,45.26210021972656,7174900.0
2016-12-05,45.5890570742577,45.89086082655127,45.03575126106025,45.18665313720703,9235300.0
2016-12-06,44.64173409766627,45.496843754285685,44.3566975454598,45.28725814819336,9056100.0
2016-12-07,45.28724578906171,45.68964965917811,44.33991821260883,44.88484191894531,8987100.0
2016-12-08,45.06928278522179,45.68127550759922,44.70879852125061,45.63097381591797,9037500.0
2016-12-09,45.6896543581684,45.69803637385673,45.077664876216126,45.43815231323242,6003100.0
2016-12-12,46.15074021252573,47.0142349044866,45.57228521144359,45.681270599365234,10575100.0
2016-12-13,45.765114216549456,46.57830741185239,45.49684488989701,46.025001525878906,8600700.0
2016-12-14,45.46329132082118,45.73994574656866,44.77585106038483,44.85968399047852,9068000.0
2016-12-15,44.85969481347624,45.287251174963046,44.5411270438445,45.09443283081055,8359300.0
2016-12-16,45.46330057210198,45.50521704567836,45.0608966693292,45.26210021972656,12707800.0
2016-12-19,44.943529367183466,45.29563158365895,44.79262750354484,45.03574752807617,5563800.0
2016-12-20,45.396226281247145,45.48005921256869,44.5327317381328,44.70878601074219,8164300.0
2016-12-21,45.06929050425406,46.34357146289224,44.72557021395199,46.07530212402344,10087800.0
2016-12-22,45.79864908781183,46.460937194967336,45.79864908781183,46.167518615722656,5370500.0
2016-12-23,46.14235857458073,46.32679169639299,45.798638377267366,45.97468948364258,3168000.0
2016-12-27,46.12560059417893,46.56153903881798,45.85733127409684,46.03338241577149,3609800.0
2016-12-28,46.20103861095538,46.293256763555554,45.42138011827237,45.52198028564453,4956800.0
2016-12-29,45.38785670287308,45.65612601313136,45.13635462425875,45.30402374267578,4237500.0
2016-12-30,45.29564556288061,45.57230013094035,44.94354323773869,45.345947265625,4655700.0
2017-01-03,46.07529039979264,47.22382161247081,46.06690838422082,46.678897857666016,10531700.0
2017-01-04,46.620207542793736,47.07291307199485,46.519607380089546,46.854942321777344,6265900.0
2017-01-05,47.1064627471248,47.68492110441116,46.98071329407938,47.12322998046875,7083300.0
2017-01-06,47.13998180376902,47.76873845752411,46.87171255400858,47.50046920776367,7899500.0
2017-01-09,47.03101244104669,47.223834028134895,46.787895549282446,47.00586318969727,9080500.0
2017-01-10,46.98907285322029,46.99745806489592,45.79024342530475,45.807010650634766,9774100.0
2017-01-11,46.18427752067066,46.62021590124271,45.84893932083921,46.4357795715332,9995100.0
2017-01-12,46.77949494100184,46.8214114121328,46.16750550802892,46.25972366333008,5954000.0
2017-01-13,45.85732877504567,46.26811474990024,45.68127764296514,45.72319412231445,5995600.0
2017-01-17,45.83218903116961,46.159145335962165,45.42978496145177,46.117225646972656,7712600.0
2017-01-18,45.68965504356871,46.36032823946623,45.63097133880406,46.217811584472656,6156300.0
2017-01-19,46.16751086995646,46.44416536799079,45.9243908319303,46.39386367797852,9144400.0
2017-01-20,47.04776644978613,47.65137389668427,46.938784259224335,47.32442092895508,14793600.0
2017-01-23,46.10881591168725,46.276484972788566,45.20340490055297,45.94114685058594,17718700.0
2017-01-24,46.31003172056624,47.60946169258067,46.18427909184586,47.466941833496094,11276700.0
2017-01-25,47.701681121454136,48.37235436363872,47.58431050580234,48.12923431396485,9837100.0
2017-01-26,48.17116020461388,49.27777206995589,48.17116020461388,48.67416763305664,8989800.0
2017-01-27,48.573551067861935,49.01787465563652,48.41426718425794,48.799903869628906,6893000.0
2017-01-30,48.64063477170546,48.7077005122329,46.419025751578495,47.349586486816406,10361100.0
2017-01-31,47.55916823745584,47.60108472161404,46.78789469527212,47.42503356933594,5849500.0
2017-02-01,47.93640602538992,47.97832249471315,46.45253998559199,47.13998031616211,7083000.0
2017-02-02,47.33280519877227,47.4417905925468,46.695666461828544,47.19028854370117,6183400.0
2017-02-03,47.15675993257331,47.83581842689045,47.05615974016344,47.43341445922852,5344500.0
2017-02-06,47.48370765703189,47.584307838214336,46.95555110928537,47.03100204467773,4745200.0
2017-02-07,46.72920709722898,46.94717471556421,45.77349406846611,46.00823211669922,8395900.0
2017-02-08,45.77349156957528,46.48608449427633,44.85131625292957,46.47769927978516,9849500.0
2017-02-09,46.83818024842733,47.584304333451314,46.65374712951405,47.51723861694336,9320900.0
2017-02-10,47.80227644972176,48.10408017753549,46.93878493804954,47.05615234375,7937500.0
2017-02-13,47.06453316798895,47.58430446494391,46.91363130790172,47.21543502807617,7161800.0
2017-02-14,46.989101622617405,47.43342537084994,46.95556715142567,47.3998908996582,8102300.0
2017-02-15,47.09806895746506,47.41663991532874,46.66213059355212,46.75434875488281,5978500.0
2017-02-16,46.79626419686299,46.947166057890826,45.48844913396244,45.53036880493164,10925600.0
2017-02-17,45.28725391674343,45.614206920014745,44.876464760054944,45.0273666381836,9055800.0
2017-02-21,45.639360530262174,46.0501497262231,45.10282188918692,45.136356353759766,7496900.0
2017-02-22,44.84293221753865,45.21180168798521,44.42376105647669,44.4824447631836,7736100.0
2017-02-23,45.06089584499204,45.50521621321287,44.51597210440199,44.59142303466797,7971000.0
2017-02-24,44.22256569169294,44.43215131108485,43.88722742145679,44.32316589355469,6489600.0
2017-02-27,44.4661679065041,45.18119201611675,44.23904180829893,44.75217819213867,6902500.0
2017-02-28,44.583939681828845,45.13072513131718,44.16333647728329,44.97089385986328,6503700.0
2017-03-01,45.399900710089774,46.44299462564568,45.37466234141142,46.01398086547852,7176400.0
2017-03-02,45.73638377254387,45.84574148560191,45.15595260436918,45.31578063964844,5772100.0
2017-03-03,45.42513835270648,45.76162214260172,45.17277711475867,45.31578063964844,4092800.0
2017-03-06,45.24849013582777,45.42514269839634,44.86994663821829,45.25690078735352,5656100.0
2017-03-07,45.18960918105397,45.24007951171405,44.44093599275013,44.5587043762207,7246400.0
2017-03-08,44.27269792066164,44.77742052485164,43.06977239809584,43.14548110961914,14736900.0
2017-03-09,42.55662542403629,42.893109216377226,41.850012027278126,42.80898666381836,14967400.0
2017-03-10,43.22959193887776,43.32212514679766,42.5734520411875,42.82581329345703,7711100.0
2017-03-13,42.9183397937071,43.179114865366174,42.623915704618405,42.80057144165039,6272400.0
2017-03-14,42.80057896149852,42.80057896149852,40.83215602128126,41.89207458496094,13128100.0
2017-03-15,42.32950865097959,43.67543769832872,42.051912188878575,43.35578155517578,9993000.0
