date,open,high,low,close,volume
2025-03-11 04:00:00,208.63,211.9,206.29,208.48,211581.0
2025-03-12 04:00:00,212.17,213.47,209.17,211.74,168268.0
2025-03-13 04:00:00,210.945,211.51,206.855,207.79,210686.0
2025-03-14 04:00:00,210.31,214.14,210.31,213.78,153066.0
2025-03-17 04:00:00,213.68,216.94,213.26,215.42,122838.0
2025-03-18 04:00:00,213.77,214.09,211.47,212.13,142837.0
2025-03-19 04:00:00,213.305,217.43,212.48,214.97,135957.0
2025-03-20 04:00:00,212.41,215.71,212.18,213.36,126182.0
2025-03-21 04:00:00,210.795,214.25,210.0,214.1,184700.0
2025-03-24 04:00:00,217.1,218.12,216.57,217.66,97319.0
2025-03-25 04:00:00,217.495,218.61,217.42,218.36,105186.0
2025-03-26 04:00:00,217.69,218.16,212.68,213.45,137693.0
2025-03-27 04:00:00,211.78,213.09,210.41,211.44,147873.0
2025-03-28 04:00:00,210.51,211.21,205.69,206.31,157178.0
2025-03-31 04:00:00,202.82,206.95,200.78,206.23,311821.0
2025-04-01 04:00:00,205.43,208.12,204.01,208.02,124578.0
2025-04-02 04:00:00,205.0,211.18,204.87,209.47,177442.0
2025-04-03 04:00:00,199.48,200.6,195.09,195.15,364338.0
2025-04-04 04:00:00,189.745,190.4,182.35,182.52,544396.0
2025-04-07 04:00:00,174.915,191.68,172.47,183.53,748394.0
2025-04-08 04:00:00,190.43,192.76,176.62,179.97,545424.0
2025-04-09 04:00:00,180.64,204.95,180.18,203.57,693653.0
2025-04-10 04:00:00,196.97,197.83,187.84,194.49,484665.0
2025-04-11 04:00:00,193.9,199.14,191.95,198.33,305973.0
2025-04-14 04:00:00,204.5,204.625,198.04,200.06,282325.0
2025-04-15 04:00:00,200.505,202.34,199.995,200.89,93218.0
2025-04-16 04:00:00,195.52,197.57,190.54,193.87,278877.0
2025-04-17 04:00:00,195.23,195.23,192.07,192.88,168174.0
2025-04-21 04:00:00,189.865,190.1,185.185,187.81,156569.0
2025-04-22 04:00:00,189.87,193.56,189.42,192.35,185273.0
2025-04-23 04:00:00,200.27,201.92,197.24,197.88,293133.0
2025-04-24 04:00:00,199.84,205.7,199.68,205.42,177041.0
2025-04-25 04:00:00,205.08,208.85,204.73,208.48,110520.0
2025-04-28 04:00:00,208.13,209.22,205.03,208.17,88195.0
2025-04-29 04:00:00,207.26,209.96,207.24,209.145,184136.0
2025-04-30 04:00:00,204.7,210.73,203.875,209.79,169524.0
2025-05-01 04:00:00,214.85,216.54,212.86,213.04,192512.0
2025-05-02 04:00:00,215.535,217.48,214.93,216.53,115562.0
2025-05-05 04:00:00,214.73,217.0,214.66,215.44,97485.0
2025-05-06 04:00:00,212.16,215.23,211.7,213.51,103249.0
2025-05-07 04:00:00,213.435,216.68,212.27,215.74,172949.0
2025-05-08 04:00:00,217.915,219.88,216.03,217.79,163313.0
2025-05-09 04:00:00,219.11,219.17,216.48,217.65,87032.0
2025-05-12 04:00:00,226.77,227.78,224.6,227.75,258768.0
2025-05-13 04:00:00,228.49,233.35,228.365,232.57,157776.0
2025-05-14 04:00:00,233.83,234.98,232.84,234.1,249166.0
2025-05-15 04:00:00,233.015,235.77,232.59,234.51,234637.0
2025-05-16 04:00:00,234.83,234.95,232.86,234.87,138711.0
2025-05-19 04:00:00,231.5,235.06,231.42,234.61,171175.0
2025-05-20 04:00:00,233.16,233.71,231.99,233.64,226682.0
2025-05-21 04:00:00,231.54,234.69,228.35,229.38,399035.0
2025-05-22 04:00:00,229.465,231.38,228.89,229.25,179632.0
2025-05-23 04:00:00,225.25,228.2,225.19,226.74,221128.0
2025-05-27 04:00:00,230.49,232.47,229.58,232.12,170524.0
2025-05-28 04:00:00,232.63,233.39,230.94,231.32,135265.0
2025-05-29 04:00:00,234.59,234.59,230.54,231.63,169660.0
2025-05-30 04:00:00,231.44,231.63,227.46,230.94,172323.0
2025-06-02 04:00:00,230.485,233.07,230.06,232.96,124823.0
2025-06-03 04:00:00,233.22,236.63,233.13,236.44,175648.0
2025-06-04 04:00:00,236.77,237.49,235.67,236.81,115656.0
2025-06-05 04:00:00,237.48,239.54,235.17,236.1,182110.0
2025-06-06 04:00:00,238.415,239.44,237.72,238.34,132496.0
2025-06-09 04:00:00,239.19,240.98,239.18,239.47,86971.0
2025-06-10 04:00:00,239.535,241.18,238.59,240.77,147294.0
2025-06-11 04:00:00,241.37,242.39,239.16,240.28,99281.0
2025-06-12 04:00:00,240.3,243.02,240.3,242.52,115608.0
2025-06-13 04:00:00,239.66,241.555,238.34,239.07,143878.0
2025-06-16 04:00:00,240.86,243.75,240.86,243.11,123723.0
2025-06-17 04:00:00,242.04,243.71,240.75,241.25,169450.0
2025-06-18 04:00:00,241.845,243.1,240.45,241.69,160974.0
2025-06-20 04:00:00,242.58,243.29,239.425,240.59,149904.0
2025-06-23 04:00:00,240.14,243.07,238.77,242.9,178302.0
2025-06-24 04:00:00,245.44,247.53,245.06,247.29,94015.0
2025-06-25 04:00:00,248.43,249.72,248.35,249.33,106876.0
2025-06-26 04:00:00,250.56,251.46,249.52,251.0,130999.0
2025-06-27 04:00:00,251.69,252.69,249.7,250.65,144805.0
2025-06-30 04:00:00,252.975,253.92,251.81,253.37,145568.0
2025-07-01 04:00:00,252.61,252.88,249.41,250.9,341415.0
2025-07-02 04:00:00,250.235,253.78,250.18,253.72,136365.0
2025-07-03 04:00:00,254.95,257.7,254.95,256.975,105168.0
2025-07-07 04:00:00,255.98,256.495,253.8,254.96,114266.0
2025-07-08 04:00:00,256.09,256.78,255.25,256.27,144499.0
2025-07-09 04:00:00,257.2,258.8,256.01,257.82,133310.0
2025-07-10 04:00:00,258.53,258.695,255.64,256.94,79126.0
2025-07-11 04:00:00,255.52,257.32,255.49,255.79,132552.0
2025-07-14 04:00:00,255.29,256.25,253.21,255.62,143446.0
2025-07-15 04:00:00,258.61,259.11,257.88,257.88,130917.0
2025-07-16 04:00:00,258.12,258.835,254.91,258.66,177627.0
2025-07-17 04:00:00,258.995,261.45,258.51,261.02,200143.0
2025-07-18 04:00:00,261.85,261.96,260.225,260.86,166758.0
2025-07-21 04:00:00,261.155,263.0,261.07,261.215,110055.0
2025-07-22 04:00:00,261.05,261.05,256.97,258.74,211979.0
2025-07-23 04:00:00,259.475,260.62,257.96,260.32,141896.0
2025-07-24 04:00:00,260.93,261.87,259.975,261.33,109268.0
2025-07-25 04:00:00,261.255,262.62,260.91,262.07,74688.0
2025-07-28 04:00:00,262.92,264.13,262.5,264.09,125787.0
2025-07-29 04:00:00,265.945,267.23,263.7,264.08,196508.0
2025-07-30 04:00:00,264.21,265.535,262.82,264.7,144336.0
2025-07-31 04:00:00,267.92,267.92,261.5,262.61,169874.0
2025-08-01 04:00:00,259.95,259.95,255.78,257.15,202595.0
2025-08-04 04:00:00,259.615,262.32,259.61,262.19,181004.0
2025-08-05 04:00:00,263.23,263.45,259.54,260.065,145664.0
2025-08-06 04:00:00,260.42,263.33,260.33,263.09,113000.0
2025-08-07 04:00:00,265.94,266.34,261.17,263.28,133264.0
2025-08-08 04:00:00,264.145,266.19,263.81,265.9,134604.0
2025-08-11 04:00:00,265.925,266.925,263.54,264.23,106630.0
2025-08-12 04:00:00,265.27,268.28,264.1,268.21,190129.0
2025-08-13 04:00:00,269.6,269.98,267.34,268.34,203575.0
2025-08-14 04:00:00,266.905,268.625,266.36,267.8,202720.0
2025-08-15 04:00:00,267.11,267.11,264.65,265.75,159476.0
2025-08-18 04:00:00,265.365,266.5,265.13,266.26,136287.0
2025-08-19 04:00:00,266.17,266.23,261.16,261.65,183307.0
2025-08-20 04:00:00,260.62,260.62,255.88,259.87,319441.0
2025-08-21 04:00:00,259.3,260.25,257.8,258.85,122161.0
2025-08-22 04:00:00,258.735,264.09,258.0,262.4,173740.0
2025-08-25 04:00:00,262.09,263.39,261.11,261.84,105293.0
2025-08-26 04:00:00,262.045,263.37,261.695,263.115,143436.0
2025-08-27 04:00:00,263.155,264.73,262.14,264.35,122253.0
2025-08-28 04:00:00,264.65,267.11,263.6,266.47,136875.0
2025-08-29 04:00:00,265.25,265.42,261.5,262.44,294317.0
2025-09-02 04:00:00,257.475,260.01,256.31,259.94,210643.0
2025-09-03 04:00:00,261.05,261.84,259.42,261.33,214555.0
2025-09-04 04:00:00,260.47,262.745,259.23,262.63,195606.0
2025-09-05 04:00:00,264.97,265.14,260.28,262.9,292859.0
2025-09-08 04:00:00,264.33,265.78,264.22,264.795,219877.0
2025-09-09 04:00:00,265.41,265.6,263.48,265.33,203676.0
2025-09-10 04:00:00,270.51,271.875,268.96,270.195,202884.0
2025-09-11 04:00:00,271.73,272.21,270.65,270.93,244376.0
2025-09-12 04:00:00,271.675,271.81,270.345,270.87,189288.0
2025-09-15 04:00:00,271.255,273.35,271.02,273.305,265907.0
2025-09-16 04:00:00,274.04,274.12,272.04,272.35,192460.0
2025-09-17 04:00:00,272.22,272.52,268.705,271.51,193445.0
2025-09-18 04:00:00,274.87,276.86,273.7,276.105,238089.0
2025-09-19 04:00:00,276.93,279.14,276.37,278.83,251613.0
2025-09-22 04:00:00,278.075,282.88,278.07,282.72,199079.0
2025-09-23 04:00:00,282.35,282.685,279.08,280.2,180912.0
2025-09-24 04:00:00,280.77,280.85,276.69,278.47,131590.0
2025-09-25 04:00:00,275.85,278.635,274.29,277.96,197648.0
2025-09-26 04:00:00,278.105,279.055,276.44,278.79,163489.0
2025-09-29 04:00:00,280.5,281.92,279.75,280.23,147592.0
2025-09-30 04:00:00,280.46,282.12,279.75,282.05,341333.0
2025-10-01 04:00:00,280.435,284.81,280.38,284.58,187731.0
2025-10-02 04:00:00,287.195,287.27,284.91,286.3,212957.0
2025-10-03 04:00:00,286.56,287.855,283.74,284.735,178870.0
2025-10-06 04:00:00,288.665,289.375,287.48,287.6,214621.0
2025-10-07 04:00:00,289.02,289.5,284.2,285.7,201903.0
2025-10-08 04:00:00,286.205,290.68,286.195,290.645,206468.0
2025-10-09 04:00:00,290.64,290.76,288.7,290.22,145220.0
2025-10-10 04:00:00,290.7,291.34,278.3,278.38,983824.0
2025-10-13 04:00:00,284.805,286.11,283.17,285.185,354884.0
2025-10-14 04:00:00,281.43,284.335,278.35,281.45,579580.0
2025-10-15 04:00:00,285.06,286.54,280.83,284.31,461861.0
2025-10-16 04:00:00,286.21,287.59,282.6,284.6,585846.0
2025-10-17 04:00:00,282.855,285.84,281.11,284.91,618046.0
2025-10-20 04:00:00,286.53,289.42,286.475,288.25,286466.0
2025-10-21 04:00:00,288.135,289.33,286.98,288.325,280497.0
2025-10-22 04:00:00,288.28,288.79,281.94,285.58,512730.0
2025-10-23 04:00:00,284.895,289.54,284.7,289.17,288275.0
2025-10-24 04:00:00,292.42,294.55,292.125,293.63,196009.0
2025-10-27 04:00:00,297.54,299.26,297.26,299.08,176806.0
2025-10-28 04:00:00,300.345,303.135,299.44,301.94,161733.0
2025-10-29 04:00:00,304.655,305.97,301.975,304.15,384071.0
2025-10-30 04:00:00,302.45,303.93,300.31,300.5,364382.0
2025-10-31 04:00:00,303.345,303.49,298.95,300.68,282882.0
2025-11-03 05:00:00,303.65,304.075,300.26,301.95,289322.0
2025-11-04 05:00:00,296.48,298.33,293.46,293.985,253276.0
2025-11-05 05:00:00,293.18,297.44,293.04,295.04,318963.0
2025-11-06 05:00:00,294.595,294.91,287.69,289.02,677623.0
2025-11-07 05:00:00,286.59,288.19,281.63,288.19,481081.0
2025-11-10 05:00:00,293.35,296.07,291.92,295.58,282774.0
2025-11-11 05:00:00,293.54,294.1,291.06,293.0,293503.0
2025-11-12 05:00:00,295.36,295.41,292.2,294.03,274094.0
2025-11-13 05:00:00,292.245,292.66,285.06,286.61,590192.0
2025-11-14 05:00:00,281.3,290.74,280.4,288.14,684562.0
2025-11-17 05:00:00,285.45,288.54,281.38,283.63,810427.0
2025-11-18 05:00:00,280.935,282.45,276.5,278.95,1098800.0
2025-11-19 05:00:00,279.215,284.11,278.33,281.04,792011.0
2025-11-20 05:00:00,287.49,288.45,271.53,272.12,1793875.0
2025-11-21 05:00:00,272.445,276.83,267.49,273.22,1470056.0
2025-11-24 05:00:00,275.08,280.695,275.01,279.835,452638.0
2025-11-25 05:00:00,276.995,281.17,273.32,280.49,717256.0
2025-11-26 05:00:00,283.285,284.99,281.69,283.83,263420.0
2025-11-28 05:00:00,284.42,286.135,283.685,286.11,119031.0
2025-12-01 05:00:00,283.42,287.17,282.61,286.39,285078.0
2025-12-02 05:00:00,287.98,291.01,287.36,289.255,341058.0
2025-12-03 05:00:00,287.86,290.18,286.51,289.97,281138.0
2025-12-04 05:00:00,290.39,291.56,289.05,291.01,185656.0
2025-12-05 05:00:00,146.13,147.28,145.82,146.58,226549.0
2025-12-08 05:00:00,147.415,148.38,146.92,147.66,231505.0
2025-12-09 05:00:00,147.34,148.245,146.97,148.01,175445.0
2025-12-10 05:00:00,147.635,149.2,146.85,148.74,233940.0
2025-12-11 05:00:00,146.98,148.13,145.14,148.01,335439.0
2025-12-12 05:00:00,146.88,147.05,143.26,143.7,479788.0
2025-12-15 05:00:00,144.575,144.59,142.03,142.34,423247.0
2025-12-16 05:00:00,141.835,142.96,141.32,142.53,379592.0
2025-12-17 05:00:00,142.675,142.815,139.33,139.4,495198.0
2025-12-18 05:00:00,141.825,142.41,140.82,141.52,524853.0
2025-12-19 05:00:00,142.59,144.61,142.59,144.57,508000.0
2025-12-22 05:00:00,145.99,145.99,144.675,145.15,257246.0
2025-12-23 05:00:00,144.68,145.98,144.37,145.91,279683.0
2025-12-24 05:00:00,145.745,146.485,145.705,146.34,138126.0
2025-12-26 05:00:00,146.645,146.98,146.265,146.52,153553.0
2025-12-29 05:00:00,145.3,146.37,145.07,145.91,503336.0
2025-12-30 05:00:00,145.825,146.255,145.375,145.41,197657.0
2025-12-31 05:00:00,145.63,145.72,143.91,143.975,301810.0
2026-01-02 05:00:00,145.63,146.5,143.41,144.32,318570.0
2026-01-05 05:00:00,146.13,146.39,144.25,144.63,509235.0
2026-01-06 05:00:00,145.24,146.76,144.63,146.65,589623.0
2026-01-07 05:00:00,146.45,147.37,146.06,146.52,454721.0
2026-01-08 05:00:00,145.745,145.85,143.5,144.275,581796.0
2026-01-09 05:00:00,144.58,146.57,144.04,146.14,760664.0
2026-01-12 05:00:00,145.14,147.285,145.14,146.785,531479.0
2026-01-13 05:00:00,146.74,147.52,145.85,146.49,846691.0
2026-01-14 05:00:00,145.44,145.88,143.32,144.69,1003483.0
2026-01-15 05:00:00,147.01,147.54,145.315,145.425,673400.0
2026-01-16 05:00:00,146.715,146.945,145.02,145.59,594030.0
2026-01-20 05:00:00,143.01,144.085,141.62,141.86,756416.0
2026-01-21 05:00:00,142.575,145.04,141.98,143.81,636405.0
2026-01-22 05:00:00,145.64,145.64,144.19,144.9,422343.0
2026-01-23 05:00:00,144.485,145.825,143.75,145.09,388648.0
2026-01-26 05:00:00,145.275,146.71,144.915,146.11,358506.0
2026-01-27 05:00:00,147.39,148.6,147.05,148.09,635961.0
2026-01-28 05:00:00,149.005,149.9,148.62,149.18,793432.0
2026-01-29 05:00:00,147.715,147.9,143.29,146.835,1099154.0
2026-01-30 05:00:00,146.035,146.69,143.0,143.86,763339.0
2026-02-02 05:00:00,143.5,146.13,143.5,145.26,1089835.0
2026-02-03 05:00:00,145.925,145.925,140.18,142.08,1116321.0
2026-02-04 05:00:00,140.91,141.005,136.125,138.135,1357683.0
2026-02-05 05:00:00,137.175,138.47,135.085,135.595,980077.0
2026-02-06 05:00:00,137.98,141.465,137.42,141.05,1361108.0
2026-02-09 05:00:00,140.595,144.025,139.94,143.34,460150.0
2026-02-10 05:00:00,143.805,144.095,142.385,142.53,438175.0
2026-02-11 05:00:00,144.325,144.72,141.375,142.91,432973.0
2026-02-12 05:00:00,143.385,143.765,138.92,139.21,449727.0
2026-02-13 05:00:00,139.55,140.89,137.98,139.59,464129.0
2026-02-17 05:00:00,138.575,140.44,137.02,139.5,690927.0
2026-02-18 05:00:00,139.94,142.11,139.29,140.9,441891.0
2026-02-19 05:00:00,139.98,140.71,139.31,140.19,498616.0
2026-02-20 05:00:00,139.215,141.75,139.06,140.905,316380.0
2026-02-23 05:00:00,140.125,140.635,137.89,138.56,620104.0
2026-02-24 05:00:00,139.2,140.925,138.31,140.31,346466.0
2026-02-25 05:00:00,141.35,143.34,141.215,143.01,662355.0
2026-02-26 05:00:00,142.91,142.985,139.28,141.0,887316.0
2026-02-27 05:00:00,138.375,139.75,138.01,138.75,539598.0
2026-03-02 05:00:00,136.81,139.96,136.585,139.51,716435.0
2026-03-03 05:00:00,136.245,138.32,134.99,137.525,1022071.0
2026-03-04 05:00:00,138.175,140.61,138.05,139.82,272193.0
2026-03-05 05:00:00,139.2,141.25,138.12,140.16,656308.0
2026-03-06 05:00:00,137.865,139.82,136.8,137.26,655239.0
2026-03-09 04:00:00,135.97,140.2,135.485,139.79,539208.0
2026-03-10 04:00:00,139.815,141.365,139.02,139.78,828808.0
2026-03-11 04:00:00,140.59,141.59,139.565,140.44,354948.0
2026-03-12 04:00:00,139.28,139.725,137.67,137.79,600380.0
2026-03-13 04:00:00,138.425,139.68,136.525,136.79,411220.0
2026-03-16 04:00:00,138.695,140.06,138.53,138.8,518243.0
2026-03-17 04:00:00,139.385,140.245,138.93,139.55,265525.0
2026-03-18 04:00:00,139.315,140.045,137.94,137.975,342604.0
2026-03-19 04:00:00,135.95,139.15,135.48,138.44,455002.0
2026-03-20 04:00:00,137.85,137.86,134.38,135.34,733601.0
2026-03-23 04:00:00,137.47,139.195,136.23,136.98,704731.0
2026-03-24 04:00:00,136.135,136.91,134.89,136.17,855425.0
2026-03-25 04:00:00,137.235,137.95,136.33,136.78,502382.0
2026-03-26 04:00:00,135.075,135.5,132.425,132.47,534793.0
2026-03-27 04:00:00,131.5,132.035,129.58,129.89,727488.0
2026-03-30 04:00:00,131.045,131.55,126.685,127.51,592716.0
2026-03-31 04:00:00,129.145,133.21,129.05,132.97,659777.0
2026-04-01 04:00:00,134.19,136.04,133.82,134.95,486601.0
2026-04-02 04:00:00,131.905,136.035,131.385,135.965,324317.0
2026-04-06 04:00:00,136.48,137.23,135.725,136.79,439137.0
2026-04-07 04:00:00,136.115,137.46,134.13,137.43,185800.0
2026-04-08 04:00:00,143.18,143.545,140.75,141.73,464006.0
2026-04-09 04:00:00,141.83,142.165,140.375,142.04,258057.0
2026-04-10 04:00:00,142.67,143.535,141.94,142.57,446355.0
2026-04-13 04:00:00,142.3,145.67,142.18,145.6,351443.0
2026-04-14 04:00:00,147.16,147.91,146.08,147.895,454056.0
2026-04-15 04:00:00,148.325,150.365,147.99,150.23,432335.0
2026-04-16 04:00:00,151.055,152.165,149.785,152.03,315510.0
2026-04-17 04:00:00,154.095,154.795,153.51,154.335,293001.0
2026-04-20 04:00:00,154.365,154.715,153.04,154.59,248078.0
2026-04-21 04:00:00,155.07,156.06,154.16,154.69,404690.0
2026-04-22 04:00:00,156.17,158.15,155.55,158.13,292371.0
