date,open,high,low,close,volume
2026-07-13 04:00:00,119.0,119.03,113.08,113.64,225661.0
2026-07-14 04:00:00,114.44,116.48,114.35,116.025,128458.0
2026-07-15 04:00:00,118.18,119.645,117.895,118.43,79265.0
2026-07-16 04:00:00,118.84,119.815,118.75,118.89,72044.0
2026-07-17 04:00:00,116.97,118.46,116.86,117.365,99105.0
2026-07-20 04:00:00,117.72,117.72,115.975,116.525,85233.0
2026-07-21 04:00:00,116.695,117.85,116.34,117.61,59188.0
2026-07-22 04:00:00,117.22,117.69,115.655,116.03,63806.0
2026-07-23 04:00:00,114.44,115.49,114.03,114.935,45838.0
2026-07-24 04:00:00,115.53,116.89,115.42,116.52,57925.0
2026-07-27 04:00:00,117.08,119.3,117.08,119.25,55631.0
2026-07-28 04:00:00,119.455,121.97,119.455,121.66,88645.0
2026-07-29 04:00:00,120.08,121.285,118.66,118.805,105294.0
2026-07-30 04:00:00,119.02,119.86,117.78,119.39,162971.0
2026-07-31 04:00:00,115.28,115.31,110.71,111.755,263163.0
2026-08-03 04:00:00,112.32,114.09,111.435,113.5,131051.0
2026-08-04 04:00:00,114.16,116.0,112.5,115.795,118749.0
2026-08-05 04:00:00,115.61,116.91,114.94,114.94,86332.0
2026-08-06 04:00:00,115.44,115.545,113.13,113.65,102798.0
2026-08-07 04:00:00,114.055,114.43,112.85,114.035,66321.0
2026-08-10 04:00:00,113.87,114.46,113.5,113.82,73852.0
2026-08-11 04:00:00,113.865,114.96,113.62,113.7,51222.0
2026-08-12 04:00:00,114.02,114.11,110.885,111.41,106245.0
2026-08-13 04:00:00,111.9,112.13,109.8,111.285,86931.0
2026-08-14 04:00:00,110.805,110.805,109.815,110.57,76471.0
2026-08-17 04:00:00,110.28,111.205,109.985,110.445,103605.0
2026-08-18 04:00:00,109.91,111.23,109.8,110.325,52555.0
2026-08-19 04:00:00,110.895,113.24,110.895,112.24,67227.0
2026-08-20 04:00:00,112.22,113.46,112.085,112.14,53748.0
2026-08-21 04:00:00,113.27,113.96,111.385,111.5,39349.0
2026-08-24 04:00:00,111.34,112.32,110.75,112.29,75844.0
2026-08-25 04:00:00,111.98,113.14,111.6,112.86,34400.0
2026-08-26 04:00:00,112.76,113.19,111.85,112.51,28825.0
2026-08-27 04:00:00,112.015,113.295,112.015,112.335,38249.0
2026-08-28 04:00:00,112.85,112.99,110.8,111.245,41447.0
2026-08-31 04:00:00,110.37,111.43,109.755,111.305,51764.0
2026-09-01 04:00:00,109.005,110.95,108.645,108.98,63009.0
2026-09-02 04:00:00,109.37,110.87,109.16,109.395,29836.0
