date,open,high,low,close,volume
2024-07-30 04:00:00,80.0,82.34,79.995,81.97,1258544.0
2024-07-31 04:00:00,82.78,83.62,81.51,81.59,1024447.0
2024-08-01 04:00:00,81.92,83.325,80.97,82.35,789942.0
2024-08-02 04:00:00,81.3,81.3,77.93,80.17,857927.0
2024-08-05 04:00:00,81.29,81.29,76.94,77.66,1098738.0
2024-08-06 04:00:00,77.66,80.545,77.06,78.42,1555844.0
2024-08-07 04:00:00,77.52,77.52,70.135,70.96,2594528.0
2024-08-08 04:00:00,71.9,73.68,70.17,73.37,1439565.0
2024-08-09 04:00:00,72.98,73.42,71.48,71.77,829674.0
2024-08-12 04:00:00,71.77,72.14,70.48,71.78,791472.0
2024-08-13 04:00:00,71.65,73.73,71.55,73.45,805193.0
2024-08-14 04:00:00,73.56,75.6,72.485,72.75,1284105.0
2024-08-15 04:00:00,73.61,75.03,72.935,74.91,1015375.0
2024-08-16 04:00:00,74.72,75.34,73.08,74.52,798166.0
2024-08-19 04:00:00,74.52,75.11,73.97,74.99,680366.0
2024-08-20 04:00:00,74.99,75.27,72.3,72.34,943531.0
2024-08-21 04:00:00,72.96,73.22,71.9,72.65,930508.0
2024-08-22 04:00:00,72.89,73.5099,71.14,71.35,471459.0
2024-08-23 04:00:00,71.91,73.3696,71.14,72.29,530783.0
2024-08-26 04:00:00,72.64,72.64,71.04,71.34,538343.0
2024-08-27 04:00:00,71.34,71.83,70.25,71.03,545838.0
2024-08-28 04:00:00,71.09,71.88,70.8,71.6,713827.0
2024-08-29 04:00:00,71.91,75.42,71.47,74.52,1367193.0
2024-08-30 04:00:00,74.77,75.0,73.51,73.99,842930.0
2024-09-03 04:00:00,73.48,74.055,71.21,71.73,637126.0
2024-09-04 04:00:00,71.68,72.04,70.88,71.12,625246.0
2024-09-05 04:00:00,71.12,72.56,70.81,72.37,742955.0
2024-09-06 04:00:00,72.37,73.98,70.83,71.49,734814.0
2024-09-09 04:00:00,71.97,72.74,71.57,72.09,789694.0
2024-09-10 04:00:00,72.21,74.16,71.0,73.78,954925.0
2024-09-11 04:00:00,73.24,74.18,72.45,73.49,993706.0
2024-09-12 04:00:00,73.26,73.61,71.1501,73.2,950425.0
2024-09-13 04:00:00,73.37,74.715,73.245,74.67,401745.0
2024-09-16 04:00:00,75.28,75.51,73.74,74.76,931638.0
2024-09-17 04:00:00,75.04,76.86,74.52,75.28,671198.0
2024-09-18 04:00:00,75.56,77.84,75.06,76.51,834048.0
2024-09-19 04:00:00,78.32,80.9499,77.58,80.36,1534012.0
2024-09-20 04:00:00,79.73,79.99,77.38,78.3,1558282.0
2024-09-23 04:00:00,79.07,79.12,77.0,77.21,776613.0
2024-09-24 04:00:00,77.31,79.27,77.11,77.42,846710.0
2024-09-25 04:00:00,78.09,78.09,74.57,74.95,674423.0
2024-09-26 04:00:00,76.91,79.06,75.97,78.06,575367.0
2024-09-27 04:00:00,78.08,80.12,78.02,78.72,690201.0
2024-09-30 04:00:00,78.5,80.02,78.0,79.93,721138.0
2024-10-01 04:00:00,79.93,79.93,77.0,78.17,744199.0
2024-10-02 04:00:00,77.98,78.38,77.32,77.43,714087.0
2024-10-03 04:00:00,76.94,77.42,73.89,74.0,1142897.0
2024-10-04 04:00:00,75.13,75.74,74.0475,74.78,703858.0
2024-10-07 04:00:00,74.35,74.36,72.61,73.52,893376.0
2024-10-08 04:00:00,74.22,74.78,73.1,73.74,698843.0
2024-10-09 04:00:00,73.89,74.37,73.02,74.26,459012.0
2024-10-10 04:00:00,73.35,74.0718,72.85,72.98,433085.0
2024-10-11 04:00:00,73.2,73.88,72.78,73.36,650650.0
2024-10-14 04:00:00,73.42,73.87,72.16,73.82,886888.0
2024-10-15 04:00:00,73.6,75.165,73.26,73.59,579918.0
2024-10-16 04:00:00,73.97,74.035,71.7,71.8,881982.0
2024-10-17 04:00:00,72.28,72.74,69.93,70.15,930295.0
2024-10-18 04:00:00,70.61,71.315,69.92,71.24,834004.0
2024-10-21 04:00:00,70.78,70.9245,69.8,70.36,951273.0
2024-10-22 04:00:00,70.06,70.645,68.9,69.95,864795.0
2024-10-23 04:00:00,69.76,70.28,68.66,69.34,734623.0
2024-10-24 04:00:00,69.58,70.05,68.33,68.37,595568.0
2024-10-25 04:00:00,68.85,69.14,68.07,68.68,681327.0
2024-10-28 04:00:00,69.59,70.42,69.21,70.38,1066938.0
2024-10-29 04:00:00,70.15,71.01,69.83,70.74,1582125.0
2024-10-30 04:00:00,74.0,79.4595,73.95,76.02,2663662.0
2024-10-31 04:00:00,75.89,76.42,73.75,73.75,1109819.0
2024-11-01 04:00:00,74.1,76.56,74.07,75.31,984000.0
2024-11-04 05:00:00,75.54,77.29,75.03,75.9,692023.0
2024-11-05 05:00:00,74.91,77.65,73.92,77.62,542349.0
2024-11-06 05:00:00,80.8,80.8,74.83,75.83,1100083.0
2024-11-07 05:00:00,76.69,77.59,75.985,76.42,685347.0
2024-11-08 05:00:00,76.24,76.74,74.94,75.96,649382.0
2024-11-11 05:00:00,75.91,76.485,74.395,74.69,628523.0
2024-11-12 05:00:00,74.63,75.16,73.58,74.41,802414.0
2024-11-13 05:00:00,74.55,76.43,74.26,75.93,1456005.0
2024-11-14 05:00:00,75.17,75.8399,72.27,72.54,1211378.0
2024-11-15 05:00:00,72.27,72.465,67.48,67.57,2449274.0
2024-11-18 05:00:00,67.23,67.49,65.99,66.86,1889578.0
2024-11-19 05:00:00,66.75,67.49,66.32,66.37,1568577.0
2024-11-20 05:00:00,66.29,68.9156,65.61,68.72,1493431.0
2024-11-21 05:00:00,68.6,71.32,68.42,71.05,1338452.0
2024-11-22 05:00:00,71.1,72.4054,70.61,71.28,620615.0
2024-11-25 05:00:00,72.06,75.0,71.9,74.39,1165869.0
2024-11-26 05:00:00,73.81,75.13,72.725,74.87,995017.0
2024-11-27 05:00:00,75.27,76.19,74.11,75.38,557025.0
2024-11-29 05:00:00,75.33,75.87,74.51,75.36,464410.0
2024-12-02 05:00:00,75.03,76.27,74.26,76.02,922632.0
2024-12-03 05:00:00,75.53,75.85,74.38,75.05,595596.0
2024-12-04 05:00:00,75.05,76.81,73.68,75.89,571789.0
2024-12-05 05:00:00,75.89,76.6,73.8,73.89,722155.0
2024-12-06 05:00:00,74.65,75.62,73.98,74.51,497245.0
2024-12-09 05:00:00,74.75,77.5,74.75,77.4,773986.0
2024-12-10 05:00:00,77.89,78.26,76.23,77.12,966577.0
2024-12-11 05:00:00,77.89,78.42,76.72,76.81,695805.0
2024-12-12 05:00:00,76.58,77.58,75.72,76.68,652829.0
2024-12-13 05:00:00,76.58,76.58,74.41,75.69,487423.0
2024-12-16 05:00:00,75.91,76.91,75.1,76.16,560879.0
2024-12-17 05:00:00,76.0,77.62,75.02,75.27,620643.0
2024-12-18 05:00:00,75.46,75.94,71.215,71.41,765659.0
2024-12-19 05:00:00,71.47,72.08,69.48,71.39,1051878.0
2024-12-20 05:00:00,71.25,74.27,71.25,73.17,2221150.0
2024-12-23 05:00:00,72.49,73.13,71.27,72.74,618836.0
2024-12-24 05:00:00,72.63,73.38,72.49,73.03,309620.0
2024-12-26 05:00:00,72.41,73.78,71.94,73.215,353412.0
2024-12-27 05:00:00,72.49,73.585,72.49,72.98,474701.0
2024-12-30 05:00:00,71.94,72.82,71.415,72.29,328358.0
2024-12-31 05:00:00,72.91,73.12,71.615,72.03,444811.0
2025-01-02 05:00:00,72.75,72.925,71.0,71.48,658118.0
2025-01-03 05:00:00,71.56,74.055,70.755,73.79,656951.0
2025-01-06 05:00:00,73.81,75.64,73.76,74.25,692664.0
2025-01-07 05:00:00,74.55,76.73,73.915,74.77,533400.0
2025-01-08 05:00:00,74.59,75.25,73.22,75.19,468791.0
2025-01-10 05:00:00,73.37,74.98,73.07,73.31,1034464.0
2025-01-13 05:00:00,73.03,76.48,72.5222,76.42,1356631.0
2025-01-14 05:00:00,76.48,78.44,74.15,74.73,1278550.0
2025-01-15 05:00:00,76.14,77.56,74.075,75.13,795074.0
2025-01-16 05:00:00,74.86,76.305,73.67,76.1,959044.0
2025-01-17 05:00:00,77.01,77.17,75.66,75.83,990971.0
2025-01-21 05:00:00,76.49,78.825,76.405,78.75,906228.0
2025-01-22 05:00:00,78.19,79.14,77.33,78.71,1176011.0
2025-01-23 05:00:00,79.13,79.13,74.45,76.91,1328414.0
2025-01-24 05:00:00,76.53,77.99,76.15,77.05,717954.0
2025-01-27 05:00:00,76.82,78.27,75.52,76.45,815247.0
2025-01-28 05:00:00,76.76,77.47,73.56,74.6,1584968.0
2025-01-29 05:00:00,74.0,74.0,71.12,71.83,1373633.0
2025-01-30 05:00:00,72.65,74.73,72.41,72.76,930958.0
2025-01-31 05:00:00,73.0,74.2999,72.79,73.55,940234.0
2025-02-03 05:00:00,72.11,73.07,70.88,72.05,1319507.0
2025-02-04 05:00:00,72.05,74.79,71.76,72.55,2087016.0
2025-02-05 05:00:00,79.28,79.28,75.2,75.25,3093035.0
2025-02-06 05:00:00,77.03,77.03,73.44,75.01,2007047.0
2025-02-07 05:00:00,75.69,75.69,71.47,72.81,1206411.0
2025-02-10 05:00:00,71.33,72.0,67.637,69.915,2920379.0
2025-02-11 05:00:00,69.49,70.24,67.86,68.34,2067375.0
2025-02-12 05:00:00,67.99,68.19,66.34,67.44,1706391.0
2025-02-13 05:00:00,67.87,68.38,66.39,66.77,1766405.0
2025-02-14 05:00:00,67.61,67.735,65.75,65.94,1172566.0
2025-02-18 05:00:00,66.16,66.66,64.41,65.29,1507689.0
2025-02-19 05:00:00,63.52,66.07,63.51,65.8,1866001.0
2025-02-20 05:00:00,66.3,67.19,65.39,65.49,1729477.0
2025-02-21 05:00:00,66.21,66.87,64.58,64.92,1973317.0
2025-02-24 05:00:00,64.83,66.18,64.38,65.56,1122411.0
2025-02-25 05:00:00,66.02,66.47,63.24,64.22,1712682.0
2025-02-26 05:00:00,64.56,65.3,63.72,64.15,1016333.0
2025-02-27 05:00:00,63.73,64.42,61.06,61.23,2022950.0
2025-02-28 05:00:00,61.1,61.97,60.94,61.75,2197101.0
2025-03-03 05:00:00,61.975,62.25,60.39,61.19,1813169.0
2025-03-04 05:00:00,60.7,61.0,58.98,60.12,1958841.0
2025-03-05 05:00:00,60.46,62.58,59.98,62.2,2143320.0
2025-03-06 05:00:00,61.66,64.9,61.66,63.39,2496644.0
2025-03-07 05:00:00,63.01,64.65,62.0601,64.37,1991343.0
2025-03-10 04:00:00,63.71,64.8,62.4,62.9,2469377.0
2025-03-11 04:00:00,63.36,63.85,58.2,58.47,3067781.0
2025-03-12 04:00:00,58.67,60.3,56.6,60.235,3589224.0
2025-03-13 04:00:00,59.93,61.68,59.2,59.88,2636256.0
2025-03-14 04:00:00,60.54,62.41,60.1623,62.16,2197719.0
2025-03-17 04:00:00,62.31,63.7625,61.83,62.58,1531681.0
2025-03-18 04:00:00,62.81,62.87,61.115,62.83,1242709.0
2025-03-19 04:00:00,62.52,63.005,60.83,60.89,1520534.0
2025-03-20 04:00:00,60.67,61.33,59.65,60.34,992796.0
2025-03-21 04:00:00,59.97,61.14,59.45,60.61,2581240.0
2025-03-24 04:00:00,60.71,62.15,60.47,61.07,1121505.0
2025-03-25 04:00:00,61.22,61.86,59.33,59.98,1454476.0
2025-03-26 04:00:00,59.97,60.36,58.97,59.38,1913835.0
2025-03-27 04:00:00,59.36,60.79,59.1001,59.95,1604537.0
2025-03-28 04:00:00,59.71,59.88,58.47,58.73,1505061.0
2025-03-31 04:00:00,57.98,59.205,56.7,58.63,1467651.0
2025-04-01 04:00:00,57.69,58.75,57.07,57.35,1675873.0
2025-04-02 04:00:00,57.04,58.64,56.82,58.38,1455862.0
2025-04-03 04:00:00,56.93,57.19,54.82,54.86,1989326.0
2025-04-04 04:00:00,53.01,53.75,50.35,51.72,2931895.0
2025-04-07 04:00:00,50.55,54.33,48.91,52.31,3815820.0
2025-04-08 04:00:00,53.26,53.8299,48.34,48.81,3342610.0
2025-04-09 04:00:00,46.53,54.32,46.44,54.07,4370513.0
2025-04-10 04:00:00,52.65,52.65,48.4,49.26,2696104.0
2025-04-11 04:00:00,49.26,51.09,48.415,50.72,3195478.0
2025-04-14 04:00:00,51.95,52.745,50.935,52.535,1798212.0
2025-04-15 04:00:00,53.0,53.0,50.54,51.07,1295283.0
2025-04-16 04:00:00,51.23,51.87,49.72,49.975,1609294.0
2025-04-17 04:00:00,49.42,50.0,47.7,48.1,2741467.0
2025-04-21 04:00:00,47.23,47.77,46.01,47.51,2468713.0
2025-04-22 04:00:00,48.29,49.41,47.83,49.08,2148918.0
2025-04-23 04:00:00,51.31,53.544,50.03,50.16,1756817.0
2025-04-24 04:00:00,50.4,51.995,49.67,50.78,2472234.0
2025-04-25 04:00:00,50.34,50.365,49.15,50.24,1468337.0
2025-04-28 04:00:00,50.36,51.53,49.74,50.25,1556334.0
2025-04-29 04:00:00,50.21,50.7542,49.545,50.5,1335457.0
2025-04-30 04:00:00,50.01,50.41,49.335,50.35,1530037.0
2025-05-01 04:00:00,50.07,50.83,48.215,49.63,1609796.0
2025-05-02 04:00:00,50.95,51.54,50.2,50.49,1525117.0
2025-05-05 04:00:00,50.49,51.04,49.69,49.8,1688978.0
2025-05-06 04:00:00,49.32,49.45,47.29,47.72,3186203.0
2025-05-07 04:00:00,49.99,50.39,46.7749,48.75,3468609.0
2025-05-08 04:00:00,48.59,50.805,47.28,49.78,4635512.0
2025-05-09 04:00:00,50.0,50.77,49.78,49.94,3168945.0
2025-05-12 04:00:00,51.54,54.4,51.32,53.9,3352527.0
2025-05-13 04:00:00,53.45,53.655,51.56,51.61,2574172.0
2025-05-14 04:00:00,51.12,51.335,47.75,47.86,2849122.0
2025-05-15 04:00:00,48.03,48.5,46.35,48.24,2047794.0
2025-05-16 04:00:00,48.41,49.18,47.55,49.15,1616134.0
2025-05-19 04:00:00,48.31,49.32,47.94,49.28,2082004.0
2025-05-20 04:00:00,49.22,49.92,48.64,49.53,1852705.0
2025-05-21 04:00:00,48.73,48.865,46.27,46.66,2342068.0
2025-05-22 04:00:00,46.41,47.94,46.05,47.32,2050559.0
2025-05-23 04:00:00,46.24,46.97,46.205,46.78,1471200.0
2025-05-27 04:00:00,47.68,48.71,47.34,48.69,1854390.0
2025-05-28 04:00:00,48.67,48.8399,47.25,47.93,2687546.0
2025-05-29 04:00:00,48.59,48.88,47.93,48.33,1572096.0
2025-05-30 04:00:00,48.14,49.025,47.23,48.4,11773067.0
2025-06-02 04:00:00,47.88,48.79,47.25,48.61,2430936.0
2025-06-03 04:00:00,48.28,49.53,47.54,48.78,1835585.0
2025-06-04 04:00:00,48.83,50.16,48.5801,49.85,1827972.0
2025-06-05 04:00:00,49.8,50.05,47.88,48.31,2205798.0
2025-06-06 04:00:00,48.78,49.53,48.61,48.69,1191720.0
2025-06-09 04:00:00,49.57,50.56,48.95,49.88,2105313.0
2025-06-10 04:00:00,50.52,51.68,49.95,51.4,3973246.0
2025-06-11 04:00:00,51.61,52.82,51.145,51.54,2732397.0
2025-06-12 04:00:00,51.1,52.2,50.49,51.53,1811657.0
2025-06-13 04:00:00,50.49,51.35,50.3,50.52,1915265.0
2025-06-16 04:00:00,50.62,51.66,49.72,51.63,1635489.0
2025-06-17 04:00:00,50.9,51.24,49.1,49.5,2335070.0
2025-06-18 04:00:00,49.58,50.42,49.05,50.13,2164765.0
2025-06-20 04:00:00,50.33,50.54,49.72,49.89,2577393.0
2025-06-23 04:00:00,49.81,49.9695,48.41,49.3,1375244.0
2025-06-24 04:00:00,50.1,50.25,49.43,50.0,1580958.0
2025-06-25 04:00:00,49.83,53.28,49.27,51.89,3881753.0
2025-06-26 04:00:00,51.48,53.41,50.605,52.8,2348827.0
2025-06-27 04:00:00,53.0,53.0,51.1,51.84,2486390.0
2025-06-30 04:00:00,52.01,52.13,50.79,51.45,1917534.0
2025-07-01 04:00:00,51.12,53.95,49.89,52.08,2532628.0
2025-07-02 04:00:00,52.16,53.23,51.56,53.18,1805402.0
2025-07-03 04:00:00,53.31,53.62,52.6978,53.14,843085.0
2025-07-07 04:00:00,52.8,52.8,50.9713,51.535,2101684.0
2025-07-08 04:00:00,51.68,53.43,51.26,52.68,1664272.0
2025-07-09 04:00:00,52.91,53.61,51.83,52.59,1513005.0
2025-07-10 04:00:00,52.67,55.525,52.3401,54.41,1985904.0
2025-07-11 04:00:00,53.68,54.46,53.43,54.14,1420805.0
2025-07-14 04:00:00,53.37,53.675,52.29,52.62,1592278.0
2025-07-15 04:00:00,52.99,53.355,51.27,51.42,1526305.0
2025-07-16 04:00:00,51.98,52.05,50.72,51.79,1073663.0
2025-07-17 04:00:00,51.92,53.33,51.63,53.29,1275263.0
2025-07-18 04:00:00,53.71,53.89,51.74,52.02,1806033.0
2025-07-21 04:00:00,51.94,51.965,49.71,50.27,2599053.0
2025-07-22 04:00:00,50.93,53.56,50.68,53.12,1650044.0
2025-07-23 04:00:00,55.66,55.99,54.09,55.31,2631374.0
2025-07-24 04:00:00,55.31,58.66,54.81,58.47,4382460.0
2025-07-25 04:00:00,58.86,59.5,57.76,58.78,2697087.0
2025-07-28 04:00:00,58.815,60.055,58.355,58.55,2952225.0
2025-07-29 04:00:00,58.45,58.94,57.44,57.87,2100728.0
2025-07-30 04:00:00,58.2,58.5,57.1,57.71,1981057.0
2025-07-31 04:00:00,56.73,57.74,54.61,54.73,2877015.0
2025-08-01 04:00:00,53.81,55.08,52.99,54.89,1771181.0
2025-08-04 04:00:00,54.42,55.28,53.705,54.88,1847280.0
2025-08-05 04:00:00,55.0,55.23,53.96,54.64,2616768.0
2025-08-06 04:00:00,53.16,54.56,47.655,49.87,6682413.0
2025-08-07 04:00:00,50.51,50.85,49.15,50.15,3135361.0
2025-08-08 04:00:00,50.38,50.58,49.56,50.42,1898101.0
2025-08-11 04:00:00,50.21,51.36,49.68,50.15,1965120.0
2025-08-12 04:00:00,50.15,52.9,50.04,52.83,2060013.0
2025-08-13 04:00:00,53.18,54.83,52.9201,54.71,1667072.0
2025-08-14 04:00:00,53.86,54.175,53.22,53.74,1597109.0
2025-08-15 04:00:00,54.33,54.38,53.385,53.6,1305891.0
2025-08-18 04:00:00,53.44,54.14,53.07,53.29,1325582.0
2025-08-19 04:00:00,53.33,54.92,53.33,54.87,1617580.0
2025-08-20 04:00:00,54.68,54.95,53.99,54.33,1661448.0
2025-08-21 04:00:00,54.66,54.9357,53.89,54.0,1872932.0
2025-08-22 04:00:00,54.89,57.43,54.305,57.09,1442496.0
2025-08-25 04:00:00,56.86,56.94,55.77,56.71,2317266.0
2025-08-26 04:00:00,56.64,57.6,56.105,56.79,1870483.0
2025-08-27 04:00:00,56.88,57.3711,56.0201,56.22,1813940.0
2025-08-28 04:00:00,56.23,56.6,52.93,54.33,4028766.0
2025-08-29 04:00:00,54.15,55.25,54.085,54.63,1719652.0
2025-09-02 04:00:00,54.17,54.38,52.31,53.42,1738974.0
2025-09-03 04:00:00,53.6,54.04,52.81,53.34,2340583.0
2025-09-04 04:00:00,53.19,53.19,51.615,52.92,2402255.0
2025-09-05 04:00:00,53.04,54.48,52.77,54.41,1745286.0
2025-09-08 04:00:00,54.05,54.33,53.285,54.11,2427814.0
2025-09-09 04:00:00,54.19,54.54,53.49,54.2,2229709.0
2025-09-10 04:00:00,53.9,54.62,50.87,50.96,3130403.0
2025-09-11 04:00:00,51.02,53.4,50.975,53.21,1844535.0
2025-09-12 04:00:00,52.96,52.96,50.76,51.26,1982067.0
2025-09-15 04:00:00,51.52,51.87,51.02,51.62,2006229.0
2025-09-16 04:00:00,51.52,52.2,50.96,51.78,3987733.0
2025-09-17 04:00:00,51.84,53.75,51.1,51.52,1820009.0
2025-09-18 04:00:00,52.03,53.26,51.8,52.99,1647063.0
2025-09-19 04:00:00,53.24,53.43,51.96,53.15,4477845.0
2025-09-22 04:00:00,53.01,54.0,52.5,53.04,2437815.0
2025-09-23 04:00:00,53.06,54.57,52.74,52.92,2392048.0
2025-09-24 04:00:00,52.92,53.075,50.88,51.22,2320548.0
2025-09-25 04:00:00,50.78,51.38,50.13,50.48,2461388.0
2025-09-26 04:00:00,50.56,52.08,50.52,51.85,1695672.0
2025-09-29 04:00:00,52.11,52.46,51.32,52.23,2974639.0
2025-09-30 04:00:00,52.23,55.73,51.745,55.63,3640590.0
2025-10-01 04:00:00,55.57,60.17,54.4,59.92,3836428.0
2025-10-02 04:00:00,60.13,62.82,59.56,62.09,7247117.0
2025-10-03 04:00:00,62.42,63.87,61.87,62.95,3492984.0
2025-10-06 04:00:00,62.95,63.1,61.5,61.92,2820148.0
2025-10-07 04:00:00,62.095,63.28,58.985,59.19,2549032.0
2025-10-08 04:00:00,59.17,61.055,58.855,60.56,2095185.0
2025-10-09 04:00:00,60.56,60.97,59.62,59.9,1630815.0
2025-10-10 04:00:00,59.95,60.07,57.85,58.66,1600217.0
2025-10-13 04:00:00,59.35,59.88,58.23,59.65,1565372.0
2025-10-14 04:00:00,58.73,60.075,58.15,59.27,1691243.0
2025-10-15 04:00:00,59.63,60.58,58.78,59.58,1351496.0
2025-10-16 04:00:00,59.62,62.37,59.61,61.6,1797869.0
2025-10-17 04:00:00,61.33,62.43,61.1707,61.86,1991676.0
2025-10-20 04:00:00,62.5,63.54,62.055,62.54,1490447.0
2025-10-21 04:00:00,63.38,64.94,62.635,63.46,1942796.0
2025-10-22 04:00:00,63.36,64.795,62.9,63.79,1691052.0
2025-10-23 04:00:00,63.8,66.4,63.285,66.06,2368526.0
2025-10-24 04:00:00,66.3,66.96,65.81,65.905,1806811.0
2025-10-27 04:00:00,65.79,65.86,64.16,64.25,1690550.0
2025-10-28 04:00:00,64.65,65.16,63.6,63.94,1143036.0
2025-10-29 04:00:00,63.5,64.1,61.365,62.02,1833180.0
2025-10-30 04:00:00,61.85,62.23,60.81,60.96,1424913.0
2025-10-31 04:00:00,60.81,62.96,60.475,62.57,2108427.0
2025-11-03 05:00:00,61.91,62.38,60.78,61.26,1879048.0
2025-11-04 05:00:00,61.22,62.665,60.77,61.1,3015944.0
2025-11-05 05:00:00,54.4,61.12,54.2,59.94,4297306.0
2025-11-06 05:00:00,60.43,60.79,56.93,58.18,2370015.0
2025-11-07 05:00:00,57.76,58.04,56.53,57.41,1756126.0
2025-11-10 05:00:00,57.77,58.41,56.97,57.46,1840915.0
2025-11-11 05:00:00,58.0,59.8975,58.0,59.18,2228588.0
2025-11-12 05:00:00,59.12,61.65,58.8,61.4,2609586.0
2025-11-13 05:00:00,60.57,62.305,60.365,60.75,2515376.0
2025-11-14 05:00:00,59.43,60.59,58.67,59.38,1969073.0
2025-11-17 05:00:00,58.98,59.54,58.16,58.61,1672209.0
2025-11-18 05:00:00,57.905,58.89,57.23,58.15,1726764.0
2025-11-19 05:00:00,57.96,58.49,57.02,57.81,1257133.0
2025-11-20 05:00:00,59.1,59.47,58.135,58.73,1534635.0
2025-11-21 05:00:00,58.83,62.56,58.42,61.53,2001749.0
2025-11-24 05:00:00,61.29,64.115,61.16,63.49,2954428.0
2025-11-25 05:00:00,64.03,66.055,63.36,65.85,2046999.0
2025-11-26 05:00:00,65.44,65.7405,64.09,64.63,1472256.0
2025-11-28 05:00:00,64.63,65.115,63.99,64.51,867038.0
2025-12-01 05:00:00,63.78,65.25,63.57,63.76,1657014.0
2025-12-02 05:00:00,63.85,64.0,62.84,62.95,1368627.0
2025-12-03 05:00:00,63.33,64.725,63.105,63.82,1783107.0
2025-12-04 05:00:00,63.78,63.79,61.27,63.54,1442714.0
2025-12-05 05:00:00,63.5,63.975,61.35,61.68,1764985.0
2025-12-08 05:00:00,61.68,61.69,59.95,60.29,2070615.0
2025-12-09 05:00:00,60.04,60.5958,58.78,58.82,1835920.0
2025-12-10 05:00:00,58.82,61.195,58.75,60.83,2301051.0
2025-12-11 05:00:00,60.36,61.155,59.24,60.26,1479806.0
