date,open,high,low,close,volume
2016-02-29,49.54697205766444,50.20349179189197,49.433087598080185,49.76134490966797,3519500.0
2016-03-01,50.01592182656943,50.05611514364976,48.70288221001655,49.138328552246094,6084700.0
2016-03-02,49.13832161549825,49.49337616239234,48.5554981558992,49.32589721679688,12097000.0
2016-03-03,49.41298997150403,49.85513173399392,48.86365922959123,49.79484176635742,4238000.0
2016-03-04,49.56038181150416,50.61214959723975,49.352704401621935,50.35757827758789,3826800.0
2016-03-07,50.24367535700564,51.0877705340976,50.123090331706784,51.08106994628906,3469800.0
2016-03-08,51.12797863980973,51.79119391542115,50.84661520301125,51.76439666748047,4691500.0
2016-03-09,51.58352759530567,52.13955905447922,51.3825507680456,51.92518615722656,5048700.0
2016-03-10,51.92518849641768,52.17305413534448,51.47634091012368,51.75770950317383,4552800.0
2016-03-11,52.1998466995816,52.35392960839137,51.92518383307655,52.0926628112793,2908900.0
2016-03-14,52.22664677436191,52.2802412769384,51.72420981257682,52.06586837768555,2902300.0
2016-03-15,51.91846677523443,52.42760413857622,51.87827346875128,52.286922454833984,3312300.0
2016-03-16,52.387417542530684,52.97694676292026,51.637115059929165,52.88985443115234,3422100.0
2016-03-17,52.956845737398815,53.7406459923502,52.70897505281036,53.58656311035156,4042000.0
2016-03-18,53.76744537606336,53.861233182383465,53.20471342709057,53.3721923828125,6526800.0
2016-03-21,52.96355633064203,53.55978115057004,52.62190285701139,53.2717170715332,2940600.0
2016-03-22,53.20472321127182,53.459294541857375,52.81617073589086,52.84296798706055,2862800.0
2016-03-23,52.82957761556794,53.59998205887537,52.54151352323747,53.46599578857422,2565700.0
2016-03-24,53.28508814137544,53.66693983397878,53.14440647684268,53.4257698059082,2609500.0
2016-03-28,53.42579387024059,53.82774239438921,53.13102923404031,53.24491882324219,1745700.0
2016-03-29,53.39228583205062,53.90142325795213,52.96354014004466,53.88802719116211,2771700.0
2016-03-30,53.86123373678894,53.9885142689323,53.445884082344506,53.827735900878906,1660100.0
2016-03-31,53.827735602259104,54.06890570852733,53.46598044285676,54.04880905151367,2813000.0
2016-04-01,53.91481298147323,54.47753966603411,53.780826786779656,54.35025405883789,3155300.0
2016-04-04,54.36366567629364,54.51774344097393,53.8612288495461,54.32346725463867,1903400.0
2016-04-05,54.30337146677093,54.52444490072365,53.4391794976345,53.52627182006836,3002200.0
2016-04-06,53.32529480429168,53.43917925968079,52.7022729275048,53.16451644897461,3309100.0
2016-04-07,53.05733110840115,53.59996640025227,53.05733110840115,53.11762619018555,2506900.0
2016-04-08,53.3453944763348,53.827734680612565,53.285104506326114,53.43918228149414,1953700.0
2016-04-11,53.48606750970092,53.72054209562421,53.21140472800827,53.21810531616211,1928300.0
2016-04-12,53.42579270282948,53.85453846735982,53.15782532223485,53.74065399169922,2075300.0
2016-04-13,53.867952020160686,53.867952020160686,53.01045518309267,53.34541320800781,1899900.0
2016-04-14,53.33198142998418,53.4324697923923,52.96352580483792,53.22479248046875,1807800.0
2016-04-15,53.23150279987422,53.70714235044653,53.15111107303965,53.593257904052734,2520800.0
2016-04-18,53.59327299975356,53.86124038696289,53.25161445328535,53.86124038696289,1993500.0
2016-04-19,53.96841238843596,54.02200687628397,53.13101768225466,53.452579498291016,3543500.0
2016-04-20,53.58657071302863,53.76075027585823,52.34052674634882,52.38742065429688,3238200.0
2016-04-21,52.38742436499808,52.44771945723218,51.05429307800156,51.141380310058594,4967100.0
2016-04-22,51.3423506987947,51.66391255793547,51.20166898262447,51.5902214050293,2711600.0
2016-04-25,51.46293425085086,51.69740377093868,51.201667484031255,51.4227409362793,2807400.0
2016-04-26,51.56341948861767,51.724197848103934,51.268654903682936,51.55001831054688,2105200.0
2016-04-27,51.744286585888574,52.64197627034096,51.59020883901575,52.29361724853516,2927600.0
2016-04-28,51.797900601737744,52.53480711815619,51.59692377405406,52.4812126159668,2287000.0
2016-04-29,52.12615879461443,52.82287200076124,51.74430690491459,52.775978088378906,2727400.0
2016-05-02,52.80947991209294,53.34540964957541,52.70899148911075,52.88317108154297,2990200.0
2016-05-03,52.88316160141938,53.33200401775056,52.50130975138273,52.816165924072266,3026800.0
2016-05-04,52.80947389979453,54.00192343542188,52.68218823777153,53.60667037963867,4192400.0
2016-05-05,53.39228249488454,54.08899547861069,53.285098634108245,53.713844299316406,3698400.0
2016-05-06,53.66696984132668,53.680365912131776,52.49461687032713,53.17792892456055,4454200.0
2016-05-09,53.15114345396098,53.88135469551219,53.01716227199691,53.63348388671875,2679100.0
2016-05-10,53.86795862173757,53.928248620305055,53.4861015199256,53.63348388671875,2457800.0
2016-05-11,53.79425493198466,53.92823608280011,53.29181794984677,53.92153549194336,2704400.0
2016-05-12,53.82775059630677,54.450772692537605,53.53299102624575,54.31679153442383,2762300.0
2016-05-13,54.31678921647209,54.36368313091609,53.77415379384489,54.10911178588867,2612500.0
2016-05-16,53.98180877997893,54.26987273780806,53.70044541029967,54.2631721496582,2426500.0
2016-05-17,54.19618569654092,54.19618569654092,52.96353804743725,53.2650032043457,3682100.0
2016-05-18,53.207469496455325,53.207469496455325,51.691125726450245,51.833282470703125,4103700.0
2016-05-19,51.562499630278886,52.13113170713027,51.25787880797166,52.10405349731445,2883000.0
2016-05-20,52.300384044382255,52.30714972560671,51.76560084304815,52.1243782043457,2444600.0
2016-05-23,52.15142215075919,52.24619327204214,51.50156081997376,51.548946380615234,2755000.0
2016-05-24,51.73174017900261,52.18528862216878,51.603125124228335,52.11759567260742,2423600.0
2016-05-25,52.09050369262695,52.19881651501144,51.68434093796437,52.09050369262695,3613400.0
2016-05-26,52.11758716365301,52.80806856451428,52.11758716365301,52.77421951293945,1816700.0
2016-05-27,52.76068729239032,52.8960731804466,52.53052508512595,52.78776550292969,2194200.0
2016-05-31,52.80807315596822,53.05177188750318,52.58468179128775,52.95700073242188,4165000.0
2016-06-01,52.97055307754167,53.49856543203576,52.8013180836837,53.49179458618164,2917000.0
2016-06-02,53.28870972484136,53.48502291548967,52.77423395502655,53.43763732910156,2453100.0
2016-06-03,53.91148398420282,54.466574400493215,53.897947460964815,54.2093391418457,4171000.0
2016-06-06,54.33794783557775,54.47333887533107,53.86409210804131,54.0468635559082,3007800.0
2016-06-07,54.31764191312735,54.47334032181807,54.0400993123833,54.14840698242188,1957700.0
2016-06-08,54.04688120004765,54.50043487548828,54.04688120004765,54.50043487548828,1672300.0
2016-06-09,54.44627162693644,55.1096749436648,54.24318760874747,55.00813293457031,2533700.0
2016-06-10,54.98780982255584,55.23827418668717,54.57487622453215,54.99457550048828,3223000.0
2016-06-13,55.23830819378682,55.50908525233654,55.05553664893539,55.245079040527344,2872000.0
2016-06-14,55.17735904277624,55.80691320059372,55.03520231870653,55.78660583496094,3120300.0
2016-06-15,55.7933671676994,55.90167999549085,55.02165634592491,55.19089126586914,3229000.0
2016-06-16,55.44136203539699,55.98968153548386,55.30597099765702,55.86783218383789,3395900.0
2016-06-17,55.90168553172372,56.18599898587348,55.42105893123997,56.172462463378906,5575900.0
2016-06-20,56.00323589687717,56.118314431522045,55.04874823217972,55.50906753540039,3800800.0
2016-06-21,55.28567614604892,55.85430830397619,55.15706108688631,55.50906753540039,2042600.0
2016-06-22,55.54291715740083,55.63091747926224,55.32629661043018,55.39398956298828,1697700.0
2016-06-23,55.41429131746416,55.54967720886244,55.07582142432775,55.542911529541016,1582700.0
2016-06-24,55.25858654817792,56.38230894336791,55.10966415059862,55.800140380859375,3699300.0
2016-06-27,55.76631590361108,56.971273454072985,55.70539378202448,56.8561897277832,4392800.0
2016-06-28,56.70723535874147,56.86293375933361,56.267228693506205,56.82231903076172,4507000.0
2016-06-29,57.01186692997223,57.20140923482207,56.63278232027256,56.964481353759766,3699800.0
2016-06-30,57.06601873402413,58.07465744018555,56.95770590307631,58.07465744018555,5473100.0
2016-07-01,58.15589802902237,58.31836212746962,57.38418194095668,57.96635055541992,3402700.0
2016-07-05,58.07465229177722,58.90728515615424,57.95280295008307,58.84636306762695,3746900.0
2016-07-06,58.79898797952392,59.103608805733785,58.413132522825855,59.04945755004883,3785900.0
2016-07-07,58.751615928675015,58.90730921715376,57.49927811701875,57.7362060546875,4186600.0
2016-07-08,57.64819308136288,58.257434740421935,57.01186804720543,58.22359085083008,2809900.0
2016-07-11,57.83096454615248,58.29805463842895,57.25556677668528,58.22359085083008,2648500.0
2016-07-12,57.878370951740735,58.0476059545236,57.113430598433446,57.16081619262695,3768900.0
2016-07-13,57.53312581793755,57.68205343564501,57.20819752897769,57.57374572753906,3694900.0
2016-07-14,57.1675520231755,57.49925617396744,56.99831710876156,57.370635986328125,2990600.0
2016-07-15,57.53311479912068,57.73619881430721,57.16756667056956,57.4857292175293,2334400.0
2016-07-18,57.627875635563946,57.96634549046136,57.53987533256106,57.709110260009766,2965400.0
2016-07-19,57.65496240022756,57.87158293292474,57.41803449956516,57.797119140625,4025300.0
2016-07-20,57.79712092007854,57.83096997748998,57.25557215398288,57.4857292175293,2124900.0
2016-07-21,57.24202163054728,57.87834662625768,57.01863544588831,57.81065368652344,2342500.0
2016-07-22,57.70911926754637,58.60267961736145,57.5398843136826,58.555294036865234,2226900.0
2016-07-25,58.54852312285605,58.69745070842128,58.23713142787461,58.68391418457031,2185600.0
2016-07-26,58.65003738236008,58.785423215386345,57.918941488885935,58.04756164550781,2250000.0
2016-07-27,57.946053761646446,57.97990282212606,56.96449298343608,57.42481231689453,3751700.0
2016-07-28,57.4518838670982,57.83096851021119,57.29618543745342,57.675270080566406,1724800.0
2016-07-29,57.844498868853925,58.210046949169495,57.682034776927125,57.93927001953125,3197300.0
2016-08-01,57.81065778705327,58.21682061890823,57.76327220941421,57.97989273071289,2445500.0
2016-08-02,57.7023286670044,58.03403278154906,57.41124443943532,57.91894912719727,3083400.0
2016-08-03,57.83096840764612,57.93251041248299,57.33680007191518,57.64142608642578,3076800.0
2016-08-04,57.53989410858391,57.87836407392852,57.40450818830279,57.70235824584961,2351700.0
2016-08-05,57.53987995683048,57.53987995683048,56.89678924669859,57.01863861083984,3540200.0
2016-08-08,57.086322325840655,57.62110527286172,56.761389019112016,57.36386489868164,3977500.0
2016-08-09,57.30971586934788,57.56018024593462,57.10663189920304,57.35710144042969,3195900.0
2016-08-10,57.46309327666915,57.81185325228791,56.95021310787733,57.298973083496094,2732100.0
2016-08-11,57.38788094222144,57.42207504664991,57.07331500717336,57.381046295166016,2731400.0
2016-08-12,57.53831969663119,57.64773664374153,57.066468242470464,57.09382247924805,2634700.0
2016-08-15,57.17589776951801,57.30582911847745,55.80821693344254,55.842411041259766,4025600.0
2016-08-16,55.73982792601157,55.78769654142215,54.98760459072187,55.01495361328125,4649000.0
2016-08-17,55.0149605921872,55.95182386096878,54.125971162177,55.8629264831543,5850900.0
2016-08-18,55.77399070291735,56.60827636718751,55.74663647587575,56.6082763671875,3960500.0
2016-08-19,56.38263279007883,56.45785564331957,55.5483519749057,55.83556365966797,2631900.0
2016-08-22,55.99286258724399,56.225371088195615,55.72616518902464,55.99970245361328,1888000.0
2016-08-23,56.088576432910266,56.31424497328658,55.68511317946824,55.69878768920898,2199400.0
2016-08-24,55.65093347472263,55.90395631731847,55.25430998219777,55.774024963378906,2048600.0
2016-08-25,55.84240924351876,56.12962095769917,55.69879816914038,55.89027786254883,1858300.0
2016-08-26,55.897112349261086,56.1911639273965,54.58414004482356,54.65252304077149,2400700.0
2016-08-29,54.78244911530225,55.12436927943856,54.75509487609683,55.00811767578125,1923400.0
2016-08-30,54.98077696404377,55.24747434030529,54.29693646751907,54.37899398803711,3101000.0
2016-08-31,54.37898517670963,54.53627076103159,54.173836191367,54.474727630615234,3546200.0
2016-09-01,54.4747263438811,54.57046357823722,54.11228656548952,54.24905776977539,2428600.0
2016-09-02,54.24906108803543,54.89870739194441,54.173838225399024,54.87135314941406,2767600.0
2016-09-06,55.08333172368996,55.548343281270405,54.87133770805906,55.35002899169922,2775900.0
2016-09-07,55.56886580359529,55.56886580359529,54.96708298358582,55.07649993896485,2259600.0
2016-09-08,55.00811751963979,55.397906296957245,54.89186069902482,55.26113510131836,2047100.0
2016-09-09,54.73458416682238,54.857675642846914,53.28484069556539,53.30535507202149,3329500.0
2016-09-12,53.41477461405438,54.40634111739863,53.27116875464311,54.2148666381836,3518400.0
2016-09-13,54.24221435304244,54.33795158112896,53.64043674545754,53.87977981567383,3602400.0
2016-09-14,54.536262996979865,60.006985303886935,53.59939992369858,53.79771423339844,2532000.0
2016-09-15,53.51733829060969,54.13963019192012,53.51733829060969,54.06440734863281,2504100.0
2016-09-16,53.708808637887344,54.4883860296904,53.64726030838365,54.44051742553711,5058200.0
2016-09-19,54.54994942329681,55.06282975160542,54.46789190983207,55.02180099487305,3159600.0
2016-09-20,55.05597946511556,55.2816427803328,54.82347106933594,54.82347106933594,2398900.0
2016-09-21,54.83033188799579,56.02705277149271,54.82349202210632,56.00653839111328,2728100.0
2016-09-22,56.15696679586234,56.50572158919617,55.91078387275176,56.42366409301758,2707300.0
2016-09-23,56.26640263873478,56.61516279879179,56.07492810922572,56.43052291870117,2348800.0
2016-09-26,56.362109538916734,56.53306959348804,55.979160686208814,56.17747497558594,2718100.0
2016-09-27,56.42366845533792,56.62881742893263,55.58938239777116,55.68511962890625,2268300.0
2016-09-28,55.89026867107669,55.89026867107669,55.00811407920805,55.45944595336914,1998200.0
2016-09-29,55.26799538562032,55.26799538562032,54.48841754295009,54.91923522949219,2898900.0
2016-09-30,55.13120963976935,55.35003833809465,54.3721464511718,54.73458099365234,3883000.0
2016-10-03,54.55679347177011,54.59782223164845,53.70199285904549,54.08494186401367,2963200.0
2016-10-04,54.09177759437526,54.3584749477729,52.73093658379647,52.97027969360352,3491900.0
2016-10-05,53.05234019561309,53.59257474493254,52.60784288619446,52.71725463867188,3834200.0
2016-10-06,52.68990561351873,53.2780087827886,52.34114554400095,52.71725463867188,5137600.0
2016-10-07,53.08652530148203,53.48315396267697,52.32746208402849,52.36165618896485,4537400.0
2016-10-10,52.57364010534789,52.91556025352408,52.34113690888604,52.69673156738281,2381500.0
2016-10-11,52.51893001984437,52.53260452838741,51.8419244580125,51.91031265258789,3479400.0
2016-10-12,51.99238744387625,52.52578214846746,51.9718730655902,52.4163703918457,3082400.0
2016-10-13,52.36165971414136,53.66095752987775,52.36165971414136,53.29852294921875,3773600.0
2016-10-14,53.120718389565575,53.32587258068078,52.778798215898775,52.799312591552734,2460500.0
2016-10-17,52.86085842297754,53.20961322709185,52.819824456332434,53.02497863769531,1784500.0
2016-10-18,53.27801143509715,53.510514681491394,52.621520018397845,53.27117156982422,2481500.0
2016-10-19,53.27117876597657,53.531036291276926,52.99764150828243,53.42845916748047,2547400.0
2016-10-20,53.496821041346095,54.08491881234018,53.31902112883905,53.626747131347656,2804000.0
2016-10-21,53.35322189331055,53.51734733400978,53.03182131083885,53.35322189331055,2132800.0
2016-10-24,53.551538353404666,53.75669255380323,53.20961816426575,53.61308670043945,2868100.0
2016-10-25,53.52419036607811,53.90030470499213,53.44213285016134,53.74301910400391,3664500.0
2016-10-26,53.73617800228262,53.975521090443074,53.42161205537346,53.86610412597656,2215100.0
2016-10-27,53.64042685700256,53.84557578624607,53.29850675764336,53.626747131347656,1982500.0
2016-10-28,53.72933970622211,54.08493441654322,53.53102536530313,53.83191680908203,1608800.0
2016-10-31,53.99603616549508,55.04231111962338,53.88662441690116,54.72090530395508,3523900.0
2016-11-01,54.73459358665943,54.74143345241794,53.572061620291656,53.72934722900391,2984600.0
2016-11-02,53.59257667172157,53.660959671639525,52.607844777579885,53.33955383300781,3239100.0
2016-11-03,53.22328200025596,53.58571645774885,52.92923051671308,53.32585906982422,2455300.0
2016-11-04,53.68146168127297,54.14647327777677,52.77879272538764,52.84033584594727,2849400.0
2016-11-07,53.209639057127255,54.11230850219727,52.58734678154002,54.11230850219727,3303900.0
2016-11-08,54.24222689630051,54.70039876770571,54.02339815045856,54.4678955078125,2243200.0
2016-11-09,54.02337999161102,54.02337999161102,52.75827656691046,52.88820266723633,4758400.0
2016-11-10,52.64888133690536,52.64888133690536,50.39221070143187,51.397457122802734,6005000.0
2016-11-11,51.36323964251064,51.95818251561956,51.11705674448535,51.4521369934082,3746000.0
2016-11-14,51.349567107262885,51.35640697130112,50.31697198085662,50.90507507324219,5903000.0
2016-11-15,51.26067378908809,52.22489122035243,51.192290795172205,51.92399978637695,4442000.0
2016-11-16,52.06578725968894,52.266360137183646,50.966100591055984,51.15975570678711,4849300.0
2016-11-17,51.15283163404124,51.52631157260437,51.00759031516205,51.0905876159668,4460100.0
2016-11-18,51.18742073987488,51.32574431291734,50.72402568909986,50.90385055541992,4450500.0
2016-11-21,51.17358327753043,51.52631523514125,51.02834194832735,51.47790145874024,3204300.0
2016-11-22,51.2634944482005,51.41564825053165,50.67560613797618,51.09749984741211,3590800.0
2016-11-23,50.71018757640222,51.38798564326602,50.64794356120012,50.86234664916992,2829200.0
2016-11-25,51.0075895160932,51.671552082013285,50.99375927119515,51.42256546020508,1972200.0
2016-11-28,51.63698369539518,52.66059086795917,51.6093179236088,52.61909484863281,4049000.0
2016-11-29,52.41851068253646,53.02714170076676,52.30784761920079,52.81965637207031,3763100.0
2016-11-30,52.05886591124664,52.12111520941782,51.02142333984375,51.02142333984375,5583200.0
2016-12-01,50.83468502084005,50.88309879550596,50.12230864645357,50.31596374511719,4324800.0
2016-12-02,50.696362067437285,51.30499313865465,50.44737542996069,50.77935409545898,3754100.0
2016-12-05,50.58570420183002,50.910770416259766,50.03239933343389,50.910770416259766,3559200.0
2016-12-06,51.06293118939873,51.33266587047183,50.9038543196012,51.08367919921875,3140000.0
2016-12-07,51.16667416152916,51.71305598401072,51.09750709636886,51.64389419555664,3370900.0
2016-12-08,51.25658276594397,51.8237178607983,50.83468900647483,51.685394287109375,3386600.0
2016-12-09,51.65080271932978,52.45308881997415,51.60238894840042,52.43925857543945,3196100.0
2016-12-12,52.32167637074924,52.97180331526008,52.27326260598029,52.895729064941406,3963600.0
2016-12-13,53.02714794499122,53.5666172505147,52.9234026300738,53.476707458496094,3968700.0
2016-12-14,53.6703599232093,53.90551631055895,52.11419610617658,52.23868942260742,4756000.0
2016-12-15,52.10728925886327,52.639846164968446,51.83755456288517,52.58451461791992,3127700.0
2016-12-16,52.70206717964404,53.11704832455347,52.411584599571,52.9718017578125,7038000.0
2016-12-19,53.32455838494413,53.42138595660317,52.81967251510872,53.345306396484375,2775000.0
2016-12-20,53.05480627751785,53.65652479833271,52.99256226331554,53.4974479675293,2639200.0
2016-12-21,53.414459378861096,53.71185977812765,53.24155229269928,53.2553825378418,2013300.0
2016-12-22,53.22770853626464,53.98158605918852,53.193130290405,53.78792572021485,3339000.0
2016-12-23,53.78792886311871,53.82943014796182,53.42828448027676,53.68418884277344,1421400.0
2016-12-27,53.59426905032458,53.76026362160853,53.34528247010319,53.58735656738281,1554500.0
2016-12-28,53.62885493048611,53.68418645668095,53.18621327433696,53.276123046875,1897600.0
2016-12-29,53.33147061151311,54.06459508560149,53.2553910592919,53.96084976196289,2976500.0
2016-12-30,53.98158921340823,54.11299499808057,53.49744625274194,53.68418884277344,2465600.0
2017-01-03,53.70494906788552,53.960848211909344,53.26921977646125,53.76028060913086,2905900.0
2017-01-04,53.7049560546875,54.1890939118031,53.69112052922311,53.7049560546875,2531100.0
2017-01-05,53.87785420357773,53.91935021963893,53.28305334873929,53.77410888671875,3284600.0
2017-01-06,53.60117892806266,53.85708323030031,53.43518965789151,53.5942611694336,3132200.0
2017-01-09,53.677281465778734,53.76027877481484,52.84041172064552,53.00640106201172,4585700.0
2017-01-10,52.90265102564202,53.13780740858056,52.66058215842996,52.90956878662109,2840000.0
2017-01-11,52.75740798173943,53.39370477668216,52.7366599761856,53.32454299926758,2726200.0
2017-01-12,53.23463254298005,53.67727424488121,53.09630371319512,53.62886047363281,2476300.0
2017-01-13,53.49054074806181,53.5873735837451,53.09631275031054,53.40063095092773,1954200.0
2017-01-17,53.58045749594585,53.82944416301075,53.43521615294239,53.57353973388672,3755000.0
2017-01-18,53.51820279753339,53.88477027583718,53.45595877539299,53.601200103759766,2235700.0
2017-01-19,53.44212275688553,53.649613382173655,53.17238811003444,53.33838272094727,2575500.0
2017-01-20,53.476713371818846,53.65653825244657,53.22080893695272,53.4836311340332,2662800.0
2017-01-23,53.55277540114441,53.725682462974696,53.17929551438642,53.276123046875,2166800.0
2017-01-24,53.3937130594462,53.48362813306817,53.158561924417455,53.3798828125,2751400.0
2017-01-25,53.20697322065052,53.33838430568441,52.951068812086085,53.31071853637695,2347000.0
2017-01-26,53.24846765419304,53.414462265105854,53.01331653712524,53.33838272094727,3085400.0
2017-01-27,53.47671079810606,53.69111392607383,53.06865255110854,53.21389389038086,2562000.0
2017-01-30,53.24155516960101,53.61502985239037,53.047894790202726,53.33838272094727,2379100.0
2017-01-31,53.33836206162385,54.33430295781819,53.33836206162385,54.32047271728516,3753700.0
2017-02-01,54.04384093261361,54.12683823743078,53.31071654186543,53.504371643066406,3454900.0
2017-02-02,53.64961778518149,53.90552220714474,53.36605286916848,53.80177688598633,2997400.0
2017-02-03,53.870945423311866,53.97469075746717,53.58738047177469,53.7049560546875,2478100.0
2017-02-06,53.87094478529653,53.97469011822314,53.56662654916695,53.64962387084961,2017100.0
2017-02-07,53.70494710104809,53.85018843396827,53.53895776009732,53.77410888671875,1629900.0
2017-02-08,53.82252477413185,54.438073661129614,53.767193232744,54.3896598815918,2973600.0
2017-02-09,54.3896577495878,54.52798132092911,53.649615561829165,53.77410888671875,3351400.0
2017-02-10,53.6634347927789,54.057667971259946,53.6634347927789,54.01616668701172,2550000.0
2017-02-13,54.12684727897437,54.42424774169922,53.87786059963699,54.42424774169922,2925900.0
2017-02-14,54.33431862616391,54.4173159234072,53.66343831772013,53.97467422485352,3715800.0
2017-02-15,53.69846930703643,53.96419753475022,53.34182998248399,53.69147491455078,3802900.0
2017-02-16,53.96419177089541,55.39074358157849,53.684474788086575,55.17396545410156,6795600.0
2017-02-17,55.03408538412757,55.23687999360009,54.53060139026972,54.796329498291016,4104600.0
2017-02-21,54.75439707645645,55.39774245434547,54.49565791277672,55.30683135986328,2735000.0
2017-02-22,55.39073825615635,55.93618338585619,55.21591582560347,55.852272033691406,2895000.0
2017-02-23,55.92919298387996,56.69141620187039,55.87324852701175,56.579532623291016,2801200.0
2017-02-24,56.78232386505409,57.488607985241806,56.76134602680765,57.31378555297852,3846800.0
2017-02-27,57.29281222357933,57.481618117813206,56.99211740301601,57.24386215209961,2505800.0
2017-02-28,57.05506021226408,57.91518913420328,57.05506021226408,57.72638320922852,3529900.0
2017-03-01,57.06203783906262,57.70538307570346,56.78232089504057,57.29280471801758,4832300.0
2017-03-02,57.062063038038126,57.8872254529639,56.915212777986845,57.59352493286133,4176100.0
2017-03-03,57.4396651521849,57.45365393621592,56.8382754826411,57.2788314819336,2848100.0
2017-03-06,57.31379946629615,57.39771617481049,57.01310459640126,57.2508659362793,2785100.0
2017-03-07,57.05505149397599,57.39071294116752,56.96414574179136,57.12498474121094,3732600.0
2017-03-08,56.71938589389877,56.72638028448378,56.117996347351365,56.16694641113281,3342600.0
2017-03-09,56.30681496852007,56.49562621099392,55.95717005225088,55.978153228759766,3074500.0
2017-03-10,56.22989052968733,56.607502294183774,56.06205715084746,56.390724182128906,3334400.0
2017-03-13,56.502620817277126,56.6214988088212,56.26485949903092,56.551570892333984,3423500.0
2017-03-14,56.53758210794171,56.71939895893492,56.36975404134078,56.551570892333984,2151200.0
2017-03-15,56.69839835953302,57.5934881356718,56.53056502514008,57.34174346923828,3727700.0
