date,open,high,low,close,volume
2026-06-01 04:00:00,361.8,370.96,361.8,366.39,64701.0
2026-06-02 04:00:00,364.18,366.96,358.95,363.48,38408.0
2026-06-03 04:00:00,362.54,363.58,357.815,359.53,42601.0
2026-06-04 04:00:00,357.5,366.82,355.56,366.7,50990.0
2026-06-05 04:00:00,364.4,369.25,364.39,366.32,48941.0
2026-06-08 04:00:00,366.075,375.61,365.62,373.33,50412.0
2026-06-09 04:00:00,381.125,393.4,381.06,390.99,50477.0
2026-06-10 04:00:00,387.205,390.365,375.69,376.52,45430.0
2026-06-11 04:00:00,383.03,395.02,383.03,393.34,24194.0
2026-06-12 04:00:00,401.9,405.49,396.655,403.95,55237.0
2026-06-15 04:00:00,418.48,421.51,411.15,412.515,101718.0
2026-06-16 04:00:00,415.41,415.41,406.53,407.01,39878.0
2026-06-17 04:00:00,410.29,416.82,403.7,404.13,46304.0
2026-06-18 04:00:00,409.515,417.9,409.05,413.04,30226.0
2026-06-22 04:00:00,419.09,419.775,408.87,410.74,37955.0
2026-06-23 04:00:00,402.58,408.81,398.675,407.02,30383.0
2026-06-24 04:00:00,410.815,416.17,409.45,414.52,38656.0
2026-06-25 04:00:00,416.49,417.085,408.72,410.14,42717.0
2026-06-26 04:00:00,409.92,418.235,409.92,411.21,43007.0
2026-06-29 04:00:00,407.46,411.68,396.68,397.78,36478.0
2026-06-30 04:00:00,395.51,407.35,395.51,401.29,31916.0
2026-07-01 04:00:00,400.73,404.29,396.6,398.335,28681.0
2026-07-02 04:00:00,399.59,404.675,392.65,398.36,65235.0
2026-07-06 04:00:00,400.0,400.0,392.79,396.705,31846.0
2026-07-07 04:00:00,398.25,398.25,392.77,395.25,27848.0
2026-07-08 04:00:00,387.95,388.54,380.17,380.17,49336.0
2026-07-09 04:00:00,382.14,389.66,380.12,387.54,50200.0
2026-07-10 04:00:00,389.16,398.93,388.31,395.32,24557.0
2026-07-13 04:00:00,394.85,395.115,371.835,374.53,43956.0
2026-07-14 04:00:00,380.18,380.86,367.095,369.08,46681.0
2026-07-15 04:00:00,370.31,381.08,369.19,373.96,34775.0
2026-07-16 04:00:00,372.92,388.94,372.92,388.23,41354.0
2026-07-17 04:00:00,384.88,387.86,378.89,380.55,33596.0
2026-07-20 04:00:00,383.54,385.525,374.71,376.46,32742.0
2026-07-21 04:00:00,384.755,386.81,381.15,383.04,50056.0
2026-07-22 04:00:00,383.71,387.46,381.67,386.98,27411.0
2026-07-23 04:00:00,378.38,381.04,370.49,371.5,31191.0
2026-07-24 04:00:00,371.635,379.15,371.04,373.065,14015.0
2026-07-27 04:00:00,376.555,382.87,376.555,379.86,40296.0
2026-07-28 04:00:00,384.67,385.745,377.455,377.455,33535.0
2026-07-29 04:00:00,369.45,379.77,369.45,375.54,39344.0
2026-07-30 04:00:00,378.16,386.2,376.36,386.04,21426.0
2026-07-31 04:00:00,384.855,386.97,380.39,380.7,34159.0
2026-08-03 04:00:00,390.63,390.63,373.48,380.26,40703.0
2026-08-04 04:00:00,383.06,384.57,377.01,378.95,56586.0
2026-08-05 04:00:00,383.97,392.115,380.26,380.69,70239.0
2026-08-06 04:00:00,381.02,410.81,381.02,395.97,84758.0
2026-08-07 04:00:00,399.13,400.45,386.98,395.81,47869.0
2026-08-10 04:00:00,400.27,407.47,396.73,407.16,58647.0
2026-08-11 04:00:00,404.175,406.465,396.605,397.99,44702.0
2026-08-12 04:00:00,400.33,403.37,388.65,395.96,32143.0
2026-08-13 04:00:00,393.6,393.6,385.515,387.45,33636.0
2026-08-14 04:00:00,385.675,391.51,382.84,388.77,34778.0
2026-08-17 04:00:00,385.62,386.1,379.32,379.415,27644.0
2026-08-18 04:00:00,383.97,384.98,377.7,378.38,19200.0
2026-08-19 04:00:00,380.285,383.63,377.165,377.69,16345.0
2026-08-20 04:00:00,371.115,374.32,366.355,373.08,29660.0
2026-08-21 04:00:00,377.5,378.67,371.45,372.16,30452.0
2026-08-24 04:00:00,371.75,374.81,367.97,370.46,33970.0
2026-08-25 04:00:00,368.69,369.58,362.365,362.8,38221.0
2026-08-26 04:00:00,363.55,363.55,357.67,362.28,25399.0
2026-08-27 04:00:00,360.195,360.195,350.9,351.87,46329.0
2026-08-28 04:00:00,356.25,356.76,350.34,353.88,24916.0
2026-08-31 04:00:00,356.05,356.05,343.22,347.12,37790.0
2026-09-01 04:00:00,340.77,345.72,339.21,341.195,34417.0
2026-09-02 04:00:00,344.57,344.57,335.255,336.51,40977.0
