date,open,high,low,close,volume
2026-08-10 04:00:00,77.17,77.39,76.21,76.47,201496.0
2026-08-11 04:00:00,76.445,76.95,75.62,76.275,241703.0
2026-08-12 04:00:00,75.98,75.98,74.955,75.54,269933.0
2026-08-13 04:00:00,75.59,76.115,74.97,75.74,197672.0
2026-08-14 04:00:00,75.895,77.12,75.58,76.625,103299.0
2026-08-17 04:00:00,76.505,76.565,75.47,76.015,179262.0
2026-08-18 04:00:00,76.77,78.21,76.67,77.89,246825.0
2026-08-19 04:00:00,78.73,79.47,78.46,78.55,222054.0
2026-08-20 04:00:00,78.82,82.11,78.82,79.435,299759.0
2026-08-21 04:00:00,80.46,82.12,79.7,81.77,206367.0
2026-08-24 04:00:00,82.25,84.16,81.3,82.8,384846.0
2026-08-25 04:00:00,82.35,83.94,81.77,83.05,155600.0
2026-08-26 04:00:00,82.93,84.565,82.66,82.87,173730.0
2026-08-27 04:00:00,81.67,83.475,81.49,82.25,238642.0
2026-08-28 04:00:00,83.37,84.11,82.2,83.92,127438.0
2026-08-31 04:00:00,83.885,85.215,83.885,84.69,232220.0
2026-09-01 04:00:00,85.335,87.81,85.305,87.7,388094.0
2026-09-02 04:00:00,88.055,90.77,88.055,90.0,452337.0
