date,open,high,low,close,volume
2026-06-24 04:00:00,82.94,83.35,81.36,81.61,290946.0
2026-06-25 04:00:00,81.92,81.96,77.22,77.59,325421.0
2026-06-26 04:00:00,78.31,79.78,77.84,78.45,492816.0
2026-06-29 04:00:00,79.38,79.65,76.765,76.93,234651.0
2026-06-30 04:00:00,77.1,79.235,76.615,78.815,233337.0
2026-07-01 04:00:00,79.81,82.865,79.495,82.72,279045.0
2026-07-02 04:00:00,83.98,84.865,83.78,84.67,324232.0
2026-07-06 04:00:00,84.64,85.6,83.245,84.46,212151.0
2026-07-07 04:00:00,85.08,86.655,84.58,86.405,192772.0
2026-07-08 04:00:00,85.2,85.44,84.185,84.405,296280.0
2026-07-09 04:00:00,83.34,87.785,83.34,87.505,184403.0
2026-07-10 04:00:00,88.515,89.22,87.495,88.05,138932.0
2026-07-13 04:00:00,89.145,89.395,87.955,89.15,151278.0
2026-07-14 04:00:00,87.72,89.08,87.41,88.015,113402.0
2026-07-15 04:00:00,88.0,91.615,88.0,91.32,227840.0
2026-07-16 04:00:00,91.8,95.245,91.08,94.245,424370.0
2026-07-17 04:00:00,93.495,94.47,91.36,91.64,178288.0
2026-07-20 04:00:00,91.655,92.905,91.125,91.845,183375.0
2026-07-21 04:00:00,90.3,91.105,89.745,90.25,212362.0
2026-07-22 04:00:00,90.74,91.765,90.27,90.93,242588.0
2026-07-23 04:00:00,93.265,93.325,90.15,90.42,342485.0
2026-07-24 04:00:00,91.91,92.93,90.925,92.085,232358.0
2026-07-27 04:00:00,93.115,94.22,91.31,93.925,219966.0
2026-07-28 04:00:00,93.92,96.73,93.73,95.94,165454.0
2026-07-29 04:00:00,95.91,96.855,95.36,95.56,206798.0
2026-07-30 04:00:00,95.08,95.59,93.26,95.14,203286.0
2026-07-31 04:00:00,94.48,95.13,93.89,94.19,130030.0
2026-08-03 04:00:00,94.94,95.05,93.31,94.13,122380.0
2026-08-04 04:00:00,93.67,94.78,93.46,93.64,137535.0
2026-08-05 04:00:00,94.9,95.6,94.09,94.545,70854.0
2026-08-06 04:00:00,94.695,95.09,93.23,94.675,120113.0
2026-08-07 04:00:00,94.26,96.025,94.26,94.605,93084.0
2026-08-10 04:00:00,95.32,96.69,95.16,95.63,97922.0
2026-08-11 04:00:00,95.365,95.89,94.935,95.0,98221.0
2026-08-12 04:00:00,94.82,96.08,94.82,95.68,93293.0
2026-08-13 04:00:00,95.73,97.725,95.28,97.605,122244.0
2026-08-14 04:00:00,97.755,97.755,96.55,97.02,66757.0
2026-08-17 04:00:00,97.105,97.705,96.495,96.645,55032.0
2026-08-18 04:00:00,97.25,97.905,96.63,96.67,76324.0
2026-08-19 04:00:00,97.24,98.61,95.825,96.36,117328.0
2026-08-20 04:00:00,96.82,99.29,96.82,97.555,92758.0
2026-08-21 04:00:00,98.2,98.68,97.835,98.21,112174.0
2026-08-24 04:00:00,98.015,99.175,97.94,98.79,148935.0
2026-08-25 04:00:00,98.36,99.37,97.78,98.74,87395.0
2026-08-26 04:00:00,98.495,99.65,98.495,99.45,51068.0
2026-08-27 04:00:00,99.34,100.875,99.32,99.335,69996.0
2026-08-28 04:00:00,99.715,99.99,99.05,99.3,105952.0
2026-08-31 04:00:00,98.91,99.02,97.08,98.6,169627.0
2026-09-01 04:00:00,98.77,98.77,97.07,97.47,118770.0
2026-09-02 04:00:00,97.3,97.3,94.65,95.705,179982.0
