date,open,high,low,close,volume
2016-02-09,5.455571120658734,5.671677393901049,5.429109452929271,5.609932899475098,11504506.0
2016-02-10,5.631983304119551,5.76429269945973,5.605521642152062,5.671676158905029,10292717.0
2016-02-11,5.543777777278271,5.587881399284022,5.299004828060485,5.468802452087402,16920476.0
2016-02-12,5.512905115724289,5.640804492409567,5.371774906284575,5.420288562774658,18150846.0
2016-02-16,5.473212932885719,5.508495034986111,5.411468440082826,5.437930107116699,20606942.0
2016-02-17,5.4643932166985225,5.795167354646416,5.455571694968528,5.74224328994751,14910693.0
2016-02-18,5.755474333858976,6.042145577396324,5.742243498121771,5.967170238494873,20189190.0
2016-02-19,5.958346435334469,6.0597841243843416,5.8436786400846215,6.02891206741333,16198014.0
2016-02-22,6.064194635720908,6.121528715341723,5.984808931348363,6.086245536804199,18505625.0
2016-02-23,6.050964825194205,6.09506808212909,5.662856308900932,5.77311372756958,25201001.0
2016-02-24,5.733423061575093,5.984811473422604,5.654037323483115,5.967170238494873,22757638.0
2016-02-25,5.931886991532072,6.046555553286297,5.839270424186688,6.033324718475342,20784159.0
2016-02-26,6.077425963817734,6.086246035506384,5.799575613912765,5.9274749755859375,18624516.0
2016-02-29,5.870140235086776,5.945115539904603,5.821626589713941,5.852499008178711,21932459.0
2016-03-01,5.918654712504624,5.940705977864017,5.7731133940916965,5.856910228729248,14373879.0
2016-03-02,5.9010129510429294,6.196504511693887,5.887781396984964,6.130349636077881,17234305.0
2016-03-03,6.134760968665156,6.1524025620266,5.856910938902685,5.998041152954102,17256500.0
2016-03-04,6.571381934465518,6.985952810469246,6.53610019975826,6.809539794921875,57415854.0
2016-03-07,6.6966739895917184,7.077317560933806,6.665691204423064,7.068465232849121,31792800.0
2016-03-08,6.9710929920486695,6.988798379338871,6.729870798295698,6.740936756134033,21215331.0
2016-03-09,6.789621451581139,7.008713116566255,6.771917522103386,6.85601282119751,19045536.0
2016-03-10,6.88257025876102,7.174692013838762,6.869292129213034,7.037482738494873,24578332.0
2016-03-11,7.081743780656112,7.276492105014473,7.081743780656112,7.227804660797119,26984531.0
2016-03-14,7.170269043728662,7.3340346594143,7.099451833502595,7.263217449188232,16641917.0
2016-03-15,7.241085452948244,7.471241700767213,7.192398721968629,7.422554969787598,23974588.0
2016-03-16,7.3959955787689875,7.626152455616686,7.347308142101071,7.608447074890137,21531053.0
2016-03-17,7.581889035432855,7.670410834448674,7.506646087273603,7.59516716003418,18699360.0
2016-03-18,7.599598683017968,7.78106819982749,7.559764283020027,7.670415878295898,53273441.0
2016-03-21,7.670414060287262,7.940406096585423,7.657135930101741,7.838605403900146,18463127.0
2016-03-22,7.705822533220155,8.002370071208741,7.674839748671288,7.750083446502685,19474127.0
2016-03-23,7.754510900211088,7.776641361569485,7.564189077779995,7.727953910827637,19674400.0
2016-03-24,7.705825600439568,7.80762559625867,7.573042807739238,7.776642799377441,15261342.0
2016-03-28,7.736804591513551,7.818687716839516,7.621726507481156,7.750083446502685,9518639.0
2016-03-29,7.68811942877499,7.825327997135689,7.621728045454209,7.812049865722656,10197054.0
2016-03-30,7.843030955342655,7.929339880190085,7.803196569743774,7.91827392578125,18156352.0
2016-03-31,7.89614389299217,7.949257131343111,7.750083032218656,7.847456455230713,17876245.0
2016-04-01,7.794344242689979,8.208184249978238,7.772213784319126,8.14400577545166,25550102.0
2016-04-04,8.166140937969276,8.166140937969276,7.935984619334118,7.984670639038086,13191512.0
2016-04-05,7.909423247177838,7.927127904791299,7.77221396631236,7.794344425201416,14280625.0
2016-04-06,7.812049984456712,7.95811088473126,7.727953940469982,7.949259281158447,17879858.0
2016-04-07,7.874016030921782,7.98466761840195,7.80098593960953,7.851884841918945,16196809.0
2016-04-08,7.900569996489122,8.09753047661486,7.882866067196994,7.91827392578125,12525312.0
2016-04-11,7.944830604498199,7.993518042259657,7.816474398593475,7.847456455230713,10114296.0
2016-04-12,7.838606180029293,7.860736641281563,7.604023436006355,7.630580425262451,15120085.0
2016-04-13,7.652710035003943,7.750084198930311,7.590744459890198,7.74565839767456,14182897.0
2016-04-14,7.683693830490203,7.701397764091107,7.550911060333071,7.639432907104492,11503990.0
2016-04-15,7.7058229926469615,7.736805052787531,7.457961427733815,7.701396465301514,20409250.0
2016-04-18,7.617300993022606,7.739018509125459,7.5863182073089614,7.719100952148437,9740935.0
2016-04-19,7.727953873767944,7.736806203519976,7.590745304506117,7.630580425262451,11079872.0
2016-04-20,7.555335588011997,7.745658107478426,7.555335588011997,7.701396465301514,9360003.0
2016-04-21,7.674841384571981,7.851884349183537,7.665989054777498,7.727953910827637,10272415.0
2016-04-22,7.71909955751147,7.83417762507859,7.670412124113561,7.741230010986328,13692194.0
2016-04-25,7.683693802592642,7.705824264205147,7.444684526675333,7.617302417755127,10051667.0
2016-04-26,7.635007381606464,7.730167943628407,7.626155776771478,7.683694839477539,10813874.0
2016-04-27,7.657137594182033,7.754511780463526,7.635007130311499,7.661563396453857,10948938.0
2016-04-28,7.599598531524439,7.694759816646911,7.488946938454342,7.537632942199707,8237340.0
2016-04-29,7.475667975706645,7.484519580125685,7.307476597909453,7.373867988586426,12195481.0
2016-05-02,7.37386765412191,7.413702050967864,7.205676283953556,7.258789539337158,14557979.0
2016-05-03,7.183545421286213,7.192397751066363,6.9843705431275165,7.05076265335083,19039170.0
2016-05-04,6.993223599163288,7.081744718197921,6.9401103467380105,7.05076265335083,11420887.0
2016-05-05,7.059613467332547,7.068465068956511,6.92240420084004,6.957812786102295,6054985.0
2016-05-06,6.917978378317263,7.019779069915158,6.886996316967163,6.98436975479126,8574569.0
2016-05-09,6.953387355240273,7.064039643981664,6.935683424794953,7.019778728485107,8505230.0
2016-05-10,7.033059597015381,7.03748539978653,6.909129130609512,7.033059597015381,8192777.0
2016-05-11,7.033057151737134,7.238870707897595,7.028630624249227,7.0905961990356445,11132349.0
2016-05-12,7.121578769391306,7.143709227389786,7.017122891437594,7.037482738494873,9321807.0
2016-05-13,7.037483279090883,7.132644546296527,6.94453563885954,6.979944229125977,11680863.0
2016-05-16,6.975518346260471,7.123792860262687,6.95338788682034,7.064040184020996,15174282.0
2016-05-17,7.028630250713818,7.170265323944503,6.944534947979238,7.002074718475342,25107403.0
2016-05-18,6.988797453916437,7.0507623068208005,6.867079922624495,6.9356842041015625,11315244.0
2016-05-19,6.864865858142497,6.988797008565058,6.8073268104494735,6.98436975479126,11501753.0
2016-05-20,6.975520854239601,7.077320859014272,6.93125991944576,7.024207592010498,15455593.0
2016-05-23,7.028630879292876,7.201248753707621,7.024205077899907,7.112727642059326,14882648.0
2016-05-24,7.126006684365469,7.232232467689826,7.077319231534773,7.192398071289063,21613812.0
2016-05-25,8.113024052763851,8.188267766346474,7.577467180436022,7.679267883300781,75418560.0
2016-05-26,7.5243554015799985,7.829756117467957,7.453538202137805,7.696973323822021,37393042.0
2016-05-27,7.727952515277258,8.1174491458524,7.727952515277258,8.082039833068848,39501412.0
2016-05-31,7.966963925199467,8.174989700317383,7.860737410294227,8.174989700317383,42932892.0
2016-06-01,8.104171123356195,8.135153912098387,8.028927415341034,8.095318794250488,21150982.0
2016-06-02,8.028928887153826,8.201546794463864,8.011224951952604,8.188268661499023,23508489.0
2016-06-03,8.144007178798065,8.188268103166655,8.090893924304625,8.12187671661377,15976234.0
2016-06-06,8.115213479867885,8.421532119827797,8.115213479867885,8.390456199645996,22094191.0
2016-06-07,8.363821399862191,8.54361757836831,8.332746200630874,8.505882263183594,24580224.0
2016-06-08,8.55471613002198,8.710095782658303,8.523640927933583,8.590231895446777,27220419.0
2016-06-09,8.607991016685553,8.723415823813507,8.581354914969351,8.679021835327148,16130912.0
2016-06-10,8.572474657657745,8.581353599681924,8.390459624137224,8.488125801086426,16914282.0
2016-06-13,8.43929326252835,8.501444403869616,8.248399274544722,8.257277488708496,17458838.0
2016-06-14,8.19956342974698,8.275034059015004,8.086359671161317,8.128533363342285,24700491.0
2016-06-15,8.181806710809596,8.461489342136849,8.172927769928936,8.346064567565918,20590940.0
2016-06-16,8.292790644820752,8.359381600690105,8.246177121399953,8.28391170501709,21213266.0
2016-06-17,8.252836831180737,8.439291677053536,8.208443583385039,8.40821647644043,28631964.0
2016-06-20,8.532517991586085,8.705654760394697,8.505881173379302,8.603548049926758,27304382.0
2016-06-21,8.61686744640288,8.812200501697898,8.55027648309891,8.772246360778809,19885684.0
2016-06-22,8.727851911977224,8.772245885105951,8.51920082102323,8.52807903289795,18191967.0
2016-06-23,8.599111418995564,8.741171576557303,8.585793370279017,8.723414421081543,17522843.0
2016-06-24,8.261714974288392,8.470366788129121,8.039745114551183,8.061942100524902,43737768.0
2016-06-27,7.990915314841215,7.995354422481477,7.531437808072485,7.635764122009277,31383479.0
2016-06-28,7.768946398047891,7.804460717444938,7.593589984335545,7.724551677703857,23461174.0
2016-06-29,7.875488991900116,7.950959634812744,7.815557408063335,7.893247604370117,14211630.0
2016-06-30,7.955397980377056,8.212882903556357,7.937640098045166,8.110776901245117,21494405.0
2016-07-01,8.199564924868707,8.275035567898167,8.057504766155839,8.208444595336914,15361995.0
2016-07-05,8.16405027678465,8.181807431671645,7.964277367343426,8.07970142364502,10555274.0
2016-07-06,7.99091446803353,8.181808459799592,7.955399425357818,8.168490409851074,12498988.0
2016-07-07,8.141853631621112,8.306110781366181,8.141853631621112,8.199564933776855,10799938.0
2016-07-08,8.328310793122654,8.452613830566406,8.246181467204387,8.452613830566406,18751493.0
2016-07-11,8.501442020965692,8.641284052993816,8.49700291512806,8.58579158782959,17483786.0
2016-07-12,8.625749655450047,8.834401565214053,8.625749655450047,8.74117374420166,22280355.0
2016-07-13,8.741170319961714,8.772246248125587,8.568033526219287,8.656822204589844,11816099.0
2016-07-14,8.710097198669516,8.95248818499802,8.710097198669516,8.874354362487793,25671058.0
2016-07-15,8.914306739970579,8.954260878701493,8.741169953486935,8.77668571472168,15047133.0
2016-07-18,8.754488493991925,8.86991326764394,8.723413293815252,8.785564422607422,10118425.0
2016-07-19,8.741170446996376,8.852155386023991,8.7367313408108,8.785564422607422,9522768.0
2016-07-20,8.790004833631516,8.91430782780578,8.756708621301028,8.905428886413574,9143041.0
2016-07-21,8.892112890720558,8.949824930430722,8.747832427225626,8.767809867858887,15580334.0
2016-07-22,8.798879973754392,8.900986671447754,8.763364949027343,8.900986671447754,14395042.0
2016-07-25,9.034172012581314,9.096323147492775,8.963141935985671,8.972020149230957,16715041.0
2016-07-26,8.963145089804911,9.08300829518089,8.943166917656713,9.078568458557127,13674300.0
2016-07-27,9.100763028414027,9.174012658690105,8.993329217527993,9.034172058105469,11275327.0
2016-07-28,9.011976488304866,9.069688530644886,8.945385502118903,9.0164155960083,7497328.0
2016-07-29,9.020853779782325,9.7222777750259,8.923186880131604,9.33161163330078,54130278.0
2016-08-01,9.38488385310542,9.584656759527649,9.15847485053578,9.358247756958008,23908347.0
2016-08-02,9.336054521487425,9.367129736675468,9.165137195757309,9.220629692077637,18970348.0
2016-08-03,9.220622457323222,9.553577173999743,9.1806683283852,9.549138069152832,23912476.0
2016-08-04,9.535825572606829,9.7311586829411,9.526946629310038,9.660128593444824,15358554.0
2016-08-05,9.695642238979588,9.855461021947992,9.664567032249236,9.72671890258789,16329980.0
2016-08-08,9.76666982781544,9.842139723044168,9.580215006791155,9.61129093170166,13379397.0
2016-08-09,9.646809339943063,9.704520643079125,9.597975522118888,9.633490562438965,13865282.0
2016-08-10,9.646810010116154,9.655688952922736,9.513627324895392,9.566900253295898,9788938.0
2016-08-11,9.584660325432854,9.704523531129343,9.553584382740034,9.6690092086792,13035974.0
2016-08-12,9.62460955336584,9.74891253201154,9.54248099473532,9.7178373336792,18171321.0
2016-08-15,9.735595498281272,9.851020277086604,9.722277450691118,9.771110534667969,12316609.0
2016-08-16,9.722280892552112,9.84214482017518,9.68232600719805,9.795531272888184,10498152.0
2016-08-17,9.793309310515385,9.851021341937027,9.535824358330318,9.606854438781738,16809156.0
2016-08-18,9.562459130643076,9.71783804747277,9.562459130643076,9.704519271850586,11558875.0
2016-08-19,9.669006855840616,9.748915154567436,9.651248970497562,9.713400840759276,10394402.0
2016-08-22,9.686762139778171,9.755572657409568,9.602414021805082,9.740035057067873,7638586.0
2016-08-23,9.779989452067923,9.79774660467602,9.7111789377791,9.735594749450684,13619071.0
2016-08-24,9.731157219961029,9.788869250055216,9.62017226653416,9.629051208496094,7765219.0
2016-08-25,9.602414231440555,9.73781571653039,9.522505217980893,9.695640563964844,12335363.0
2016-08-26,9.722281420793571,9.806630304039915,9.593539270264968,9.6690092086792,9102436.0
2016-08-29,9.66012625624816,9.824383389522366,9.64680820874469,9.695640563964844,10135630.0
2016-08-30,9.695641421271407,9.748914344434626,9.522506059978504,9.580217361450195,15767186.0
2016-08-31,9.562462787597529,9.624613941034454,9.39376503063089,9.535826683044434,16448183.0
2016-09-01,9.513627959310448,9.90873474881962,9.35824972780932,9.8377046585083,32542619.0
2016-09-02,9.842143541829753,9.899856308387184,9.740037516168096,9.859901428222656,11299759.0
2016-09-06,9.846580869935762,9.846580869935762,9.655686917804193,9.704519271850586,14693214.0
2016-09-07,9.771114355867777,9.908736177289557,9.549145109535468,9.80663013458252,35346783.0
2016-09-08,9.766673137527286,9.855461108252031,9.464794182750945,9.491430282592772,50323029.0
2016-09-09,9.389326041215362,9.531386966983163,9.287220001220703,9.287220001220703,27124584.0
2016-09-12,9.19842908846342,9.50696739276868,9.158474943835282,9.4514741897583,21937448.0
2016-09-13,9.367126490872565,9.486990387078269,9.344930228474832,9.393762588500977,20650988.0
2016-09-14,9.380443887531728,9.50696716356774,9.362686733160286,9.482550621032717,18886212.0
2016-09-15,9.464793716967682,9.82882379627324,9.45147493926323,9.824384689331056,22183488.0
2016-09-16,9.79774816329458,9.90873311639609,9.748914346866565,9.88209629058838,28129562.0
2016-09-19,9.930930014351423,10.210611219430843,9.926490179205445,10.068551063537598,20660279.0
2016-09-20,10.101842684998102,10.18619150767863,10.041911125183104,10.041911125183104,16635035.0
2016-09-21,10.033036417779178,10.26388454437256,10.01971764025815,10.26388454437256,18368841.0
2016-09-22,10.27276376160651,10.44590058962588,10.27276376160651,10.317157745361328,17617129.0
2016-09-23,10.268324564218412,10.32825615038428,10.17065765512975,10.201733589172363,12469050.0
2016-09-26,10.148462756152304,10.195075570823995,10.0507958339342,10.117386817932127,13948729.0
2016-09-27,10.072991665381949,10.221711960288218,10.015723975229244,10.175098419189451,22581969.0
2016-09-28,10.210609196853667,10.29495876352978,10.130700921321596,10.228367805480955,12168813.0
2016-09-29,10.192855812994036,10.34823550098436,10.155121214192905,10.166219711303713,15577065.0
2016-09-30,10.24612459056612,10.33935236556151,10.028594572454349,10.099624633789062,27890404.0
2016-10-03,10.028595953475822,10.13736061329014,10.010838071477366,10.055232048034668,20113314.0
2016-10-04,10.068550723266812,10.179535671581949,9.88209586440961,9.939807891845703,15717118.0
2016-10-05,9.970886102082742,10.152901154249347,9.970886102082742,10.121825218200684,12511204.0
2016-10-06,10.095187889096762,10.144020976630202,10.046354073124414,10.068551063537598,11269994.0
2016-10-07,10.088577084436432,10.101927508208489,9.8660675875365,9.941720962524414,16110609.0
2016-10-10,10.004019856680618,10.097473522216571,9.986219540973956,10.012920379638672,15833256.0
2016-10-11,10.012926154459112,10.012926154459112,9.743689743508526,9.781516075134276,17394317.0
2016-10-12,9.826017142958126,9.8438181976146,9.701411950992217,9.79041576385498,13356341.0
2016-10-13,9.692510488262103,9.768163132027064,9.55010426611155,9.68360996246338,23763648.0
2016-10-14,9.5857055870865,9.768163079026811,9.556779791159691,9.581254959106444,23332992.0
2016-10-17,9.567902716465264,9.652456599703845,9.438847673354768,9.465548515319824,20037265.0
2016-10-18,9.58570546020504,9.607956409181757,9.389896817126068,9.554553985595703,20106431.0
2016-10-19,9.616856103066338,9.777062629758795,9.590154528477855,9.670258522033691,30091857.0
2016-10-20,9.625757167981602,9.750362332423324,9.58570516895657,9.737011909484863,18222937.0
2016-10-21,9.656908917780958,9.670260072320389,9.545654894893564,9.625758171081545,20590424.0
2016-10-24,9.648006439208984,9.696958958791964,9.607955174324264,9.648006439208984,15560891.0
2016-10-25,9.648007371628024,9.65690789697689,9.518952309803243,9.612406730651855,15908616.0
2016-10-26,9.581253136974563,9.705858283154578,9.554552295010826,9.701408386230469,13082601.0
2016-10-27,9.73701198660047,9.963970638771096,9.73701198660047,9.874967575073242,21757478.0
2016-10-28,9.879416400599354,10.00847217984434,9.79041261635028,9.866065979003906,12916567.0
2016-10-31,9.901668434434823,10.021823702412952,9.888318011372732,9.99957275390625,14006884.0
2016-11-01,9.977321490429,10.039624440924571,9.68805987801293,9.82601547241211,12696336.0
2016-11-02,9.80821502460171,9.866067346339433,9.732561651463303,9.799314498901367,14294905.0
2016-11-03,9.82156363548637,9.870516152699278,9.683608068324489,9.701408386230469,12041664.0
2016-11-04,9.630207546010343,9.967976987273998,9.576805121382597,9.808215141296388,13275991.0
2016-11-07,9.959521940317268,10.319987787169673,9.955072042169972,10.284385681152344,18590104.0
2016-11-08,10.284385148566562,10.453492222552558,10.18648155271815,10.34223747253418,22014013.0
2016-11-09,9.986222133178208,10.48019215795594,9.950620032104466,10.337786674499512,26421737.0
2016-11-10,10.391187634620028,10.542493622067198,10.195379027088944,10.266582489013672,22441744.0
2016-11-11,10.24433250557304,10.404539032073409,10.199830611521872,10.373388290405272,16257201.0
2016-11-14,10.391189575195312,10.51134484633728,10.266584406318692,10.391189575195312,21289487.0
2016-11-15,10.444594994423568,10.47129584890825,10.297738104128172,10.417893409729004,25421921.0
2016-11-16,10.373389851919464,10.524695876343888,10.328887220959675,10.471293449401855,19870715.0
2016-11-17,10.444592894389237,10.533595968179466,10.35113846206343,10.502445220947266,18754934.0
2016-11-18,10.542049913899906,10.61369734994622,10.355586510491362,10.373388290405272,28549550.0
2016-11-21,10.422337367554578,10.480189672766317,10.150876157602095,10.28883171081543,40098274.0
2016-11-22,10.279935055466646,10.386739905540288,10.059651238780502,10.17758083343506,41580190.0
2016-11-23,10.101925877322069,10.515793328697953,9.99957167131442,10.480191230773926,37097794.0
2016-11-25,10.24433587379631,10.408992351755163,10.106379518753414,10.33333969116211,18320149.0
2016-11-28,10.222079953339996,10.408988038397718,10.182029420457589,10.386737823486328,37604498.0
2016-11-29,10.333337781927105,10.635950559016726,10.333337781927105,10.56474781036377,24233188.0
2016-11-30,10.586997202376402,10.63372477837316,10.515794459292206,10.591447830200195,24902141.0
2016-12-01,10.58254965092427,10.635952085181616,10.382291070116578,10.400092124938965,20974453.0
2016-12-02,10.39564008356034,10.6359506399599,10.386740287568273,10.613698959350586,12629234.0
2016-12-05,10.644850685722217,10.778355651884551,10.60479868472674,10.773905754089355,17673908.0
2016-12-06,10.751654860051318,10.760555385897216,10.631500316865608,10.66265106201172,16941294.0
2016-12-07,10.609250042022428,11.032018138693456,10.59589961659056,10.983065605163574,28028909.0
2016-12-08,10.96971517245226,11.032018131372665,10.907412943741637,10.965265274047852,12216300.0
2016-12-09,10.929661569347626,11.023115257622925,10.822857458491516,10.907410621643066,22907671.0
2016-12-12,10.74900737548096,10.807013517627668,10.574988216889652,10.664229393005373,21249914.0
2016-12-13,10.637459523883177,10.807016264075962,10.597301753184327,10.677618026733398,18690585.0
2016-12-14,10.592835728916713,10.878404667130678,10.588373268102556,10.673151969909668,16920304.0
2016-12-15,10.641921648825551,10.650846574402395,10.561605372299349,10.588377952575684,27706305.0
2016-12-16,10.543757530631089,10.612918747186924,10.432206945169618,10.48128890991211,35485116.0
2016-12-19,10.45005478485979,10.664232498464864,10.45005478485979,10.588377952575684,11699617.0
2016-12-20,10.60622332403876,10.69992476583637,10.552678910860363,10.637456893920898,15602185.0
2016-12-21,10.637459163844692,10.72669962746795,10.617379913099189,10.659770011901855,9327829.0
2016-12-22,10.668691197703987,10.704387229111711,10.494672037883454,10.601760864257812,11015867.0
2016-12-23,10.606225886307508,10.637459463735103,10.566067383684356,10.628535270690918,10125823.0
2016-12-27,10.624072816327192,10.66423131621397,10.53929481856257,10.592839241027832,6512137.0
2016-12-28,10.6285337638786,10.6285337638786,10.39204744071836,10.396509170532228,11347591.0
2016-12-29,10.387583659752002,10.472362372660506,10.34296343867409,10.414356231689451,8858805.0
2016-12-30,10.365273696257711,10.463438330451943,10.276033252835896,10.325115203857422,10862394.0
2017-01-03,10.347427880189391,10.472364376685562,10.253724958703785,10.351889610290527,13861841.0
2017-01-04,10.396507703387169,10.579451046510425,10.369735131828293,10.463438034057615,11969056.0
2017-01-05,10.463440735147248,10.521446890272095,10.409896310358407,10.51252269744873,19883103.0
2017-01-06,10.516983343140158,10.516983343140158,9.999388302463736,10.307268142700195,25019655.0
2017-01-09,10.32511468477079,10.344301437713977,10.044007448554742,10.066317558288574,24591408.0
2017-01-10,10.12432718299891,10.267112813038278,10.04401090673424,10.24034023284912,23212897.0
2017-01-11,10.22695064340135,10.253722481843846,10.088628257863231,10.155558586120604,15961609.0
2017-01-12,10.142174791426797,10.191256017418546,10.006082509741356,10.151098251342772,14234514.0
2017-01-13,10.151099036232424,10.284959731137777,10.14663730592945,10.23587703704834,9905248.0
2017-01-17,10.186794365053714,10.258186437833077,10.099784772999852,10.1243257522583,10155589.0
2017-01-18,10.160024408738668,10.258188344013323,10.079708128899664,10.200182914733888,14536128.0
2017-01-19,10.168945973407627,10.20910446902009,10.119863286308924,10.160021781921388,9976651.0
2017-01-20,10.168946042080208,10.218027997359128,10.102015703708272,10.209104537963867,15579301.0
2017-01-23,10.18233397963187,10.23141594463001,9.990466385917673,10.070782661437988,15614573.0
2017-01-24,10.133248838118543,10.302805541572024,10.11093872629174,10.213565826416016,14144701.0
2017-01-25,10.27157343674923,10.325117127054632,10.189025571917648,10.253725051879885,12553013.0
2017-01-26,10.24480126721861,10.302807422125827,10.093092918395996,10.093092918395996,10554758.0
2017-01-27,10.14217325411642,10.173406823390664,10.030621968411005,10.061856269836426,11716995.0
2017-01-30,10.035086146846968,10.035086146846968,9.811984269414584,9.883377075195312,16078951.0
2017-01-31,9.878915857365916,10.124327148087575,9.74505515333592,10.119865417480469,21481845.0
2017-02-01,10.142172885246838,10.16448226299512,9.98153965468024,10.079704284667969,16757711.0
2017-02-02,9.93245891603138,10.144405733676072,9.93245891603138,10.1243257522583,14275291.0
2017-02-03,10.151098479456149,10.521446235284197,10.151098479456149,10.485750198364258,23112761.0
2017-02-06,10.418820214104432,10.557142636499014,10.400972561104249,10.5035982131958,9451537.0
2017-02-07,10.503597687653151,10.617379123884898,10.494673495523912,10.570528030395508,11192397.0
2017-02-08,10.53929380159917,10.65530609562015,10.508058765011118,10.543755531311035,10469074.0
2017-02-09,10.543754932236595,10.762393586569114,10.512520629574464,10.744545936584473,12060590.0
2017-02-10,10.744545202105495,10.824861451924122,10.699924249816084,10.704386711120604,14299723.0
2017-02-13,10.717775408586704,10.811477595901527,10.69100283210297,10.762394905090332,11128048.0
2017-02-14,10.744545862649398,10.7757801650966,10.691001448761504,10.771318435668944,16786616.0
2017-02-15,10.807016571047455,10.905181965725562,10.74901041251166,10.878409385681152,11762417.0
2017-02-16,10.873945827796236,10.923028520192082,10.80255375250396,10.856098175048828,11783408.0
2017-02-17,10.820397824891495,10.896253069535703,10.76685342006393,10.887328147888184,13047673.0
2017-02-21,10.887333388185231,11.021194830759947,10.869485732752986,11.00334644317627,16285418.0
2017-02-22,10.949797852460296,11.101506892829,10.931949471657688,11.056886672973633,13138519.0
2017-02-23,11.07920026002832,11.092586916791792,10.931953624992993,11.00334644317627,22893390.0
2017-02-24,9.8722219504161,10.253724759807426,9.861066893228337,10.244800567626951,80662819.0
2017-02-27,10.155561123128464,10.155561123128464,9.936921703341255,9.9547700881958,32712094.0
2017-02-28,9.8476794222056,10.206872060728136,9.81644512056208,10.182331085205078,31589602.0
2017-03-01,10.267110376870995,10.396508587885242,10.23141361175554,10.34296417236328,22835751.0
2017-03-02,10.3161940463399,10.356352550547934,10.191257535244702,10.24034023284912,18544338.0
2017-03-03,10.222492123446733,10.383124680334886,10.20910693121604,10.284960746765137,19903406.0
2017-03-06,10.195716784206033,10.320653255919751,10.18679259362266,10.2938814163208,26772730.0
2017-03-07,10.24926068565379,10.34742605204839,10.128786672694924,10.182331085205078,23911616.0
2017-03-08,10.173409189202246,10.195719305101278,10.070782070345617,10.093092918395996,21858303.0
2017-03-09,10.05293303638949,10.124325104601878,9.986002697883658,10.026161193847656,18977230.0
2017-03-10,10.052932746082378,10.124324812233118,9.905686152051963,9.98154067993164,19189374.0
2017-03-13,9.9300784076252,10.037478581226464,9.921128209587216,9.988253593444824,17357669.0
2017-03-14,9.952454439956774,9.992729967645117,9.854003721162432,9.947978973388672,17357669.0
2017-03-15,9.947979612871574,10.225431389387364,9.894279150596748,10.153830528259276,24111717.0
