date,open,high,low,close,volume
2024-07-19 04:00:00,96.42,96.615,95.28,95.67,859237.0
2024-07-22 04:00:00,98.04,98.49,96.14,98.14,1022354.0
2024-07-23 04:00:00,98.16,99.56,97.865,99.04,1006366.0
2024-07-24 04:00:00,98.94,99.68,97.99,98.08,1056791.0
2024-07-25 04:00:00,98.01,98.74,96.85,97.16,973264.0
2024-07-26 04:00:00,97.75,99.005,97.265,98.84,1231311.0
2024-07-29 04:00:00,99.05,99.81,98.12,99.56,946264.0
2024-07-30 04:00:00,99.93,101.89,98.82,99.64,1494100.0
2024-07-31 04:00:00,100.0,100.97,99.25,99.48,1290353.0
2024-08-01 04:00:00,100.02,100.56,98.1,98.84,1183832.0
2024-08-02 04:00:00,97.09,97.325,94.98,96.14,1876329.0
2024-08-05 04:00:00,94.24,95.72,92.22,94.61,2003200.0
2024-08-06 04:00:00,94.85,97.94,94.57,96.48,2095647.0
2024-08-07 04:00:00,99.19,99.405,92.47,94.21,3921625.0
2024-08-08 04:00:00,94.94,95.7,92.66,95.55,1736210.0
2024-08-09 04:00:00,95.79,96.91,95.21,96.21,1583185.0
2024-08-12 04:00:00,96.21,97.34,95.05,95.78,1387063.0
2024-08-13 04:00:00,96.23,97.205,95.62,96.61,1480127.0
2024-08-14 04:00:00,96.54,97.26,95.64,96.71,987560.0
2024-08-15 04:00:00,97.2,99.09,97.09,99.08,1366582.0
2024-08-16 04:00:00,99.14,99.41,97.9,98.58,1135078.0
2024-08-19 04:00:00,98.73,99.39,98.39,98.91,643410.0
2024-08-20 04:00:00,99.0,99.21,97.86,97.89,637838.0
2024-08-21 04:00:00,98.12,100.3,97.88,100.25,1183113.0
2024-08-22 04:00:00,100.3,100.75,99.4,100.39,1098741.0
2024-08-23 04:00:00,100.93,101.2299,99.594,100.08,1080713.0
2024-08-26 04:00:00,100.21,101.85,100.065,100.63,794546.0
2024-08-27 04:00:00,100.6,100.93,99.99,100.82,835091.0
2024-08-28 04:00:00,100.79,102.76,100.35,102.37,1129701.0
2024-08-29 04:00:00,102.5,103.39,101.3,102.93,805574.0
2024-08-30 04:00:00,103.24,104.17,102.21,103.99,1639071.0
2024-09-03 04:00:00,103.02,105.3,102.97,103.58,1553583.0
2024-09-04 04:00:00,103.7,104.76,103.08,103.11,1006334.0
2024-09-05 04:00:00,103.37,103.39,101.83,102.67,954363.0
2024-09-06 04:00:00,102.44,103.69,101.92,103.01,1498999.0
2024-09-09 04:00:00,103.41,104.81,102.87,103.46,1211641.0
2024-09-10 04:00:00,103.59,104.13,101.72,102.81,1060763.0
2024-09-11 04:00:00,102.74,103.36,100.71,103.28,1173437.0
2024-09-12 04:00:00,103.13,103.66,102.3975,103.44,951472.0
2024-09-13 04:00:00,103.76,104.38,103.24,103.59,975328.0
2024-09-16 04:00:00,104.13,104.68,102.9,103.64,898525.0
2024-09-17 04:00:00,104.05,104.41,103.46,104.22,945623.0
2024-09-18 04:00:00,104.5,104.5,102.96,103.46,840122.0
2024-09-19 04:00:00,104.44,104.44,102.62,103.24,1093103.0
2024-09-20 04:00:00,102.41,103.39,101.6,102.23,3882937.0
2024-09-23 04:00:00,102.53,103.49,102.02,103.49,1117679.0
2024-09-24 04:00:00,103.57,104.78,103.48,104.59,1112472.0
2024-09-25 04:00:00,105.16,105.245,103.615,104.0,1121566.0
2024-09-26 04:00:00,104.21,104.99,103.715,104.72,1441534.0
2024-09-27 04:00:00,104.99,105.61,104.24,105.12,1326427.0
2024-09-30 04:00:00,105.28,105.96,104.06,104.93,1508286.0
2024-10-01 04:00:00,104.9,105.11,103.07,103.12,1154085.0
2024-10-02 04:00:00,102.7,104.17,102.7,103.0,1034303.0
2024-10-03 04:00:00,102.5,102.74,100.22,100.63,897089.0
2024-10-04 04:00:00,100.87,101.46,100.135,100.47,786897.0
2024-10-07 04:00:00,100.13,100.88,99.6,100.79,1214464.0
2024-10-08 04:00:00,100.86,102.59,100.725,102.48,1180130.0
2024-10-09 04:00:00,102.76,102.79,101.82,102.0,884080.0
2024-10-10 04:00:00,101.89,102.84,101.3682,102.63,835401.0
2024-10-11 04:00:00,102.88,103.5,102.05,102.66,724619.0
2024-10-14 04:00:00,102.69,105.29,102.45,105.14,1086978.0
2024-10-15 04:00:00,105.51,106.77,104.87,106.07,1083378.0
2024-10-16 04:00:00,106.12,106.36,105.57,105.71,818990.0
2024-10-17 04:00:00,105.47,105.5,103.54,104.39,1977111.0
2024-10-18 04:00:00,104.29,104.52,103.5,104.5,1155203.0
2024-10-21 04:00:00,104.52,105.025,103.83,104.07,914106.0
2024-10-22 04:00:00,103.94,104.225,102.4,103.87,968963.0
2024-10-23 04:00:00,103.81,104.3,103.26,103.95,619516.0
2024-10-24 04:00:00,104.6,104.69,102.19,102.45,957734.0
2024-10-25 04:00:00,102.58,102.585,101.25,101.45,961523.0
2024-10-28 04:00:00,102.5,103.085,101.66,102.2,673371.0
2024-10-29 04:00:00,101.75,102.2,101.27,101.33,1042756.0
2024-10-30 04:00:00,101.19,101.92,100.84,101.14,910999.0
2024-10-31 04:00:00,100.79,101.17,97.65,99.43,1278002.0
2024-11-01 04:00:00,99.21,99.8,98.77,98.93,1161992.0
2024-11-04 05:00:00,99.65,100.73,98.82,98.97,1348507.0
2024-11-05 05:00:00,97.98,99.82,97.0498,99.1,1396727.0
2024-11-06 05:00:00,94.99,94.99,86.84,87.57,5082102.0
2024-11-07 05:00:00,88.15,91.16,88.15,90.96,3475057.0
2024-11-08 05:00:00,91.71,93.08,90.72,92.28,3112169.0
2024-11-11 05:00:00,91.76,92.385,90.56,91.21,2131192.0
2024-11-12 05:00:00,91.64,92.26,89.38,89.43,1387544.0
2024-11-13 05:00:00,89.6,90.07,89.36,89.85,1081673.0
2024-11-14 05:00:00,89.85,90.61,89.22,89.37,1471187.0
2024-11-15 05:00:00,89.19,89.19,86.07,86.14,2602202.0
2024-11-18 05:00:00,85.95,86.63,85.4,86.61,1786575.0
2024-11-19 05:00:00,86.5,89.41,86.19,88.93,2232211.0
2024-11-20 05:00:00,89.39,89.79,87.85,88.84,1576667.0
2024-11-21 05:00:00,88.39,89.97,87.92,89.78,1165064.0
2024-11-22 05:00:00,90.01,90.9,89.27,90.81,1639735.0
2024-11-25 05:00:00,90.86,91.625,90.36,90.89,2526953.0
2024-11-26 05:00:00,90.89,91.39,89.95,90.93,1232100.0
2024-11-27 05:00:00,91.36,91.65,90.57,90.82,1036160.0
2024-11-29 05:00:00,90.61,91.48,90.06,91.36,806480.0
2024-12-02 05:00:00,91.3,91.3699,90.15,91.27,1383793.0
2024-12-03 05:00:00,91.14,91.145,89.56,90.16,1427927.0
2024-12-04 05:00:00,89.55,89.85,88.56,89.3,1557375.0
2024-12-05 05:00:00,89.08,89.51,88.62,89.0,1093850.0
2024-12-06 05:00:00,89.26,90.0,88.66,88.92,992431.0
2024-12-09 05:00:00,89.44,90.64,88.91,89.13,1121839.0
2024-12-10 05:00:00,89.16,89.279,88.14,88.55,939213.0
2024-12-11 05:00:00,88.54,88.805,87.11,87.84,1998808.0
2024-12-12 05:00:00,88.0,88.9,87.61,88.1,1700011.0
2024-12-13 05:00:00,87.75,87.89,86.47,87.4,1157221.0
2024-12-16 05:00:00,87.22,87.92,86.365,87.15,1348395.0
2024-12-17 05:00:00,86.8,87.68,86.68,86.77,1122297.0
2024-12-18 05:00:00,86.3,87.31,85.33,85.36,1312313.0
2024-12-19 05:00:00,84.92,87.04,84.61,85.94,1624670.0
2024-12-20 05:00:00,85.25,86.815,84.75,85.74,4202973.0
2024-12-23 05:00:00,85.47,85.61,83.85,84.79,1334597.0
2024-12-24 05:00:00,85.0,85.53,84.73,85.11,378389.0
2024-12-26 05:00:00,84.74,85.44,84.605,84.93,592621.0
2024-12-27 05:00:00,84.3,85.315,84.25,84.59,740715.0
2024-12-30 05:00:00,84.16,84.54,83.38,83.96,989459.0
2024-12-31 05:00:00,84.43,84.96,84.0225,84.55,715970.0
2025-01-02 05:00:00,84.72,85.25,83.01,83.09,1461917.0
2025-01-03 05:00:00,83.5,83.575,82.315,82.52,1265895.0
2025-01-06 05:00:00,82.69,83.25,81.85,82.11,1893072.0
2025-01-07 05:00:00,83.11,83.89,81.79,82.56,1854974.0
2025-01-08 05:00:00,82.08,82.46,81.5,82.07,1518531.0
2025-01-10 05:00:00,80.69,81.57,80.36,81.36,1512199.0
2025-01-13 05:00:00,81.2,83.31,81.01,83.3,1473530.0
2025-01-14 05:00:00,83.13,83.83,83.0,83.67,1276790.0
2025-01-15 05:00:00,84.15,84.51,83.47,84.17,1447474.0
2025-01-16 05:00:00,84.22,84.51,83.83,84.44,1238827.0
2025-01-17 05:00:00,84.81,85.3575,84.13,84.89,1116953.0
2025-01-21 05:00:00,85.07,85.98,84.935,85.55,920220.0
2025-01-22 05:00:00,85.15,85.94,84.75,85.49,1007839.0
2025-01-23 05:00:00,85.58,86.52,84.94,86.46,1226294.0
2025-01-24 05:00:00,86.44,86.91,85.53,85.85,1552987.0
2025-01-27 05:00:00,86.35,88.09,86.22,87.63,1192205.0
2025-01-28 05:00:00,87.36,87.88,86.5,86.54,1107639.0
2025-01-29 05:00:00,86.58,87.43,85.875,86.0,1206535.0
2025-01-30 05:00:00,86.2,87.82,85.52,87.72,1634845.0
2025-01-31 05:00:00,86.93,88.0,86.51,87.09,1170744.0
2025-02-03 05:00:00,85.38,87.04,85.03,86.4,1630340.0
2025-02-04 05:00:00,86.82,87.16,84.51,85.62,2011859.0
2025-02-05 05:00:00,85.62,86.33,84.96,86.18,1426298.0
2025-02-06 05:00:00,86.58,86.64,84.61,85.67,1879568.0
2025-02-07 05:00:00,85.62,85.64,84.114,84.32,885711.0
2025-02-10 05:00:00,84.58,84.725,83.82,84.29,1311589.0
2025-02-11 05:00:00,84.72,85.515,84.07,85.21,1446882.0
2025-02-12 05:00:00,84.21,85.335,84.0066,84.68,981202.0
2025-02-13 05:00:00,85.1,86.295,84.795,86.0,1105908.0
2025-02-14 05:00:00,86.0,86.96,85.51,85.58,1081575.0
2025-02-18 05:00:00,85.46,86.45,85.155,86.45,2389115.0
2025-02-19 05:00:00,80.99,85.25,80.7712,81.99,3611395.0
2025-02-20 05:00:00,81.56,82.03,78.91,80.14,2626142.0
2025-02-21 05:00:00,80.16,80.85,79.57,79.89,1571215.0
2025-02-24 05:00:00,79.73,80.48,79.08,79.61,2317294.0
2025-02-25 05:00:00,79.89,80.94,79.5,80.28,1786532.0
2025-02-26 05:00:00,80.46,81.77,80.12,80.57,1508663.0
2025-02-27 05:00:00,80.03,81.405,79.71,81.04,1552342.0
2025-02-28 05:00:00,81.59,82.36,81.33,81.81,2175601.0
2025-03-03 05:00:00,82.41,83.42,80.6,80.92,1821703.0
2025-03-04 05:00:00,80.9,80.94,79.63,79.79,3212709.0
2025-03-05 05:00:00,80.28,81.47,79.97,81.25,1605636.0
2025-03-06 05:00:00,81.74,82.44,80.96,82.06,1842962.0
2025-03-07 05:00:00,81.77,83.3,81.5,82.52,1847233.0
2025-03-10 04:00:00,82.23,83.08,80.13,80.33,1731075.0
2025-03-11 04:00:00,80.28,80.41,79.67,79.88,2951923.0
2025-03-12 04:00:00,79.5,80.31,79.145,79.55,2974880.0
2025-03-13 04:00:00,79.38,79.945,78.965,79.17,1793235.0
2025-03-14 04:00:00,79.64,80.1,79.26,79.65,2029361.0
2025-03-17 04:00:00,79.95,82.13,79.485,82.04,1328827.0
2025-03-18 04:00:00,82.16,82.23,80.73,80.81,1666910.0
2025-03-19 04:00:00,80.61,80.9,79.95,80.55,1352668.0
2025-03-20 04:00:00,80.08,80.64,79.53,79.74,1531956.0
2025-03-21 04:00:00,78.86,79.63,77.28,77.84,3934247.0
2025-03-24 04:00:00,78.39,78.7225,77.05,77.53,2224430.0
2025-03-25 04:00:00,77.6,78.21,76.6,76.92,1441373.0
2025-03-26 04:00:00,77.18,77.79,76.73,77.66,2156684.0
2025-03-27 04:00:00,77.69,78.44,77.42,78.18,964551.0
2025-03-28 04:00:00,78.18,78.49,76.38,76.48,930290.0
2025-03-31 04:00:00,76.38,78.07,75.73,77.61,1612229.0
2025-04-01 04:00:00,77.57,77.805,76.53,77.43,1003833.0
2025-04-02 04:00:00,76.95,78.72,76.49,78.62,1787231.0
2025-04-03 04:00:00,77.47,78.04,75.9,76.45,2195743.0
2025-04-04 04:00:00,75.09,75.8379,72.82,73.12,2726552.0
2025-04-07 04:00:00,72.08,74.11,69.53,70.71,3088759.0
2025-04-08 04:00:00,71.69,72.74,65.85,66.85,3285826.0
2025-04-09 04:00:00,66.31,73.43,66.03,72.97,4083916.0
2025-04-10 04:00:00,72.28,72.555,69.46,71.38,2548846.0
2025-04-11 04:00:00,70.94,73.38,70.14,73.17,2125071.0
2025-04-14 04:00:00,73.77,73.85,72.49,73.48,2013515.0
2025-04-15 04:00:00,73.14,73.4199,72.31,72.49,1076251.0
2025-04-16 04:00:00,72.59,72.84,70.77,71.06,1980377.0
2025-04-17 04:00:00,71.58,74.0,71.34,72.5,3005265.0
2025-04-21 04:00:00,72.88,72.88,71.805,72.71,1574641.0
2025-04-22 04:00:00,73.51,74.89,73.415,74.64,1165335.0
2025-04-23 04:00:00,75.78,77.06,75.31,75.86,2030056.0
2025-04-24 04:00:00,76.0,76.94,75.37,76.64,994518.0
2025-04-25 04:00:00,76.0,76.73,75.27,76.24,1349672.0
2025-04-28 04:00:00,76.4,76.915,75.56,76.29,1015891.0
2025-04-29 04:00:00,76.55,77.64,76.395,77.55,1182153.0
2025-04-30 04:00:00,76.76,78.55,76.48,78.46,1829776.0
2025-05-01 04:00:00,77.61,78.41,77.15,77.85,1728595.0
2025-05-02 04:00:00,78.92,79.49,78.21,79.06,1129432.0
2025-05-05 04:00:00,78.89,79.57,78.635,79.15,1143974.0
2025-05-06 04:00:00,79.05,79.37,78.26,79.2,1735467.0
2025-05-07 04:00:00,77.59,79.84,73.48,73.59,3863735.0
2025-05-08 04:00:00,74.7,75.77,73.9406,74.08,2448015.0
2025-05-09 04:00:00,73.94,74.42,73.37,73.43,1856135.0
2025-05-12 04:00:00,75.95,77.28,75.8,76.35,1891792.0
2025-05-13 04:00:00,76.5,76.63,75.33,76.5,1918396.0
2025-05-14 04:00:00,76.27,76.48,74.61,74.63,2098751.0
2025-05-15 04:00:00,74.81,76.26,74.6,76.13,1484137.0
2025-05-16 04:00:00,76.36,77.75,76.18,77.72,1384472.0
2025-05-19 04:00:00,77.22,77.83,77.03,77.34,1064756.0
2025-05-20 04:00:00,77.33,78.35,76.65,77.88,1533849.0
2025-05-21 04:00:00,77.41,78.66,76.81,77.07,1985110.0
2025-05-22 04:00:00,76.82,77.34,75.56,75.72,2021429.0
2025-05-23 04:00:00,74.96,75.55,74.255,75.0,1402575.0
2025-05-27 04:00:00,75.67,77.31,75.41,77.24,1639937.0
2025-05-28 04:00:00,76.92,77.11,75.0,75.14,1308796.0
2025-05-29 04:00:00,75.7,76.09,75.1915,76.08,1026604.0
2025-05-30 04:00:00,75.76,76.74,75.15,76.56,2754559.0
2025-06-02 04:00:00,76.11,76.505,75.26,75.71,1557357.0
2025-06-03 04:00:00,75.47,76.72,75.11,76.66,1159457.0
2025-06-04 04:00:00,76.87,78.24,76.4501,77.47,1410933.0
2025-06-05 04:00:00,77.77,77.92,76.16,76.46,1272933.0
2025-06-06 04:00:00,76.9,77.305,76.66,76.9,662796.0
2025-06-09 04:00:00,77.23,78.83,77.23,78.2,1251081.0
2025-06-10 04:00:00,78.48,79.99,78.27,79.33,1779019.0
2025-06-11 04:00:00,79.33,79.42,77.95,78.33,1155791.0
2025-06-12 04:00:00,77.76,78.815,77.5591,78.37,1119570.0
2025-06-13 04:00:00,77.01,77.92,76.01,76.09,1058312.0
2025-06-16 04:00:00,76.85,76.96,76.34,76.74,940627.0
2025-06-17 04:00:00,76.41,76.84,74.713,75.03,1260902.0
2025-06-18 04:00:00,74.76,75.38,74.51,74.89,1453719.0
2025-06-20 04:00:00,74.72,75.23,73.65,73.69,3650521.0
2025-06-23 04:00:00,73.64,74.18,72.63,73.76,1737413.0
2025-06-24 04:00:00,74.05,75.65,73.64,74.72,1834294.0
2025-06-25 04:00:00,74.03,74.675,73.65,74.23,1671298.0
2025-06-26 04:00:00,74.62,75.05,73.7,73.92,1325355.0
2025-06-27 04:00:00,74.23,74.65,73.93,74.35,1806862.0
2025-06-30 04:00:00,73.96,74.315,73.35,73.55,2629681.0
2025-07-01 04:00:00,73.62,75.73,73.07,75.09,2618228.0
2025-07-02 04:00:00,75.73,76.69,74.5,76.63,1954065.0
2025-07-03 04:00:00,77.2,77.37,76.23,76.33,838249.0
2025-07-07 04:00:00,75.9,76.09,74.75,75.0,1158931.0
2025-07-08 04:00:00,75.12,76.455,74.88,76.18,1417878.0
2025-07-09 04:00:00,76.44,76.77,75.71,76.55,1224709.0
2025-07-10 04:00:00,76.55,77.61,76.1,76.62,1114811.0
2025-07-11 04:00:00,75.48,76.19,74.95,75.95,1099346.0
2025-07-14 04:00:00,75.52,75.69,74.62,74.63,1320564.0
2025-07-15 04:00:00,75.1,75.1,73.58,73.65,1473114.0
2025-07-16 04:00:00,73.65,74.41,73.17,74.22,1065691.0
2025-07-17 04:00:00,74.14,75.07,73.935,75.03,1120464.0
2025-07-18 04:00:00,75.19,76.07,75.025,76.0,1531369.0
2025-07-21 04:00:00,76.5,76.78,75.99,76.25,2082892.0
2025-07-22 04:00:00,76.42,77.79,76.21,76.94,2882327.0
2025-07-23 04:00:00,77.56,77.925,76.95,77.46,1779286.0
2025-07-24 04:00:00,76.71,77.26,75.705,75.88,1756173.0
2025-07-25 04:00:00,76.0,77.0,75.285,76.63,1454271.0
2025-07-28 04:00:00,75.89,76.37,74.9275,75.23,1735633.0
2025-07-29 04:00:00,75.16,75.53,74.32,74.79,1229375.0
2025-07-30 04:00:00,74.28,74.43,71.215,71.77,3227625.0
2025-07-31 04:00:00,71.17,71.84,70.595,71.03,2483051.0
2025-08-01 04:00:00,70.69,70.71,69.11,69.48,1489313.0
2025-08-04 04:00:00,69.9,70.42,69.37,70.15,1483369.0
2025-08-05 04:00:00,70.73,71.0099,69.76,70.62,2207897.0
2025-08-06 04:00:00,73.94,74.575,63.71,66.16,5504093.0
2025-08-07 04:00:00,65.79,66.055,64.15,64.23,4933404.0
2025-08-08 04:00:00,64.5,64.8399,63.5,63.56,2913128.0
2025-08-11 04:00:00,63.73,63.91,62.98,63.46,4382525.0
2025-08-12 04:00:00,63.06,64.82,62.33,64.54,4273696.0
2025-08-13 04:00:00,64.59,66.53,63.95,66.51,2765349.0
2025-08-14 04:00:00,65.61,66.07,65.14,65.72,2029774.0
2025-08-15 04:00:00,66.17,66.4,65.49,65.82,1389255.0
2025-08-18 04:00:00,65.71,65.995,65.08,65.31,1713791.0
2025-08-19 04:00:00,65.71,66.64,65.36,65.83,1267047.0
2025-08-20 04:00:00,65.97,66.7,65.57,66.11,1900166.0
2025-08-21 04:00:00,65.67,66.41,65.54,66.13,1644101.0
2025-08-22 04:00:00,66.5,68.27,66.3184,67.98,2293779.0
2025-08-25 04:00:00,67.82,67.87,66.91,67.14,1198975.0
2025-08-26 04:00:00,67.11,67.48,66.44,66.72,2247662.0
2025-08-27 04:00:00,66.49,66.98,66.35,66.78,2018918.0
2025-08-28 04:00:00,67.0,67.34,66.16,67.1,1467571.0
2025-08-29 04:00:00,67.11,67.66,66.8,67.51,1519902.0
2025-09-02 04:00:00,66.94,67.5,65.36,66.55,2267208.0
2025-09-03 04:00:00,66.03,66.76,65.49,65.71,1815197.0
2025-09-04 04:00:00,65.79,65.875,64.84,65.53,1958663.0
2025-09-05 04:00:00,65.61,67.235,65.29,66.03,1499951.0
2025-09-08 04:00:00,67.03,67.03,65.52,66.17,1901824.0
2025-09-09 04:00:00,65.55,66.08,64.91,65.07,1677692.0
2025-09-10 04:00:00,64.85,65.21,63.97,64.48,1795807.0
2025-09-11 04:00:00,64.2,66.54,64.2,66.35,2419272.0
2025-09-12 04:00:00,65.98,66.355,65.415,65.62,1921162.0
2025-09-15 04:00:00,65.81,65.81,64.34,64.37,3081159.0
2025-09-16 04:00:00,64.72,64.8272,64.3,64.52,1712268.0
2025-09-17 04:00:00,64.48,65.255,63.25,63.34,2601730.0
2025-09-18 04:00:00,63.65,64.05,63.245,63.75,3083590.0
2025-09-19 04:00:00,63.92,64.53,63.1056,63.53,6765747.0
2025-09-22 04:00:00,63.33,63.33,62.17,62.2,2417531.0
2025-09-23 04:00:00,62.6,62.95,62.19,62.39,1673927.0
2025-09-24 04:00:00,62.29,62.845,62.13,62.54,1535791.0
2025-09-25 04:00:00,62.31,62.47,60.13,60.3,2428433.0
2025-09-26 04:00:00,60.56,60.99,60.35,60.72,1821622.0
2025-09-29 04:00:00,60.73,61.12,59.89,60.96,2386892.0
2025-09-30 04:00:00,60.88,61.79,60.4,61.54,2293814.0
2025-10-01 04:00:00,61.32,61.72,60.4,60.96,2569530.0
2025-10-02 04:00:00,60.87,62.01,60.77,61.51,1685189.0
2025-10-03 04:00:00,61.35,62.45,61.35,62.18,1542003.0
2025-10-06 04:00:00,62.05,62.375,61.47,61.5,1674137.0
2025-10-07 04:00:00,61.85,62.15,60.975,61.02,2988715.0
2025-10-08 04:00:00,61.49,61.65,60.7,61.3,1783818.0
2025-10-09 04:00:00,61.61,61.7799,59.9101,60.15,1410845.0
2025-10-10 04:00:00,60.39,60.587,59.14,59.55,4215506.0
2025-10-13 04:00:00,59.77,60.485,59.5,60.1,1385015.0
2025-10-14 04:00:00,60.0,61.71,59.75,61.67,1596545.0
2025-10-15 04:00:00,61.86,62.83,61.57,61.93,1482431.0
2025-10-16 04:00:00,62.28,63.19,62.13,62.6,1983064.0
2025-10-17 04:00:00,62.78,63.895,62.6,63.75,2751164.0
2025-10-20 04:00:00,64.03,64.785,63.91,64.64,1764752.0
2025-10-21 04:00:00,64.65,65.31,64.01,65.01,1660178.0
2025-10-22 04:00:00,65.28,65.76,64.785,64.82,2281247.0
2025-10-23 04:00:00,64.97,65.995,64.94,65.77,2072538.0
2025-10-24 04:00:00,66.27,66.485,65.5,65.91,1828857.0
2025-10-27 04:00:00,65.91,66.29,65.035,65.29,1846381.0
2025-10-28 04:00:00,65.04,65.489,64.48,64.88,2062620.0
2025-10-29 04:00:00,64.46,64.7,63.05,63.28,2377325.0
2025-10-30 04:00:00,63.02,63.955,62.5,63.13,2785042.0
2025-10-31 04:00:00,62.57,63.25,62.28,62.97,2487319.0
2025-11-03 05:00:00,62.41,62.83,61.645,62.08,4115964.0
2025-11-04 05:00:00,61.88,62.28,61.295,61.49,2875233.0
2025-11-05 05:00:00,62.72,65.88,62.72,64.0,4274830.0
2025-11-06 05:00:00,64.32,64.59,62.69,62.85,2243853.0
2025-11-07 05:00:00,63.16,63.39,61.79,62.0,3193427.0
2025-11-10 05:00:00,62.18,63.46,61.725,62.78,2207133.0
2025-11-11 05:00:00,63.19,65.32,63.19,65.31,2195877.0
2025-11-12 05:00:00,65.13,66.05,65.13,65.41,2210531.0
2025-11-13 05:00:00,65.32,67.75,65.04,67.43,3638860.0
2025-11-14 05:00:00,66.73,67.585,65.365,65.88,2221028.0
2025-11-17 05:00:00,65.61,66.365,65.11,65.13,2618930.0
2025-11-18 05:00:00,65.05,66.09,64.91,66.0,2272382.0
2025-11-19 05:00:00,65.91,66.33,64.97,65.13,1907071.0
2025-11-20 05:00:00,65.36,65.675,64.0,64.56,2668705.0
2025-11-21 05:00:00,64.95,68.07,64.785,67.45,2440347.0
2025-11-24 05:00:00,67.21,68.16,66.81,67.45,3210552.0
2025-11-25 05:00:00,68.13,70.11,67.675,69.2,3374984.0
2025-11-26 05:00:00,68.74,70.01,68.645,69.78,1351802.0
2025-11-28 05:00:00,69.73,70.099,69.43,69.48,877172.0
2025-12-01 05:00:00,69.28,69.98,69.1,69.27,1356073.0
2025-12-02 05:00:00,69.41,69.495,67.89,68.54,1829353.0
2025-12-03 05:00:00,68.73,69.1,67.065,67.12,1960063.0
2025-12-04 05:00:00,67.54,67.7,66.04,66.49,1807736.0
2025-12-05 05:00:00,66.47,67.945,66.3,67.18,2046881.0
2025-12-08 05:00:00,66.98,67.11,65.34,65.36,1663872.0
2025-12-09 05:00:00,65.33,66.07,64.24,64.54,1795989.0
2025-12-10 05:00:00,64.77,65.52,64.34,65.39,2909892.0
