date,open,high,low,close,volume
2016-02-11,21.87659770358211,22.05659631244935,21.65401855634809,21.65789031982422,13052800.0
2016-02-12,21.700475501889844,21.74112016721614,21.406283433844145,21.613378524780277,11447200.0
2016-02-16,21.764341876739064,21.86305118000295,21.52434420518797,21.74498748779297,9395200.0
2016-02-17,21.72757120651172,21.72950561195283,21.535958749374437,21.56692695617676,10793200.0
2016-02-18,21.646281115554352,22.215309382819548,21.61725026652688,22.12821388244629,13084800.0
2016-02-19,22.161116456673813,22.344985391202023,21.98692397958921,22.209503173828125,13488000.0
2016-02-22,22.27724375891941,22.55401583360274,22.209502651824625,22.39337158203125,10462000.0
2016-02-23,22.32176057827281,22.555952110698986,22.22885743216921,22.47466278076172,9229200.0
2016-02-24,22.35960460978797,22.642365445411496,22.32060214045888,22.62091445922852,13355200.0
2016-02-25,22.693071401413768,22.8120263475244,22.449311509841536,22.5897159576416,8776400.0
2016-02-26,22.484414545789388,22.583867517205416,21.877939774670665,21.942291259765625,9756800.0
2016-02-29,21.913044287701275,22.219206715426296,21.850641802043715,22.00079727172852,10503600.0
2016-03-01,22.11974263045641,22.176295090976584,21.83308082510573,21.9578857421875,9832800.0
2016-03-02,21.887685553303957,22.008590982898163,21.32216236450649,21.91108703613281,11023600.0
2016-03-03,21.93448967693352,21.946189675069544,21.443068926129325,21.76678276062012,13735600.0
2016-03-04,21.68683173059788,22.336208494982262,21.5776277658218,22.28745651245117,11726400.0
2016-03-07,22.24259824540797,22.373254655311115,22.13144381367596,22.31865119934082,8543200.0
2016-03-08,22.32645492548798,22.562414315158904,22.264052454565025,22.51366233825684,8272400.0
2016-03-09,22.49221101225072,22.700870898544437,22.49221101225072,22.671619415283203,7436400.0
2016-03-10,22.782769897954505,22.810070880837536,22.334251200089835,22.560461044311523,6253200.0
2016-03-11,22.675520802106742,22.69502129663647,22.4980643677562,22.585817337036133,6350000.0
2016-03-14,22.66577041258106,22.771073376483034,22.480512002310785,22.5897159576416,6013600.0
2016-03-15,22.59165967853839,22.75156605994514,22.4844062510853,22.54290771484375,9315600.0
2016-03-16,22.53121776818456,22.91733265968325,22.31670932981945,22.839330673217773,7542000.0
2016-03-17,22.87052985044593,23.11819075533877,22.7203743985932,23.075288772583008,8162800.0
2016-03-18,23.15523997598236,23.18254096572568,22.927081066930743,23.10843849182129,21650800.0
2016-03-21,22.98558694756732,23.08699042405101,22.739876520982246,22.92708396911621,6316800.0
2016-03-22,22.886129127625164,23.0421360554524,22.761324180480308,22.82372665405273,5932000.0
2016-03-23,22.75742440389768,23.030435798273817,22.702822422580933,22.950483322143555,6684000.0
2016-03-24,22.91147338641697,23.131833223593063,22.87052191375931,23.10453224182129,9832000.0
2016-03-28,23.079188734249424,23.18644369326581,22.88613129581239,22.929033279418945,5526400.0
2016-03-29,23.00118396115789,23.231293370194,22.851028514825696,23.20789337158203,5559200.0
2016-03-30,23.235193937225198,23.278095917619652,23.03043502635793,23.10843849182129,5168000.0
2016-03-31,23.057729964191708,23.16693538229445,22.98167701446928,23.07723045349121,8025600.0
2016-04-01,23.0284838248154,23.203991244781005,22.90562937473562,23.149389266967773,8320800.0
2016-04-04,23.21179055135522,23.24104203448378,22.99923265035269,23.151338577270508,5239600.0
2016-04-05,23.069435228778403,23.186439671542843,22.650167945062968,22.68916893005371,8802800.0
2016-04-06,22.683321647237022,22.76522461820016,22.539016200141155,22.759374618530277,6557200.0
2016-04-07,22.69307382345993,22.87638026978789,22.61896985632573,22.65797233581543,5359600.0
2016-04-08,22.618963229329676,22.9017255435634,22.618963229329676,22.77886962890625,4268800.0
2016-04-11,22.82762308737257,22.93877752496644,22.62676519907069,22.66576766967773,4226000.0
2016-04-12,22.714517721463015,22.86662362448885,22.634563779323184,22.825672149658203,5726400.0
2016-04-13,22.891977827815435,22.93097881366257,22.57411547856378,22.71452140808105,4754400.0
2016-04-14,22.654065060832533,22.802271466203205,22.42590619831972,22.650165557861328,6168000.0
2016-04-15,22.71842284699273,22.93293126301101,22.65017037204951,22.8997802734375,6431600.0
2016-04-18,22.899777740101836,22.966079711914062,22.712570334771048,22.966079711914062,5816000.0
2016-04-19,23.026528430173737,23.088930885765325,22.85882155181037,23.030427932739254,7352000.0
2016-04-20,23.022633196001827,23.073335668781738,22.51171342803904,22.52536392211914,5898800.0
2016-04-21,22.47076513888948,22.47466464298408,21.926692818454807,22.018346786499023,9754800.0
2016-04-22,22.12364491071385,22.334253792652166,22.082693431635647,22.31670379638672,6966800.0
2016-04-25,22.29134975310164,22.32255172729492,22.201646308983985,22.32255172729492,4530800.0
2016-04-26,22.371305902099635,22.55071280802576,22.26990096376424,22.52731132507324,7878000.0
2016-04-27,22.55851426412724,23.014832042715184,22.503912289368905,22.79447364807129,10262400.0
2016-04-28,22.581919048176843,22.95828441523954,22.45126260343429,22.712574005126957,8615200.0
2016-04-29,22.661871873736963,22.962184271190388,22.455163939406248,22.929033279418945,9361200.0
2016-05-02,22.97778161425945,23.15913902392972,22.870526672274572,23.022632598876957,7651600.0
2016-05-03,23.077235390111174,23.196190334414204,22.90172946107995,23.092836380004883,5263200.0
2016-05-04,23.01483100916001,23.486751243647245,22.960229036853757,23.295642852783203,6705600.0
2016-05-05,23.287843593981822,23.486752489698425,23.003132231999928,23.17668914794922,8386400.0
2016-05-06,23.21763789240212,23.225438386196192,22.913426073393502,23.106483459472656,5848800.0
2016-05-09,23.13573061320987,23.223483548348597,23.03627619567201,23.18448257446289,4924800.0
2016-05-10,23.260542172360964,23.398997603411654,23.18839020124273,23.32294464111328,4637200.0
2016-05-11,23.3560974731579,23.46920242164591,23.108438074164678,23.34049797058105,5758800.0
2016-05-12,23.37560179596362,23.672013203700367,23.2585958442696,23.62521171569824,7977200.0
2016-05-13,23.57840576400204,23.66030872444859,23.342444897137323,23.54915428161621,5877200.0
2016-05-16,23.46724956560317,23.69540993537541,23.363895618439145,23.68955993652344,5292800.0
2016-05-17,23.61545594157678,23.65250791796289,23.19423965927056,23.35804557800293,8535200.0
2016-05-18,23.242986136328547,23.558897901396424,22.89587240109545,23.01482582092285,9197200.0
2016-05-19,22.841270037857846,23.098680352776043,22.71841562203049,23.09088134765625,8242800.0
2016-05-20,23.12793586525961,23.280041784101552,22.985580936206883,23.27029228210449,8964400.0
2016-05-23,23.29369692208052,23.30344791381416,22.98558551971637,23.00898551940918,4948400.0
2016-05-24,23.05968468403972,23.41459901036272,23.02653369737804,23.37949752807617,7466000.0
2016-05-25,23.32295067669468,23.395104154277217,23.178645209322195,23.225446701049805,5688000.0
2016-05-26,23.221513318168714,23.55350227430439,23.21954846966618,23.53778648376465,4618800.0
2016-05-27,23.55350130639015,23.59082443396292,23.417955241350555,23.54171371459961,4366800.0
2016-05-31,23.541716378317453,23.744053823930308,23.465103767341283,23.59672164916992,13375600.0
2016-06-01,23.59671849534373,23.736192755626572,23.496532210249782,23.602611541748047,6606800.0
2016-06-02,23.539753519391677,23.612436434595597,23.31777207892889,23.535823822021484,5515600.0
2016-06-03,23.740122817410747,24.03871684775274,23.698869990601715,23.92674446105957,7846400.0
2016-06-06,23.981753865898025,24.10354752641112,23.802990075642075,23.916927337646484,5638800.0
2016-06-07,23.971923909273045,24.060324102683207,23.78333892823431,23.79119682312012,6731600.0
2016-06-08,23.763690376174125,24.16050424988124,23.736188498726104,24.146753311157227,7323600.0
2016-06-09,24.15657848459711,24.38641626872656,24.136934498547934,24.3549861907959,5551600.0
2016-06-10,24.34320251713175,24.52589446439133,24.186049104711444,24.325523376464844,5889600.0
2016-06-13,24.33338089277779,24.425707790500347,24.233194601005312,24.27837562561035,4673200.0
2016-06-14,24.303913208908057,24.559288052145675,24.13890041134416,24.55143165588379,6342400.0
2016-06-15,24.482681854984264,24.49446944994167,24.223377247030648,24.327491760253903,7671200.0
2016-06-16,24.39231294180507,24.56911184001775,24.32748642933704,24.525894165039062,6134800.0
2016-06-17,24.561251729375165,24.6005412025122,24.305876898315123,24.57500267028809,11624400.0
2016-06-20,24.535719935460467,24.57500791824724,24.20373093557245,24.40606689453125,6514000.0
2016-06-21,24.46500102861672,24.549471542757527,24.274451159596264,24.41196060180664,7440400.0
2016-06-22,24.43749164695075,24.46302867874787,24.258727928150744,24.28819465637207,5465200.0
2016-06-23,24.305876133563757,24.321590423583984,24.156579137820756,24.321590423583984,5585600.0
2016-06-24,23.99156326859741,24.57303388930627,23.818694110680696,24.319623947143555,16309600.0
2016-06-27,24.329442782330624,25.187898439104902,24.329442782330624,25.12110710144043,13596000.0
2016-06-28,25.052358683076758,25.254694597050477,24.80876994672646,25.23505210876465,10236400.0
2016-06-29,25.309695406747643,25.39809408741903,25.005209896526228,25.09557342529297,9655200.0
2016-06-30,25.13879140752175,25.622039133266792,25.024854196395854,25.616146087646484,12484800.0
2016-07-01,25.78706280570607,25.78706280570607,25.25863087421875,25.484539031982425,6346800.0
2016-07-05,25.48257270360037,25.796882536127058,25.441318376557465,25.708480834960938,10086000.0
2016-07-06,25.6691961054602,25.926535852153552,25.43346519995765,25.7124137878418,9991600.0
2016-07-07,25.635797238424374,25.6966940549494,25.13879696471161,25.209516525268555,7687600.0
2016-07-08,25.16237235361422,25.533649344402686,24.88146042294298,25.523826599121094,7956400.0
2016-07-11,25.421675078941544,25.486501592249063,25.162369025711463,25.4766788482666,5507600.0
2016-07-12,25.35095303723528,25.53560981510005,24.999320119195424,25.013071060180664,9178400.0
2016-07-13,25.11915145539528,25.25273267294852,25.028787910982818,25.178083419799805,8285600.0
2016-07-14,25.00324974081928,25.16433434259001,24.85788242802109,24.995391845703125,9823200.0
2016-07-15,25.054323578205228,25.201654230545277,24.965923388313023,25.06218147277832,5394000.0
2016-07-18,25.093611781887272,25.276303710847586,25.064145051653647,25.193798065185547,8186400.0
2016-07-19,25.12700097006497,25.205576896397776,24.997347993884333,25.1623592376709,6388800.0
2016-07-20,25.256665924573763,25.272378719308776,24.977715858333305,24.989501953125,6747200.0
2016-07-21,24.948247573922625,25.2350555184671,24.828417288510856,25.195764541625977,6518000.0
2016-07-22,25.146644554332244,25.567032073332594,25.095570499726826,25.500242233276367,6752800.0
2016-07-25,25.40006855642937,25.498290010245817,25.26845216801304,25.43739318847656,5101600.0
2016-07-26,25.417741047663768,25.460958715832717,25.144685597403665,25.229154586791992,7142000.0
2016-07-27,25.176117463711705,25.28023193891398,24.66340148314875,24.981637954711918,9644000.0
2016-07-28,24.95217282647396,25.16433298568954,24.859845936003147,25.030750274658203,7392800.0
2016-07-29,25.001283366561477,25.244872105335297,25.001283366561477,25.2016544342041,9340000.0
2016-08-01,25.18397501802773,25.303805287121087,25.1250430570124,25.242908477783203,8235600.0
2016-08-02,25.0955703668942,25.20754421358365,24.91680668050205,25.071996688842773,6613200.0
2016-08-03,25.064137831015163,25.23504511688217,24.960023379758443,25.1623592376709,20291600.0
2016-08-04,25.11325275741187,25.22129692239788,24.95806422769012,25.036640167236328,9086000.0
2016-08-05,24.905027929435697,24.97967718255836,24.61625665785958,24.74983787536621,7072800.0
2016-08-08,24.79894859505629,24.95021045099627,24.669297074419397,24.74983787536621,7976400.0
2016-08-09,24.75573168436396,24.87163376574705,24.683048776177877,24.765554428100582,6860800.0
2016-08-10,24.789124097972778,24.857878796770077,24.68500962568829,24.82448387145996,4592400.0
2016-08-11,24.82448846132329,24.965926082682767,24.77144804191572,24.95217514038086,6036000.0
2016-08-12,25.0071801581586,25.08772096262395,24.89520777232316,24.9069938659668,6001600.0
2016-08-15,24.97181712627147,25.00717690133758,24.610361481291203,24.61821937561035,4743200.0
2016-08-16,24.59660937229607,24.59660937229607,24.356948852539062,24.356948852539062,6435200.0
2016-08-17,24.35499265555615,24.751806674543506,24.16444279294571,24.7125186920166,8080000.0
2016-08-18,24.61429520860414,24.95610542439059,24.61429520860414,24.94038963317871,10607600.0
2016-08-19,24.86180619857537,24.86180619857537,24.437490429051227,24.57107162475586,9796400.0
2016-08-22,24.643759875743644,24.692870598093663,24.502322254317445,24.56321907043457,6145200.0
2016-08-23,24.61822626386272,24.698768579114876,24.402139355214764,24.41196060180664,4941600.0
2016-08-24,24.34909629436629,24.45321228790881,24.252839695231884,24.38838577270508,4933200.0
2016-08-25,24.42570048880168,24.52588675062497,24.36676853970668,24.459096908569336,4957600.0
2016-08-26,24.518456056930543,24.714302584614483,24.033783405705908,24.05950164794922,7512400.0
2016-08-29,24.108954436018173,24.37008360464755,24.05751946831179,24.20193099975586,8560400.0
2016-08-30,24.186102173685214,24.320623330005763,23.946733934066568,23.980363845825195,6802400.0
2016-08-31,23.9704714704561,24.06938403888345,23.86166855075762,23.924972534179688,8194000.0
2016-09-01,23.887393293301923,23.984327220297704,23.782546177061477,23.93684959411621,8328800.0
2016-09-02,24.136646413078385,24.46899271772492,23.99816790572545,24.35820960998535,9426000.0
2016-09-06,24.48086578358156,24.7855167388916,24.4432785167806,24.7855167388916,9724000.0
2016-09-07,25.11588702365989,25.11588702365989,24.61341083829121,24.74001884460449,9802400.0
2016-09-08,24.58373575620904,24.880473541921138,24.58373575620904,24.803321838378903,6993600.0
2016-09-09,24.59955659940544,24.63912253417092,23.887386375773747,23.90914726257324,10747200.0
2016-09-12,23.936846045824517,24.447235356798902,23.86760753680542,24.38986587524414,10174000.0
2016-09-13,24.29292692971401,24.376013123323485,23.95464462420147,24.04366683959961,7679200.0
2016-09-14,24.134665344821457,24.31666409830788,24.03970862036258,24.154447555541992,7883600.0
2016-09-15,24.134672112900866,24.34041048251864,24.019933145545235,24.27908515930176,5134400.0
2016-09-16,24.184122986031937,24.439317593747333,24.079275904960667,24.395795822143555,13406000.0
2016-09-19,24.461083318710983,24.70638611439548,24.41558286413672,24.67671203613281,4990400.0
2016-09-20,24.69649059525347,24.87849087731678,24.69649059525347,24.74199104309082,8329600.0
2016-09-21,24.76374873101624,25.29589878999056,24.73803200860438,25.289962768554688,7809600.0
2016-09-22,25.402727315629736,25.49372519093248,25.26029297130428,25.32755279541016,6233200.0
2016-09-23,24.83892271180841,25.26029120247969,24.54020785373389,25.0743350982666,9808400.0
2016-09-26,25.034775780307815,25.11984066348397,24.88838406832989,24.971471786499023,5540800.0
2016-09-27,25.141601057405428,25.438338823341333,25.034776789840468,25.08225440979004,9823200.0
2016-09-28,25.187096002618595,25.21281272669779,24.79144573458545,25.020923614501957,6843200.0
2016-09-29,24.90420576889697,24.91409762922016,24.281056300685293,24.47096824645996,11084800.0
2016-09-30,24.58966966625141,24.704407119807435,24.087193544518847,24.197975158691406,12255200.0
2016-10-03,24.2256665456612,24.269188318094955,23.78649449188209,23.96255874633789,6773600.0
2016-10-04,23.96453788958676,23.96453788958676,23.36314926905191,23.52140998840332,9205200.0
2016-10-05,23.555040492910905,23.76869201662059,23.42447667905684,23.450193405151367,8268800.0
2016-10-06,23.367113066668285,23.56295959122428,23.248416739750475,23.349308013916016,10979600.0
2016-10-07,23.71725666096737,24.38392794711096,23.67373488731064,24.083232879638672,19343200.0
2016-10-10,24.10697785612136,24.32062942427665,23.98630436906808,24.288976669311523,8225600.0
2016-10-11,24.16434163872864,24.229624298469925,23.893320648136257,23.966516494750977,7655600.0
2016-10-12,24.00409859725378,24.36018440600421,23.97838187578852,24.328533172607425,7682400.0
2016-10-13,24.31864890072244,24.76177687153629,24.237539854256188,24.65495109558105,8133200.0
2016-10-14,24.59955696273754,24.73605679844388,24.50855757536202,24.536252975463867,5538000.0
2016-10-17,24.59956003321129,24.62329959738434,24.45514850169589,24.54219055175781,4531600.0
2016-10-18,24.73012432525344,24.81716637163032,24.46503781904586,24.749906539916992,5262800.0
2016-10-19,24.70836166618255,24.801339728654984,24.55603545468504,24.645057678222656,6226400.0
2016-10-20,24.645062049508123,24.84882174972962,24.51251953703404,24.556039810180664,7426000.0
2016-10-21,24.43733948849866,24.567904806348583,24.310731518679013,24.47294807434082,4504800.0
2016-10-24,24.571857915395267,24.637140567067952,24.429423587849733,24.605487823486328,5948000.0
2016-10-25,24.5580183287528,24.8468429175455,24.5105407069847,24.831016540527344,5546800.0
2016-10-26,24.840904904635504,25.028838200074947,24.700449224276923,24.96553421020508,5264000.0
2016-10-27,24.896292144499697,25.005096568996727,24.59559861296802,24.751880645751957,6072400.0
2016-10-28,24.793428226102048,25.014991444372843,24.7103420192505,24.87255859375,7975200.0
2016-10-31,25.13368763945391,25.412621844591285,24.880470162241863,25.32162094116211,12201200.0
2016-11-01,25.35920954841229,25.37701308962216,24.81716748474428,24.904211044311523,6615200.0
2016-11-02,24.39184510298463,24.58571293263655,24.172259034194767,24.467018127441406,24144400.0
2016-11-03,24.470977077595023,24.607476951028342,24.318652334934058,24.49867248535156,8894000.0
2016-11-04,24.61538062148188,24.668792741704507,24.362164700320186,24.368099212646484,8741600.0
2016-11-07,24.49075510099332,24.66286202206659,24.292929943503182,24.66088485717773,11381600.0
2016-11-08,24.670770873077004,24.81320520291988,24.550097427476008,24.76177024841309,8492000.0
2016-11-09,23.97047012544288,23.97047012544288,22.98332317052804,23.24247360229492,28179200.0
2016-11-10,23.103996940743425,23.129713664107832,22.225652887151547,22.76175880432129,29856000.0
2016-11-11,22.662850108501356,22.85474075740447,22.30874288689524,22.461069107055664,16962000.0
2016-11-14,22.336442091988395,22.662852435851715,21.857704003035224,22.63911437988281,26612000.0
2016-11-15,22.61141732983071,22.817154176594595,22.502612883602087,22.755828857421875,17999600.0
2016-11-16,22.80528443025365,22.86858842171215,22.389851891976846,22.609437942504883,16990000.0
2016-11-17,22.53426249361939,22.77758657139409,22.530305145606608,22.70636940002441,8694400.0
2016-11-18,22.87848211348444,22.87848211348444,22.445244491148667,22.569873809814453,12270400.0
2016-11-21,22.63911051392081,22.67669626588204,22.49074165230589,22.62130546569824,9200000.0
2016-11-22,22.691076278686523,22.87048419352573,22.64323315415796,22.691076278686523,10324800.0
2016-11-23,22.50568742526623,22.69107534281104,22.471799687432377,22.609344482421875,9386000.0
2016-11-25,22.7090188383182,22.958196103101866,22.703038827300563,22.876466751098636,4609200.0
2016-11-28,22.97413554140557,23.25520812489519,22.92430010639168,23.18344497680664,18561200.0
2016-11-29,23.183451714670188,23.62798307250957,23.15953015140269,23.37681198120117,12683200.0
2016-11-30,23.099723785103144,23.12165150149545,22.75685721785179,22.770811080932617,13353200.0
2016-12-01,22.62928219878891,22.709019229063152,22.451868104878837,22.51565742492676,12088800.0
2016-12-02,22.66516002705013,22.906364921858437,22.64721999666413,22.80669403076172,8462800.0
2016-12-05,22.78676054161548,23.00404389322439,22.561504856406323,22.92430686950684,10162800.0
2016-12-06,22.88842934668853,23.047903422424127,22.818660008875767,22.874475479125977,11771600.0
2016-12-07,22.92829197956281,23.46252803673359,22.88443806335372,23.458541870117188,10788800.0
2016-12-08,23.279131813991373,23.44857201546074,23.191420947926613,23.29707336425781,8990000.0
2016-12-09,23.320990070032764,23.398733228075223,23.07181289147185,23.2213191986084,11916000.0
2016-12-12,23.141593718809588,23.48047576288581,23.095745946807945,23.41269874572754,16726000.0
2016-12-13,23.424655301655957,23.75755574205072,23.418675291003883,23.72566032409668,9606800.0
2016-12-14,23.8592228308915,24.006735351285208,23.123651031240605,23.12963104248047,10513600.0
2016-12-15,23.11966387407318,23.33295955068705,22.89440665463437,23.32897186279297,10830800.0
2016-12-16,23.37083214770872,23.759549569250865,23.346912105117173,23.701740264892575,15695200.0
2016-12-19,23.821345093215303,23.859220521878832,23.58412786460855,23.76552963256836,5144400.0
2016-12-20,23.769517338881705,23.901083665376923,23.67383412039185,23.781478881835938,6166000.0
2016-12-21,23.73961431235,23.881148329183475,23.62399722381012,23.64193725585937,6073200.0
2016-12-22,23.64991097118218,23.725660307484123,23.55422775910154,23.701740264892575,5002800.0
2016-12-23,23.699745810958174,23.77350282238359,23.629976487100176,23.76752281188965,3570400.0
2016-12-27,23.73761952559188,23.837290415584267,23.635954791959666,23.771507263183597,2621600.0
2016-12-28,23.78546370185701,23.855233028233183,23.61602347469853,23.651905059814453,5213200.0
2016-12-29,23.767525525018318,23.972847353320123,23.62599149650492,23.956899642944336,4048000.0
2016-12-30,23.962878010917034,24.07052276728603,23.74160848741253,23.813371658325195,5696000.0
2017-01-03,23.82931944091442,23.8512471610306,23.48246512767435,23.66585922241211,6101200.0
2017-01-04,23.76752163623605,23.883138715400108,23.6379491721335,23.735626220703125,8541600.0
2017-01-05,23.877160324579588,23.877160324579588,23.47249671791782,23.7216739654541,6155200.0
2017-01-06,23.60406345327897,23.74758827288541,23.52432642848167,23.651905059814453,8810000.0
2017-01-09,23.7455960905755,23.82333927197774,23.542266600094827,23.59210205078125,6061200.0
2017-01-10,23.54824807523704,23.663866693025263,23.388775535637706,23.63795280456543,6372800.0
2017-01-11,23.57017847039016,23.843277335624137,23.57017847039016,23.803409576416016,5600000.0
2017-01-12,23.83929013340855,23.90706715047375,23.693771440559164,23.82135009765625,6534000.0
2017-01-13,23.78147913049241,23.80539917493631,23.498412597428317,23.73164367675781,5775200.0
2017-01-17,23.80140835010465,23.978822409012977,23.757552916063126,23.964868545532227,6962000.0
2017-01-18,23.9648754808381,24.114381856051256,23.88912461071464,23.927000045776367,5786400.0
2017-01-19,23.79543026062339,23.96885664632992,23.691771677094334,23.777488708496094,4725600.0
2017-01-20,23.81735778708034,23.847257838955752,23.59210059057114,23.77350234985352,5106000.0
2017-01-23,23.827322726028644,23.90506589857954,23.65389635073376,23.67781639099121,9114800.0
2017-01-24,23.66984778413864,23.773506384422376,23.596092282519457,23.683801651000977,4850400.0
2017-01-25,23.570173963713845,23.739614189237265,23.544260077269115,23.72566032409668,6880400.0
2017-01-26,23.661869155483224,23.779481598903967,23.504390484457343,23.671836853027344,5508000.0
2017-01-27,23.91304201853937,24.287804053041103,23.78745723271473,24.194114685058597,12540400.0
2017-01-30,24.253914591137576,24.64263198400427,24.228000706622645,24.409400939941406,11280000.0
2017-01-31,24.407407996608143,24.78017615135154,24.35159254162135,24.66256523132324,8781200.0
2017-02-01,24.46322649407844,24.6446267453462,24.33764018388194,24.44329261779785,8219600.0
2017-02-02,24.51106405377381,24.62269495919712,24.34361769563885,24.610734939575195,5004800.0
2017-02-03,24.6984450940676,24.89579301642778,24.62867578018844,24.76024055480957,8227200.0
2017-02-06,24.79811830268053,24.883835330873005,24.62469040261005,24.690473556518555,4192800.0
2017-02-07,24.732335138907597,24.84595989522373,24.666551985025325,24.784164428710938,6258800.0
2017-02-08,24.766223321160343,25.20078847993781,24.766223321160343,25.176868438720703,8594400.0
2017-02-09,25.17686611310544,25.17686611310544,24.75426101397303,24.84795188903809,6426000.0
2017-02-10,24.818059373191765,25.027368916007493,24.768223912603027,25.01142120361328,4821200.0
2017-02-13,25.01739453512525,25.14098699189102,24.945631369371856,25.1170654296875,3542800.0
2017-02-14,24.92170980716834,25.135005460697272,24.82203891260609,25.1170654296875,6450400.0
2017-02-15,24.92769283266914,25.107099236950106,24.83001425512557,24.975534439086918,7062000.0
2017-02-16,25.017397130745533,25.15892963320544,24.96556783435573,25.154943466186523,4990000.0
2017-02-17,25.25461399734208,25.31042945992477,25.10909380915952,25.288501739501957,9351200.0
2017-02-21,25.200791071691505,25.613430075409845,25.1170678771069,25.56757926940918,6306800.0
2017-02-22,25.5117613693374,25.65129848447343,25.40411662691826,25.603458404541016,8544400.0
2017-02-23,25.665258279845272,25.844664693853478,25.55561967496708,25.74898147583008,7606400.0
2017-02-24,25.882155408404664,26.305992126464844,25.811849533853103,26.305992126464844,10271600.0
2017-02-27,26.3280984485998,26.3280984485998,25.94845025333977,26.08705139160156,7332800.0
2017-02-28,26.1051200916984,26.41044091110501,26.022762487170365,26.314023971557617,8994400.0
2017-03-01,26.02476968565994,26.1653783588766,25.833943410220243,25.9946403503418,9072000.0
2017-03-02,25.99464372988635,26.442583941741237,25.91228611592391,26.30197525024414,6120400.0
2017-03-03,26.25376884442657,26.314030596204507,26.07499425534403,26.27385711669922,5286000.0
2017-03-06,26.213592738199285,26.312020358408358,26.06494750738064,26.241714477539062,8208400.0
2017-03-07,26.187477531914904,26.338130357599844,26.161366459689766,26.24372100830078,7964400.0
2017-03-08,26.016743298957262,26.137263738071358,25.88818632487822,26.000673294067383,6328000.0
2017-03-09,26.044861005396736,26.14931142343552,25.854034707589456,25.86206817626953,5044400.0
2017-03-10,26.07298840269157,26.14730949801262,25.91429901019933,26.125213623046875,5922800.0
2017-03-13,26.13123463032245,26.24773985255292,26.002677672178425,26.20555877685547,5837200.0
2017-03-14,26.179447304512788,26.30800427574602,26.11918555376972,26.227657318115234,5369600.0
2017-03-15,26.28189360207207,26.641453487743,26.187484228630456,26.494815826416016,8121200.0
