date,open,high,low,close,volume
2026-06-24 04:00:00,1075.67,1084.67,1067.67,1083.55,24562.0
2026-06-25 04:00:00,1090.625,1142.86,1090.625,1139.76,61341.0
2026-06-26 04:00:00,1133.535,1141.91,1115.26,1122.83,37278.0
2026-06-29 04:00:00,1118.405,1127.43,1112.29,1122.77,28638.0
2026-06-30 04:00:00,1130.05,1140.375,1122.85,1132.62,21879.0
2026-07-01 04:00:00,1124.06,1137.625,1111.8,1111.83,16666.0
2026-07-02 04:00:00,1118.62,1120.57,1085.57,1098.64,14854.0
2026-07-06 04:00:00,1098.5,1102.2,1087.97,1099.24,16314.0
2026-07-07 04:00:00,1086.23,1086.23,1044.93,1056.42,49858.0
2026-07-08 04:00:00,1048.0,1073.72,1044.63,1071.2,21149.0
2026-07-09 04:00:00,1078.265,1096.43,1078.265,1089.86,14502.0
2026-07-10 04:00:00,1092.11,1110.305,1092.11,1095.55,11152.0
2026-07-13 04:00:00,1093.61,1102.845,1081.95,1085.7,11864.0
2026-07-14 04:00:00,1103.76,1106.0,1062.89,1065.26,21759.0
2026-07-15 04:00:00,1066.755,1068.79,1035.045,1047.94,40893.0
2026-07-16 04:00:00,1048.565,1076.05,1048.565,1072.23,26240.0
2026-07-17 04:00:00,1053.005,1075.54,1041.78,1045.26,36323.0
2026-07-20 04:00:00,1046.69,1046.69,1011.23,1013.12,28313.0
2026-07-21 04:00:00,1021.995,1023.01,996.8,1013.52,52872.0
2026-07-22 04:00:00,1012.305,1037.12,1011.395,1035.03,37992.0
2026-07-23 04:00:00,1093.14,1174.99,1093.14,1138.9,82219.0
2026-07-24 04:00:00,1138.66,1146.52,1125.155,1141.8,34384.0
2026-07-27 04:00:00,1131.915,1134.36,1113.36,1128.01,40813.0
2026-07-28 04:00:00,1132.05,1140.05,1087.38,1091.03,48644.0
2026-07-29 04:00:00,1087.235,1093.97,1055.34,1057.43,44918.0
2026-07-30 04:00:00,1078.0,1078.0,1053.33,1070.13,27061.0
2026-07-31 04:00:00,1076.365,1088.55,1062.03,1079.93,35187.0
2026-08-03 04:00:00,1083.075,1121.62,1081.02,1119.03,31044.0
2026-08-04 04:00:00,1126.925,1150.595,1116.64,1148.85,47333.0
2026-08-05 04:00:00,1151.36,1168.105,1149.01,1163.49,28771.0
2026-08-06 04:00:00,1170.98,1170.98,1152.37,1162.57,30300.0
2026-08-07 04:00:00,1168.23,1178.03,1161.75,1161.75,26320.0
2026-08-10 04:00:00,1159.59,1159.97,1134.88,1135.96,15429.0
2026-08-11 04:00:00,1143.45,1163.7,1143.45,1143.67,14762.0
2026-08-12 04:00:00,1148.98,1148.98,1126.42,1129.72,14684.0
2026-08-13 04:00:00,1131.41,1136.995,1112.5,1121.2,27281.0
2026-08-14 04:00:00,1127.15,1160.8,1127.15,1153.99,29261.0
2026-08-17 04:00:00,1154.5,1176.08,1154.5,1166.51,22569.0
2026-08-18 04:00:00,1147.12,1155.07,1116.89,1116.89,23552.0
2026-08-19 04:00:00,1119.64,1122.84,1106.23,1117.2,25200.0
2026-08-20 04:00:00,1101.83,1115.68,1089.72,1094.65,36960.0
2026-08-21 04:00:00,1098.91,1107.395,1085.355,1097.505,26385.0
2026-08-24 04:00:00,1102.04,1105.15,1082.78,1083.525,25532.0
2026-08-25 04:00:00,1091.04,1091.04,1049.23,1052.08,30832.0
2026-08-26 04:00:00,1060.52,1073.935,1050.89,1056.545,20636.0
2026-08-27 04:00:00,1058.13,1058.13,1036.05,1037.03,31304.0
2026-08-28 04:00:00,1042.89,1042.89,1015.45,1030.06,38595.0
2026-08-31 04:00:00,1035.475,1040.43,1019.16,1038.38,17631.0
2026-09-01 04:00:00,1028.94,1028.94,988.99,989.83,18027.0
2026-09-02 04:00:00,985.7,991.75,978.065,979.18,22011.0
