date,open,high,low,close,volume
2026-06-15 04:00:00,124.5,126.84,122.325,122.72,58075.0
2026-06-16 04:00:00,124.0,126.32,123.84,124.755,48657.0
2026-06-17 04:00:00,124.135,127.76,121.61,121.94,75287.0
2026-06-18 04:00:00,124.18,128.54,124.18,127.04,143919.0
2026-06-22 04:00:00,127.19,127.5,125.12,125.655,46097.0
2026-06-23 04:00:00,126.64,126.79,124.97,126.51,44952.0
2026-06-24 04:00:00,129.975,139.07,129.975,135.71,171348.0
2026-06-25 04:00:00,136.12,140.02,135.165,135.75,72229.0
2026-06-26 04:00:00,136.385,137.93,136.0,137.57,118435.0
2026-06-29 04:00:00,137.23,137.86,135.09,137.76,69237.0
2026-06-30 04:00:00,136.79,138.1,136.34,137.18,50530.0
2026-07-01 04:00:00,136.42,137.7,132.48,132.68,78512.0
2026-07-02 04:00:00,133.05,134.24,131.225,133.74,44902.0
2026-07-06 04:00:00,133.74,133.74,130.76,131.315,45760.0
2026-07-07 04:00:00,131.22,131.96,129.7,129.845,33775.0
2026-07-08 04:00:00,127.72,128.355,122.605,122.97,86022.0
2026-07-09 04:00:00,123.5,124.995,122.67,123.72,51956.0
2026-07-10 04:00:00,123.99,126.535,123.99,124.74,46131.0
2026-07-13 04:00:00,124.92,125.81,122.81,123.785,59004.0
2026-07-14 04:00:00,125.79,126.135,122.71,124.58,72919.0
2026-07-15 04:00:00,124.285,126.72,124.285,125.385,32520.0
2026-07-16 04:00:00,127.44,129.535,127.16,129.04,103775.0
2026-07-17 04:00:00,129.04,131.47,125.42,126.08,59160.0
2026-07-20 04:00:00,126.955,126.955,122.63,123.215,89478.0
2026-07-21 04:00:00,121.77,124.47,121.77,124.33,124816.0
2026-07-22 04:00:00,127.95,128.695,124.53,126.64,147232.0
2026-07-23 04:00:00,124.79,125.73,122.11,124.64,137521.0
2026-07-24 04:00:00,125.55,128.955,124.41,128.72,104874.0
2026-07-27 04:00:00,131.68,132.38,128.6,130.57,98219.0
2026-07-28 04:00:00,132.52,135.685,132.52,134.7,73808.0
2026-07-29 04:00:00,132.58,135.9,131.76,132.325,99969.0
2026-07-30 04:00:00,132.33,132.33,127.475,128.78,82181.0
2026-07-31 04:00:00,128.6,128.6,126.27,126.5,43503.0
2026-08-03 04:00:00,128.87,130.945,127.66,129.315,31351.0
2026-08-04 04:00:00,128.575,132.26,128.495,131.71,51474.0
2026-08-05 04:00:00,130.975,133.815,130.845,133.03,51592.0
2026-08-06 04:00:00,131.565,132.01,128.72,129.58,47984.0
2026-08-07 04:00:00,129.79,133.145,129.79,132.98,36516.0
2026-08-10 04:00:00,131.465,131.465,128.19,130.035,60775.0
2026-08-11 04:00:00,131.17,132.745,130.8,132.45,46969.0
2026-08-12 04:00:00,132.105,132.105,128.33,129.175,66415.0
2026-08-13 04:00:00,131.62,131.62,129.24,130.57,68207.0
2026-08-14 04:00:00,129.26,130.86,129.26,130.23,47479.0
2026-08-17 04:00:00,129.75,129.945,128.25,128.53,38797.0
2026-08-18 04:00:00,129.255,129.255,126.04,126.04,64818.0
2026-08-19 04:00:00,130.81,133.235,129.625,130.68,86178.0
2026-08-20 04:00:00,127.75,128.52,126.81,127.69,62314.0
2026-08-21 04:00:00,127.66,129.9,127.66,128.975,38748.0
2026-08-24 04:00:00,131.61,131.905,129.65,129.735,38391.0
2026-08-25 04:00:00,130.455,131.1,128.55,130.87,48455.0
2026-08-26 04:00:00,130.315,131.54,129.56,130.02,50769.0
2026-08-27 04:00:00,128.185,128.545,126.61,126.78,40213.0
2026-08-28 04:00:00,128.08,129.03,127.27,128.55,38207.0
2026-08-31 04:00:00,127.24,127.51,126.16,126.32,58566.0
2026-09-01 04:00:00,124.9,126.09,122.9,123.045,56176.0
2026-09-02 04:00:00,123.815,124.485,123.45,123.68,44441.0
