date,open,high,low,close,volume
2016-02-22,143.89635699365104,144.98794583320648,143.12853804512238,144.71041870117188,769600.0
2016-02-23,144.31271687589904,144.44222772385504,142.27754035846624,142.45330810546875,1270700.0
2016-02-24,141.80567422685155,143.59108807258153,140.54756337848164,143.08229064941406,1064600.0
2016-02-25,144.2571614464568,145.0804831319108,142.00920683926614,143.7298583984375,1142100.0
2016-02-26,144.57315585980132,147.05684174966575,143.23863215851978,145.2960205078125,921300.0
2016-02-29,145.0922026903624,146.40818803375413,143.9059619824852,144.22105407714844,1868800.0
2016-03-01,143.34991185998123,145.1756134033203,143.10896156644762,145.1756134033203,1207500.0
2016-03-02,144.87902853447736,149.89275632667312,144.47125571085374,147.066162109375,1687800.0
2016-03-03,146.57498049114375,151.0975169565977,146.11160486804917,150.7824249267578,1481200.0
2016-03-04,150.6805284448059,152.8398612148926,150.52298238103643,150.84735107421875,1113400.0
2016-03-07,150.13371899587355,151.95015786753876,149.8186269301174,151.0975341796875,959500.0
2016-03-08,150.20789586781603,150.7176120585373,146.01897482012507,147.16815185546875,1771400.0
2016-03-09,148.28017956129193,151.54234747114833,147.659258006311,150.02247619628906,1280900.0
2016-03-10,150.7545820995066,151.67207067194244,147.98359154395848,149.318115234375,1333200.0
2016-03-11,150.2541926566755,154.5357791336052,149.9761644387094,154.21141052246094,1121600.0
2016-03-14,154.19287727347782,154.88794070995604,151.95014094870703,152.90469360351562,922300.0
2016-03-15,150.88434768537633,151.3291842637654,145.30530197974298,145.7779541015625,1689700.0
2016-03-16,145.11997626010532,146.5842449463298,143.85959398215903,144.5731964111328,1651400.0
2016-03-17,143.64644765659045,144.29517072101265,138.64199642693077,140.5789031982422,3452500.0
2016-03-18,140.8661471359433,148.31721869657736,140.44911202856295,146.7139434814453,2847400.0
2016-03-21,146.38961008987457,147.06613443388332,143.98931399180591,145.37017822265625,1494200.0
2016-03-22,144.91606341713702,145.90769387115782,143.6464189489977,145.13848876953125,1273900.0
2016-03-23,145.4999565946847,146.48231072695134,143.5445107525133,143.67425537109375,1387200.0
2016-03-24,142.73827055750573,146.79743252770646,142.66412874027802,145.76873779296875,1507400.0
2016-03-28,145.76868738068802,146.36180757228078,143.9430005596313,145.06436157226562,1356400.0
2016-03-29,145.08287046928967,147.36266998813517,144.46194900225134,147.23292541503906,1440800.0
2016-03-30,147.35344591991114,148.2709347305864,146.00038289881343,146.1764678955078,1035000.0
2016-03-31,146.38968931280658,148.13197270907546,145.6019447944549,145.731689453125,1199200.0
2016-04-01,145.26823893454278,146.3339970725189,144.1746793940873,145.87989807128906,936900.0
2016-04-04,145.7223879462498,149.9298328699526,145.49996253056509,146.621337890625,1190700.0
2016-04-05,144.9160659298321,146.01890200862232,143.0254998955485,143.359130859375,1176300.0
2016-04-06,143.9059652784349,151.44972158151268,143.79475962861963,151.25511169433594,1647100.0
2016-04-07,150.44876919009025,151.1160311089872,148.13189145533673,149.43861389160156,1478300.0
2016-04-08,150.35616977622104,151.37558795054403,149.02164534188,150.319091796875,1138900.0
2016-04-11,150.35612575381623,151.5423662056683,149.33669373686448,150.48587036132812,1332700.0
2016-04-12,151.00483102438557,153.1085600439728,150.45805125285457,152.2930145263672,1461400.0
2016-04-13,152.37642442502164,155.40690468558068,151.38480803462497,155.23081970214844,1334600.0
2016-04-14,154.7211408677786,157.05655831703862,153.38661661105857,156.2410125732422,1801200.0
2016-04-15,156.70441512988177,160.1426695790849,156.30591875382305,160.1148681640625,2334200.0
2016-04-18,159.31779320211544,161.653195912832,158.32616268630386,161.25469970703125,1250700.0
2016-04-19,161.66249951132576,163.46039930120426,160.99523744206977,162.95994567871094,1454700.0
2016-04-20,163.4789500799184,165.37879338013224,162.19076613040647,164.5354461669922,1464000.0
2016-04-21,164.63737767848883,165.76801549803278,164.13693815331385,164.9895477294922,1079000.0
2016-04-22,165.56405410425526,166.16645071566688,163.729091154576,165.193359375,1508800.0
2016-04-25,165.10999397985643,165.42508598787393,162.69117282917964,164.18324279785156,1341100.0
2016-04-26,164.35008143335912,165.6012014154842,163.9979255354133,164.19253540039062,965200.0
2016-04-27,164.21100289889444,165.46210819525663,163.52520210591038,164.89678955078125,1155500.0
2016-04-28,163.57162479833897,163.67356801966483,156.7414713928195,156.92681884765625,3047900.0
2016-04-29,156.10204730755348,156.8341748754538,154.22074262406352,155.5274658203125,2145500.0
2016-05-02,155.50886870778012,156.48196038685603,154.6284578137981,156.09271240234375,1554700.0
2016-05-03,154.53577530531646,157.61259633000896,154.2021442802426,155.83322143554688,1130300.0
2016-05-04,155.3142531786917,155.78690541088213,152.34865172842208,152.92323303222656,2127500.0
2016-05-05,159.21585634808358,165.42508645690117,157.0657868120078,160.0499267578125,3987300.0
2016-05-06,158.94709600405733,160.4484425902917,154.7025737368119,156.4912109375,2085400.0
2016-05-09,157.10287697452367,160.3001659814956,156.982394786016,159.6051025390625,1339600.0
2016-05-10,160.7635441243224,160.99523194209064,156.8619150510201,157.8350067138672,1281000.0
2016-05-11,157.11214798093468,159.3734234331166,156.34294269901358,156.51902770996094,1151100.0
2016-05-12,156.8711875380602,157.58477581665173,154.05385582818366,155.0454864501953,894000.0
2016-05-13,154.69330663821282,155.93514983654305,153.36805922680838,153.77581787109375,892700.0
2016-05-16,156.630181756629,160.78203642716383,156.2316856134976,159.89234924316406,2224400.0
2016-05-17,159.52170622184124,162.53364795491646,157.7701468257893,160.8006134033203,1790300.0
2016-05-18,159.6328935224239,167.88097351097375,159.6328935224239,166.71327209472656,3996800.0
2016-05-19,166.38891107597306,170.45734844582233,165.33241523012228,167.7049102783203,3491600.0
2016-05-20,168.4741091008486,169.48427874407625,166.93571272208345,168.93748474121094,2531000.0
2016-05-23,166.70400100755907,168.2702127100688,165.22119351449538,165.5640869140625,1329600.0
2016-05-24,165.88845322033742,170.3461239185984,165.20265228941264,169.38230895996094,2070400.0
2016-05-25,169.53985551059515,171.98647795017018,168.7984517717027,169.5213165283203,2116100.0
2016-05-26,169.06718134649782,169.89200332758426,166.324006253523,166.41668701171875,2038100.0
2016-05-27,166.36112607955252,168.8633659822625,165.9162894008698,167.9458770751953,1068900.0
2016-05-31,168.11265238146493,169.93835327204,167.2878444264158,169.72520446777344,2713300.0
2016-06-01,168.40926035715472,171.92164183298914,167.41762960193827,171.27291870117188,1787500.0
2016-06-02,171.6441748042372,174.4750582612392,171.36573885974582,174.2987060546875,1681800.0
2016-06-03,173.65822906445555,174.89266575758623,172.55371965870677,173.064208984375,1497300.0
2016-06-06,173.23132896179416,174.205897246539,172.4331128820345,173.72325134277344,748800.0
2016-06-07,173.52829730490652,174.11302678100168,171.54204122347855,171.68125915527344,1146500.0
2016-06-08,171.87616369304916,174.51214121431255,170.50249484116145,174.25225830078125,1273800.0
2016-06-09,173.94597806475429,174.4843110449086,172.34025559957482,173.4540557861328,1356100.0
2016-06-10,171.9783100149577,173.13850697814033,171.37501325912697,172.1453857421875,1127200.0
2016-06-13,172.33101235022806,173.15707201157215,170.28906855210826,170.4468536376953,1439400.0
2016-06-14,169.8528447618482,170.4004543596066,167.4117856848905,168.50701904296875,1299200.0
2016-06-15,169.4166376962587,170.30767539262044,167.62529998686324,167.93157958984375,1191000.0
2016-06-16,166.14018561478616,167.2539717361165,163.9218898482196,166.8363037109375,1184200.0
2016-06-17,166.9940841043603,167.4210427562383,164.17249173181892,165.00782775878906,1523000.0
2016-06-20,167.0127164913724,168.39566254679227,166.4186960669656,166.94773864746094,1470600.0
2016-06-21,167.89441880581808,167.99651670291342,166.06594729764896,166.39080810546875,733000.0
2016-06-22,166.20515921276322,169.59292819627828,166.15874850835374,168.48841857910156,1107800.0
2016-06-23,170.18695512450168,171.5327806302812,169.78784004585697,170.78097534179688,1160600.0
2016-06-24,164.62729762508243,166.32582761543645,163.60633283303844,164.34886169433594,1633700.0
2016-06-27,162.1955182888024,162.89163639304618,158.86343636216964,160.2278289794922,1609300.0
2016-06-28,161.84282385620665,165.082098732069,161.84282385620665,163.89405822753906,1609600.0
2016-06-29,167.01268107490205,170.83668586094765,165.53691388757605,170.1684112548828,1723700.0
2016-06-30,170.30761849875506,173.34268321488915,169.42585757619483,173.24058532714844,1580800.0
2016-07-01,173.583968500554,176.68401023867594,173.4076163614746,174.5863800048828,1049800.0
2016-07-05,173.34265090913158,174.5863924450574,172.6836671622587,174.01092529296875,917900.0
2016-07-06,173.47256993866574,178.30827504068313,172.10817776158746,178.0948028564453,2095600.0
2016-07-07,178.0949150155188,179.6913474911944,176.4242282197463,177.46376037597656,1254600.0
2016-07-08,178.51253911061005,179.4778167084787,178.08558041608202,178.93948364257812,1491100.0
2016-07-11,178.87455759206355,179.9697769076785,178.11346146082235,179.55210876464844,1448600.0
2016-07-12,180.05330212103254,182.84705146365565,179.92336062050498,181.42697143554688,1628600.0
2016-07-13,182.4014644281627,183.83082034355704,181.621801584483,183.2275238037109,1620300.0
2016-07-14,184.59194848927453,185.1024237299064,183.3203632190456,183.80300903320312,1063400.0
2016-07-15,184.40631547078672,184.7497433580181,182.1230560735466,182.9769592285156,933100.0
2016-07-18,183.12546205685115,183.7101916017364,181.9838323941569,183.4967193603516,814700.0
2016-07-19,182.4664830638493,184.45273958585867,182.40151940212067,183.74734497070312,925400.0
2016-07-20,183.81233744585623,184.95398156899248,183.63599938634536,184.18360900878903,887000.0
2016-07-21,184.1836392935081,184.64771820155968,181.8446776314103,182.3830108642578,1204100.0
2016-07-22,182.64282689174715,182.8099026018641,181.75180364632047,182.4479217529297,869500.0
2016-07-25,181.81680249328923,182.02099831041872,180.10899580689892,181.9281768798828,807600.0
2016-07-26,181.3805254890152,182.82844883151105,180.99070106315543,182.17874145507807,879200.0
2016-07-27,182.15090231190183,183.69164710117207,181.037116187602,182.77276611328125,1040500.0
2016-07-28,177.56580567518677,182.7634932411602,177.16670475582083,179.54278564453125,2661100.0
2016-07-29,178.9394784243558,181.11137774070335,177.46371139646592,180.5823211669922,1440100.0
2016-08-01,181.1763346926395,181.34341040119952,177.95562714973585,178.28976440429688,1379900.0
2016-08-02,178.36403269422777,180.9999967078074,178.0577390066374,179.62632751464844,1872500.0
2016-08-03,179.17152995414364,181.2784515903064,179.07872269526382,181.12066650390625,1157700.0
2016-08-04,180.6565194173885,181.315517270309,179.5984207608038,180.5080108642578,932400.0
2016-08-05,181.046382421648,182.5035963557347,180.54518365096231,180.6751251220703,1029200.0
2016-08-08,180.94426400029445,181.31553542028604,179.86759812615364,181.08349609375,768900.0
2016-08-09,181.37126506747197,182.7727778294456,181.1577786400223,182.1880340576172,767200.0
2016-08-10,182.1880449422341,182.3736877880744,180.94431718544436,181.59402465820312,947800.0
2016-08-11,182.41077770239784,182.717071352323,181.2598573962449,182.4943084716797,761500.0
2016-08-12,182.17877868128397,182.38297449311068,180.48024851703155,181.2135009765625,634300.0
2016-08-15,181.31555664876865,182.92126501087904,181.0835172950653,182.0302276611328,696300.0
2016-08-16,181.4176822304859,181.99313538351396,180.8515055545014,181.0,501200.0
2016-08-17,181.06496847980287,181.93743880390895,179.67273221688282,181.7146759033203,944100.0
2016-08-18,181.3062813811848,181.87245801872183,180.2667495204843,180.46165466308597,1085600.0
2016-08-19,179.85837727298738,180.7772583887553,179.10657188852312,179.92335510253906,801100.0
2016-08-22,179.83050756809172,180.00685975120015,178.9951715205409,179.73768615722656,821900.0
2016-08-23,180.266751673534,180.67514324156105,178.83738118543948,178.90235900878906,1048300.0
2016-08-24,178.9302090766867,179.67273793974002,175.08763743513785,175.4681854248047,1535600.0
2016-08-25,173.60258689349405,174.40080297586218,168.93395541626123,170.13128662109375,2898200.0
2016-08-26,170.49329417269095,170.88311871631478,168.7576437650546,169.65794372558594,1661300.0
2016-08-29,170.00134384924425,171.08728650618363,169.49085435344526,170.68817138671875,1178900.0
2016-08-30,170.5673345013954,170.91127193138013,169.41465901278977,170.1397247314453,1081200.0
2016-08-31,170.13970424632575,171.8222287032977,169.2844989935504,171.6177215576172,1430600.0
2016-09-01,171.71068592855474,171.71068592855474,169.30309582032234,170.36280822753906,796700.0
2016-09-02,171.07859147138672,171.4504291444812,169.80508112841076,170.09324645996094,668500.0
2016-09-06,170.57660640702244,171.9895610147639,169.56337547343406,171.68280029296875,1431700.0
2016-09-07,171.04135044238194,173.16077473704456,171.04135044238194,171.93374633789062,971300.0
2016-09-08,171.5248108204133,172.16621844824465,170.0003116954313,170.14903259277344,1353600.0
2016-09-09,168.6524235236059,169.01497061242287,163.62344434547705,163.68850708007812,2094900.0
2016-09-12,162.87976722300203,168.7453700443769,162.77751363503475,167.76002502441406,1901200.0
2016-09-13,165.91944625920897,166.81182816148996,162.46143447352227,163.45606994628906,2511400.0
2016-09-14,163.22370345344075,163.93947856391,155.5640317721068,155.88937377929688,5825400.0
2016-09-15,156.01947882103426,157.87862422409947,152.4220370050323,157.0699005126953,5116600.0
2016-09-16,156.3913533437026,156.78177226844463,152.46855448214018,154.4578399658203,5998000.0
2016-09-19,154.28114198537713,154.95043528985346,152.89607391669557,153.37945556640625,2406100.0
2016-09-20,153.50034895886526,154.49498440106265,152.7845739874635,153.19358825683594,2161100.0
2016-09-21,153.7513505704743,155.0341656995913,152.72882890038454,154.68092346191406,1865500.0
2016-09-22,155.3316158825654,156.9955449034998,155.29442502855684,156.27976989746094,1949900.0
2016-09-23,156.12178857767933,157.09784310242557,154.42997302772352,155.3130645751953,1265400.0
2016-09-26,154.3183610189327,155.07132683134768,153.4073837315191,153.54681396484375,1481400.0
2016-09-27,153.546804167992,155.2479238267848,153.546804167992,154.64370727539062,1192400.0
2016-09-28,154.5228736903455,155.55470000640156,153.9651385528977,154.88540649414062,984800.0
2016-09-29,154.2811724625745,154.50427500285568,152.6451297196377,152.84033203125,1444500.0
2016-09-30,153.35160264690342,155.43385050877387,152.05020659833008,155.00624084472656,2085200.0
2016-10-03,154.5135799969644,154.55075666505996,153.24006989841777,153.7327423095703,1163800.0
2016-10-04,154.26258130710858,155.03412832309348,153.5654018066087,153.99301147460938,1208100.0
2016-10-05,154.3462720152933,154.634451517671,153.04487568004922,154.00233459472656,1555200.0
2016-10-06,153.2307681283392,153.35161712431324,151.7806369132689,153.14710998535156,1677200.0
2016-10-07,153.74207616551195,155.1457262733552,152.69165414844994,154.1417999267578,1256900.0
2016-10-10,154.46710174174726,154.9876602108548,153.18428681133616,153.68626403808594,1284200.0
2016-10-11,153.37951301309926,154.06740199593878,151.9944444256547,152.1060028076172,1898300.0
2016-10-12,152.7380751727892,153.7884967740377,150.93470201757242,151.0927276611328,1596100.0
2016-10-13,150.24686945153124,151.42741679903878,149.5496897900547,150.6558837890625,1549600.0
2016-10-14,151.23220470412318,151.73416778705263,149.61474288729605,149.66122436523438,979300.0
2016-10-17,149.85643387675256,149.95868744976315,148.55502347624028,149.3358612060547,1267300.0
2016-10-18,150.9347360484874,151.63191567182028,150.4234823387012,150.6837615966797,743700.0
2016-10-19,150.68377302826292,151.30658517025776,149.72631407431416,149.7727813720703,1171100.0
2016-10-20,149.67051082545365,151.11135149654476,149.47530848135824,150.5443115234375,1051900.0
2016-10-21,149.79137101423572,150.7023484510744,149.25221705002122,149.68911743164062,1597900.0
2016-10-24,150.56292182987522,151.29727817049206,148.9547647049237,148.98265075683594,1386900.0
2016-10-25,148.8525038043901,148.95475738442852,147.1049023216079,147.33729553222656,1550300.0
2016-10-26,146.84457927835817,147.73696099794057,144.94824330198009,147.40232849121094,1837700.0
2016-10-27,147.792776645241,150.26542938055871,146.4448848102674,149.19642639160156,1928700.0
2016-10-28,120.6585573053966,121.62530681665854,106.46397608625982,115.3692855834961,28158100.0
2016-10-31,115.25771886080588,119.52446130734256,115.0346233951544,118.21376037597656,8527500.0
2016-11-01,118.21379978893496,120.98392342956902,117.40507579678766,120.16590881347656,4632200.0
2016-11-02,120.40759536674368,127.21207686355818,120.40759536674368,126.26390838623048,4652400.0
2016-11-03,127.36079371882676,129.08050947077993,120.22167976978216,120.46336364746094,5052700.0
2016-11-04,120.9002508938806,124.4326308029918,120.16589453304096,121.55094909667967,3505200.0
2016-11-07,123.39147845355352,125.7339913149056,122.69429896726118,125.03681182861328,2447900.0
2016-11-08,122.35967367421316,123.93065399456786,121.01178175068154,121.31854248046876,3604800.0
2016-11-09,131.348660961534,141.08129090423287,125.66896965714058,131.70188903808594,5653700.0
2016-11-10,133.6447095919898,137.96721821988456,133.5982281067544,137.10272216796875,4024700.0
2016-11-11,136.405508196139,137.53028326199933,131.39511172347343,132.956787109375,2951300.0
2016-11-14,129.62890407255793,135.16916334463554,129.22919463877832,133.57029724121094,2828200.0
2016-11-15,133.48662736675303,134.2674649251067,132.14804059005996,132.8080291748047,2500000.0
2016-11-16,132.43622754052706,133.26354670012907,131.42299667236975,131.5159454345703,1836300.0
2016-11-17,131.44157791431738,132.3711506412479,131.01398240305565,131.5159454345703,2458600.0
2016-11-18,131.72046550175426,132.08299833348508,129.95428282084126,130.18667602539062,2541100.0
2016-11-21,130.6607406840193,132.18523939414112,130.2610312184378,131.39511108398438,2030700.0
2016-11-22,131.65538526530713,132.5849579598378,130.28891226961474,131.3765106201172,2287000.0
2016-11-23,128.91316562304456,131.6461122748895,128.13232777513377,131.32077026367188,2117600.0
2016-11-25,131.41373307603544,133.06837191410207,130.61429971282223,132.9940185546875,846400.0
2016-11-28,132.36188010636616,133.90497447143449,132.12019626698387,133.0311737060547,1549500.0
2016-11-29,132.91004424650157,133.60859039448104,131.47570240924514,131.5595245361328,1808700.0
2016-11-30,131.86693192689964,135.13612390818696,131.6992734034691,133.94393920898438,3253400.0
2016-12-01,133.59929506296265,134.7542157153457,132.86348508737098,133.2639923095703,1972400.0
2016-12-02,134.00911278234383,134.97775729752692,133.22673020674125,133.7110595703125,1903600.0
2016-12-05,134.0464137293029,136.30971176367703,133.23610434280548,135.0523223876953,2189200.0
2016-12-06,135.05226765134483,135.42481994628906,133.09633257299,135.42481994628906,1908000.0
2016-12-07,132.89145137637215,133.60862961148646,127.42416646791366,131.9041748046875,4363800.0
2016-12-08,131.1125315913296,134.30721092224,131.10320854187378,133.50621032714844,2906100.0
2016-12-09,134.1953816884078,137.62290816995292,132.714467177478,136.2165069580078,2304900.0
2016-12-12,136.2724049804325,137.02683268311662,135.0988523553639,136.4400634765625,1784800.0
2016-12-13,136.719473668184,138.39598760709907,136.31898061686684,137.8185272216797,1658800.0
2016-12-14,137.03618918524884,137.69747186131136,132.3792128841063,133.5341339111328,3441000.0
2016-12-15,133.83220327978967,134.2140787931905,131.596845859757,132.57481384277344,2325500.0
2016-12-16,133.0218507042362,133.49685707357708,131.39190933191887,132.5281982421875,2377000.0
2016-12-19,133.13359617798616,134.12087254922673,130.78647692902615,131.8482666015625,1700900.0
2016-12-20,132.2394770185774,133.0404774015242,130.87964808294603,131.4477996826172,1603800.0
2016-12-21,131.4477717329051,133.24535713583148,131.0193238095154,131.87620544433594,1255000.0
2016-12-22,132.22090645008362,132.83561665582096,130.17182505773604,130.7120361328125,990200.0
2016-12-23,131.1124626267092,132.53749567125757,130.85167319450153,131.49432373046875,966400.0
2016-12-27,131.5501981071641,133.08699374236843,130.97272370461488,132.32325744628906,723800.0
2016-12-28,132.3140118991969,132.99392647782506,131.48507066411312,131.82037353515625,695700.0
2016-12-29,131.1963406976305,133.1802172068043,131.1963406976305,132.05322265625,814800.0
2016-12-30,131.76446483967027,132.50026070929658,130.48845811109496,130.81443786621094,1204700.0
2017-01-03,130.76787540615592,138.8710247065747,130.76787540615592,137.31558227539062,2947900.0
2017-01-04,137.27831063235377,139.24355468162298,136.4586784716849,138.3866729736328,1897900.0
2017-01-05,137.1665955043792,137.78130562680394,135.2199684454783,136.4494171142578,1299000.0
2017-01-06,136.8498697474075,137.30625844445854,134.9498300726701,136.84056091308594,1334900.0
2017-01-09,136.3097081612528,137.85581356180612,135.66704312882283,136.76608276367188,1158900.0
2017-01-10,136.23513596859462,138.39596474584093,135.68560217664248,136.74740600585938,1185000.0
2017-01-11,136.4493537124837,137.427321206057,131.4105038607636,133.37574768066406,2041600.0
2017-01-12,132.48163473987302,135.1174843912777,131.95073274880252,134.7542266845703,1298200.0
2017-01-13,135.5272747675131,137.62291341598117,135.1081498802113,137.08270263671875,1272800.0
2017-01-17,136.6077434488217,139.05731757294868,136.01165104055843,138.2469940185547,2310300.0
2017-01-18,139.93281489269194,140.13772296622244,138.01412891218246,139.4671173095703,1348900.0
2017-01-19,139.41119892100917,139.41119892100917,136.48661914453675,137.18516540527344,1120600.0
2017-01-20,137.380844777256,141.40448040874824,137.380844777256,139.97012329101562,3076900.0
2017-01-23,139.3553501934529,139.89556113395028,138.2376787564074,139.07594299316406,1788500.0
2017-01-24,138.4705109419414,138.7499323206505,137.52980698598117,138.1352081298828,1586300.0
2017-01-25,138.5263792737521,140.8641899021525,138.47049784568776,140.73379516601562,2905000.0
2017-01-26,131.32673058948265,134.40964660103785,128.14136053168403,129.04481506347656,7175800.0
2017-01-27,129.66884980590845,129.6874816905405,126.1668087291738,127.35899353027344,3354700.0
2017-01-30,127.61044519269215,127.97368873501222,124.96528636082492,127.7035903930664,3119900.0
2017-01-31,128.01095984603504,129.71541478456854,126.4462085041178,129.6036376953125,3109900.0
2017-02-01,130.11585577206296,130.86097448339905,129.1937839798967,130.4232177734375,2800100.0
2017-02-02,130.2183560340685,130.2183560340685,128.3835064179847,129.46392822265625,2701000.0
2017-02-03,129.28695491311444,130.12521905205088,128.4021323875385,129.3148956298828,3957500.0
2017-02-06,129.60358357901936,130.48842002800015,128.54179405219952,130.22763061523438,1579400.0
2017-02-07,130.6002058880421,132.37917371964107,129.53841617399135,130.33009338378906,1797700.0
2017-02-08,130.31147727951787,131.4384572657926,129.83645673598275,131.27081298828125,1127000.0
2017-02-09,131.2708563848914,131.8203762032343,129.24973028118268,130.125244140625,1532600.0
2017-02-10,130.4232763877891,130.7399473635379,129.65021662089848,129.99484252929688,1221700.0
2017-02-13,130.90762705587156,131.3360609836039,130.1997574521931,130.85174560546875,1363700.0
2017-02-14,130.85167849897593,135.79738329077526,130.44186245690554,135.23854064941406,3548200.0
2017-02-15,136.2537755301399,139.5695538442133,134.81943340725627,139.26219177246094,2538300.0
2017-02-16,138.80585426564164,139.1970386252201,136.7940368061245,139.16909790039062,1590900.0
2017-02-17,138.72196777046543,140.2121911809459,137.9395994140663,139.9420928955078,1883900.0
2017-02-21,139.90488134284809,141.17157940231812,139.01073568417857,140.53822326660156,1312700.0
2017-02-22,139.71857900220715,140.63135646657855,138.66611216441524,138.82444763183594,1313900.0
2017-02-23,139.24356195260876,139.3087664287759,137.91167383393366,138.7499237060547,1267000.0
2017-02-24,138.7127002734468,140.51960949535464,137.57641104095347,140.50099182128906,1248900.0
2017-02-27,140.57559324361168,141.83532053583184,139.94107364406264,141.3220977783203,1567100.0
2017-02-28,140.864859675631,141.0794749011536,138.59735363767274,140.09036254882812,2075500.0
2017-03-01,141.18213775270314,141.54605676421815,138.93329795002282,139.00794982910156,2901100.0
2017-03-02,138.94265861352696,141.09819478165886,138.3547980571215,140.118408203125,1234800.0
2017-03-03,140.5382924494749,142.83379169640455,140.11838804434151,142.32989501953125,1449100.0
2017-03-06,141.57404783295465,141.76067040933924,139.48383795763323,140.19302368164062,1372000.0
2017-03-07,138.79333696063387,139.71712372352772,136.87108307770404,137.39364624023438,2342400.0
2017-03-08,137.93487246202156,141.40609262027587,137.45896846736426,137.94419860839844,2381600.0
2017-03-09,138.3921474603225,140.1090987698201,137.60832371969056,139.47457885742188,1380100.0
2017-03-10,140.0437003018985,140.25831552274886,137.48692722468212,137.79486083984375,1311900.0
2017-03-13,138.39205245561257,138.77463791342177,136.8617248627628,138.14944458007812,1695400.0
2017-03-14,138.03748040056055,139.25988882046963,137.16967906133397,137.27232360839844,904600.0
2017-03-15,137.92553930236775,138.8306738920385,136.4418703624138,138.34544372558594,2071700.0
2017-03-16,138.65337892202186,140.25835898042484,137.72025164334067,138.87733459472656,2222500.0
2017-03-17,139.47451461235673,139.47451461235673,137.78555676882493,138.03749084472656,1907000.0
