date,open,high,low,close,volume
2025-04-14 04:00:00,464.59,464.77,452.75,457.27,493143.0
2025-04-15 04:00:00,458.25,462.35,456.34,458.12,274047.0
2025-04-16 04:00:00,448.905,452.51,437.76,444.32,920470.0
2025-04-17 04:00:00,447.18,447.73,441.36,444.03,689943.0
2025-04-21 04:00:00,438.36,439.055,427.98,433.16,602291.0
2025-04-22 04:00:00,438.95,447.44,437.76,444.35,966031.0
2025-04-23 04:00:00,458.3,463.2,452.94,454.23,575712.0
2025-04-24 04:00:00,456.48,467.63,455.94,467.24,680626.0
2025-04-25 04:00:00,467.13,473.02,465.45,472.485,675070.0
2025-04-28 04:00:00,473.04,474.78,466.19,472.48,568616.0
2025-04-29 04:00:00,470.165,476.39,469.635,475.38,404084.0
2025-04-30 04:00:00,466.88,477.06,462.47,475.23,438811.0
2025-05-01 04:00:00,483.57,487.11,480.75,481.16,481172.0
2025-05-02 04:00:00,486.62,490.905,484.86,488.865,542771.0
2025-05-05 04:00:00,484.665,488.91,484.1,485.95,344706.0
2025-05-06 04:00:00,479.545,484.8,478.25,481.34,389061.0
2025-05-07 04:00:00,482.095,485.66,476.95,483.29,469391.0
2025-05-08 04:00:00,488.48,492.7,484.28,488.16,688008.0
2025-05-09 04:00:00,490.29,491.52,486.255,488.01,401353.0
2025-05-12 04:00:00,507.04,507.88,501.56,507.8,621687.0
2025-05-13 04:00:00,509.19,517.37,508.54,515.53,644020.0
2025-05-14 04:00:00,517.01,519.21,515.8,518.68,725237.0
2025-05-15 04:00:00,516.48,521.87,515.17,519.18,581835.0
2025-05-16 04:00:00,520.68,521.64,517.15,521.53,459298.0
2025-05-19 04:00:00,514.36,522.51,514.36,522.0,563955.0
2025-05-20 04:00:00,519.47,520.9,516.84,520.28,594391.0
2025-05-21 04:00:00,516.27,522.99,511.24,513.04,1107052.0
2025-05-22 04:00:00,513.665,517.71,512.325,514.07,626152.0
2025-05-23 04:00:00,506.22,511.83,505.61,509.3,931881.0
2025-05-27 04:00:00,516.28,521.71,514.63,521.21,762530.0
2025-05-28 04:00:00,522.21,523.64,518.41,519.15,546286.0
2025-05-29 04:00:00,526.36,526.48,517.38,520.1,856110.0
2025-05-30 04:00:00,519.52,520.67,512.0,519.21,826411.0
2025-06-02 04:00:00,517.51,523.45,516.06,523.22,741789.0
2025-06-03 04:00:00,523.69,528.71,522.735,527.34,734079.0
2025-06-04 04:00:00,528.01,529.83,526.07,528.76,493998.0
2025-06-05 04:00:00,530.19,533.02,522.75,524.835,892799.0
2025-06-06 04:00:00,529.95,531.8,528.24,529.79,667942.0
2025-06-09 04:00:00,530.135,532.295,529.17,530.6,412781.0
2025-06-10 04:00:00,531.24,534.88,529.02,534.26,538309.0
2025-06-11 04:00:00,535.64,536.75,530.14,532.52,589201.0
2025-06-12 04:00:00,531.05,534.59,530.89,533.63,289612.0
2025-06-13 04:00:00,527.37,531.775,525.75,526.925,681657.0
2025-06-16 04:00:00,530.57,535.34,530.56,534.22,445761.0
2025-06-17 04:00:00,531.69,533.28,527.96,529.0,467770.0
2025-06-18 04:00:00,530.0,532.53,527.69,529.05,506210.0
2025-06-20 04:00:00,532.25,533.51,524.95,526.74,406898.0
2025-06-23 04:00:00,526.635,532.15,523.77,531.675,581427.0
2025-06-24 04:00:00,536.745,540.67,536.44,539.79,563337.0
2025-06-25 04:00:00,542.05,543.28,539.71,541.12,469320.0
2025-06-26 04:00:00,543.38,546.66,541.59,546.28,373945.0
2025-06-27 04:00:00,547.08,549.92,544.595,548.205,490092.0
2025-06-30 04:00:00,551.22,552.78,549.01,551.6,662857.0
2025-07-01 04:00:00,549.75,550.68,544.76,546.98,765748.0
2025-07-02 04:00:00,546.24,550.98,546.17,550.815,520695.0
2025-07-03 04:00:00,553.205,557.19,553.205,556.21,480587.0
2025-07-07 04:00:00,553.56,554.33,549.66,552.23,545227.0
2025-07-08 04:00:00,553.3,554.0,551.115,552.415,517540.0
2025-07-09 04:00:00,554.49,557.59,553.11,556.23,613879.0
2025-07-10 04:00:00,556.875,557.25,552.79,555.37,367037.0
2025-07-11 04:00:00,553.36,555.77,552.1,554.26,476545.0
2025-07-14 04:00:00,553.985,556.92,551.65,556.115,693478.0
2025-07-15 04:00:00,560.245,560.735,556.68,556.72,552716.0
2025-07-16 04:00:00,557.27,557.89,551.63,557.35,417280.0
2025-07-17 04:00:00,557.98,562.3,557.27,561.73,691150.0
2025-07-18 04:00:00,563.13,563.15,560.04,561.245,465243.0
2025-07-21 04:00:00,562.13,566.06,562.08,564.23,763764.0
2025-07-22 04:00:00,564.34,564.34,558.61,561.22,464283.0
2025-07-23 04:00:00,562.355,563.8,559.59,563.8,419617.0
2025-07-24 04:00:00,565.07,566.24,563.33,565.11,487551.0
2025-07-25 04:00:00,564.99,567.67,564.37,566.45,517985.0
2025-07-28 04:00:00,567.69,569.02,567.0,568.215,574769.0
2025-07-29 04:00:00,570.76,572.09,566.56,567.3,677554.0
2025-07-30 04:00:00,568.19,570.56,565.135,568.17,487817.0
2025-07-31 04:00:00,574.555,574.59,563.88,565.0,561000.0
2025-08-01 04:00:00,558.72,558.965,551.73,553.875,742899.0
2025-08-04 04:00:00,559.11,564.305,559.07,564.11,755850.0
2025-08-05 04:00:00,565.38,566.56,559.79,560.22,537738.0
2025-08-06 04:00:00,561.13,567.75,560.64,567.31,561272.0
2025-08-07 04:00:00,571.6,573.265,565.14,569.22,448803.0
2025-08-08 04:00:00,570.46,574.75,570.19,574.595,539738.0
2025-08-11 04:00:00,574.74,576.74,571.63,572.76,403908.0
2025-08-12 04:00:00,575.15,580.34,572.495,580.03,572307.0
2025-08-13 04:00:00,582.82,583.3,579.0,580.43,529036.0
2025-08-14 04:00:00,578.32,581.87,577.92,579.87,624243.0
2025-08-15 04:00:00,579.78,579.79,575.59,577.23,692045.0
2025-08-18 04:00:00,576.46,577.72,575.25,577.18,515834.0
2025-08-19 04:00:00,576.39,576.425,568.26,569.285,686515.0
2025-08-20 04:00:00,568.31,568.32,558.9,565.84,1044393.0
2025-08-21 04:00:00,564.35,566.445,561.0,563.39,722330.0
2025-08-22 04:00:00,564.69,573.985,563.34,572.11,725590.0
2025-08-25 04:00:00,570.45,573.27,569.2,570.275,495595.0
2025-08-26 04:00:00,569.81,572.9,568.84,572.65,390584.0
2025-08-27 04:00:00,571.65,574.39,570.38,573.55,488138.0
2025-08-28 04:00:00,574.1,577.98,572.47,577.05,947355.0
2025-08-29 04:00:00,574.65,574.985,568.55,570.31,2305120.0
2025-09-02 04:00:00,561.36,565.93,559.54,565.69,706940.0
2025-09-03 04:00:00,569.25,571.69,566.78,569.99,600317.0
2025-09-04 04:00:00,570.77,575.58,569.08,575.26,687486.0
2025-09-05 04:00:00,580.53,580.885,571.73,576.085,642376.0
2025-09-08 04:00:00,578.47,580.83,577.79,578.805,725705.0
2025-09-09 04:00:00,579.66,580.93,577.07,580.48,738322.0
2025-09-10 04:00:00,583.74,583.74,578.57,580.75,850001.0
2025-09-11 04:00:00,583.3,584.87,581.64,584.075,813320.0
2025-09-12 04:00:00,585.06,587.85,584.12,586.66,958100.0
2025-09-15 04:00:00,588.455,591.77,588.31,591.645,579098.0
2025-09-16 04:00:00,592.61,592.82,590.5,591.15,602775.0
2025-09-17 04:00:00,591.12,591.72,584.41,590.06,918493.0
2025-09-18 04:00:00,594.92,598.1,593.03,595.37,845452.0
2025-09-19 04:00:00,597.345,600.05,595.95,599.45,772642.0
2025-09-22 04:00:00,597.775,602.86,597.765,602.24,930554.0
2025-09-23 04:00:00,602.215,602.48,597.01,598.16,872840.0
2025-09-24 04:00:00,599.58,599.775,593.39,596.0,851858.0
2025-09-25 04:00:00,592.07,595.1,588.52,593.37,1093514.0
2025-09-26 04:00:00,594.33,596.26,591.09,596.015,771833.0
2025-09-29 04:00:00,599.14,601.96,597.45,598.83,751103.0
2025-09-30 04:00:00,598.525,600.705,596.13,600.33,580248.0
2025-10-01 04:00:00,597.26,603.78,596.37,603.28,611275.0
2025-10-02 04:00:00,607.06,607.16,603.0,605.77,536921.0
2025-10-03 04:00:00,606.59,607.3,601.41,603.09,659268.0
2025-10-06 04:00:00,608.43,609.34,606.115,607.68,715332.0
2025-10-07 04:00:00,609.05,609.665,603.03,604.47,624198.0
2025-10-08 04:00:00,605.4,611.74,605.3,611.45,785895.0
2025-10-09 04:00:00,611.44,611.58,607.5,610.74,552133.0
2025-10-10 04:00:00,611.365,613.12,589.09,589.62,1076604.0
2025-10-13 04:00:00,599.7,602.95,597.335,602.08,902825.0
2025-10-14 04:00:00,595.32,602.69,590.2,598.08,879578.0
2025-10-15 04:00:00,604.03,606.65,596.01,602.18,641044.0
2025-10-16 04:00:00,605.09,608.285,595.535,600.06,684966.0
2025-10-17 04:00:00,597.925,605.5,596.47,603.84,579733.0
2025-10-20 04:00:00,607.12,612.77,607.08,611.54,629012.0
2025-10-21 04:00:00,611.52,612.72,609.365,611.3,493692.0
2025-10-22 04:00:00,610.79,611.38,599.9,605.45,671760.0
2025-10-23 04:00:00,604.92,611.31,604.61,610.46,454081.0
2025-10-24 04:00:00,615.89,618.405,615.22,616.97,706064.0
2025-10-27 04:00:00,624.5,628.51,624.055,628.08,774315.0
2025-10-28 04:00:00,630.305,634.645,629.26,632.91,910075.0
2025-10-29 04:00:00,635.64,636.96,630.35,635.87,1128023.0
2025-10-30 04:00:00,631.97,633.39,625.99,625.99,609145.0
2025-10-31 04:00:00,634.2,634.2,626.7,629.26,974206.0
2025-11-03 05:00:00,635.23,635.78,629.895,632.14,471351.0
2025-11-04 05:00:00,623.23,626.94,618.46,619.16,758556.0
2025-11-05 05:00:00,618.425,626.59,617.27,623.38,784391.0
2025-11-06 05:00:00,621.8,621.92,610.41,611.69,811909.0
2025-11-07 05:00:00,608.325,609.9,598.68,609.75,1138541.0
2025-11-10 05:00:00,618.925,624.27,616.91,623.27,826594.0
2025-11-11 05:00:00,620.57,622.72,617.67,621.57,535080.0
2025-11-12 05:00:00,624.84,624.84,617.835,621.05,612254.0
2025-11-13 05:00:00,617.52,618.115,606.08,608.39,709281.0
2025-11-14 05:00:00,599.54,613.35,597.23,608.77,844049.0
2025-11-17 05:00:00,606.26,612.48,599.91,603.58,615872.0
2025-11-18 05:00:00,599.36,602.01,591.38,596.27,1085582.0
2025-11-19 05:00:00,597.02,606.065,594.6,599.79,725047.0
2025-11-20 05:00:00,611.65,614.005,584.85,585.82,1122864.0
2025-11-21 05:00:00,587.33,596.92,580.82,590.25,1070210.0
2025-11-24 05:00:00,595.28,606.66,595.23,605.34,967248.0
2025-11-25 05:00:00,603.5,610.255,597.43,608.915,765849.0
2025-11-26 05:00:00,612.53,616.18,610.47,614.27,596275.0
2025-11-28 05:00:00,616.14,619.21,615.45,619.1,395725.0
2025-12-01 05:00:00,613.7,619.42,612.57,617.25,485823.0
2025-12-02 05:00:00,619.35,623.75,617.625,621.99,516168.0
2025-12-03 05:00:00,619.75,624.205,618.09,623.53,454611.0
2025-12-04 05:00:00,624.94,624.94,619.66,622.91,433801.0
2025-12-05 05:00:00,624.42,628.89,623.735,625.52,681504.0
2025-12-08 05:00:00,627.11,628.8,621.73,624.23,573090.0
2025-12-09 05:00:00,623.005,625.86,621.66,625.105,485231.0
2025-12-10 05:00:00,623.625,629.17,621.05,627.69,608334.0
2025-12-11 05:00:00,623.775,625.765,617.91,625.61,732230.0
2025-12-12 05:00:00,621.92,623.52,611.38,613.71,1019139.0
2025-12-15 05:00:00,618.25,618.32,609.37,610.66,364335.0
2025-12-16 05:00:00,608.19,613.5,606.95,611.855,784659.0
2025-12-17 05:00:00,613.05,613.63,600.29,600.38,973792.0
2025-12-18 05:00:00,609.75,612.91,606.94,609.15,786202.0
2025-12-19 05:00:00,611.93,617.56,611.87,617.13,639189.0
2025-12-22 05:00:00,621.375,621.62,617.79,619.11,643439.0
2025-12-23 05:00:00,618.16,622.41,617.815,622.13,748619.0
2025-12-24 05:00:00,621.99,624.28,621.795,623.96,211916.0
2025-12-26 05:00:00,624.66,625.44,623.16,623.87,547710.0
2025-12-29 05:00:00,620.13,622.69,618.77,620.885,475290.0
2025-12-30 05:00:00,619.8,622.17,619.225,619.42,492557.0
2025-12-31 05:00:00,619.59,619.86,614.05,614.25,532939.0
2026-01-02 05:00:00,620.0,622.805,610.16,613.08,794922.0
2026-01-05 05:00:00,619.32,620.76,616.84,617.97,694800.0
2026-01-06 05:00:00,619.18,624.02,618.61,623.46,875526.0
2026-01-07 05:00:00,623.035,627.9,622.58,624.11,918578.0
2026-01-08 05:00:00,623.1,623.405,617.82,620.435,813710.0
2026-01-09 05:00:00,621.35,627.88,619.13,626.655,778213.0
2026-01-12 05:00:00,622.33,628.825,622.31,627.19,602806.0
2026-01-13 05:00:00,627.185,629.465,623.7,626.105,610679.0
2026-01-14 05:00:00,622.07,623.43,614.64,619.55,847896.0
2026-01-15 05:00:00,626.59,627.25,620.92,621.66,727130.0
2026-01-16 05:00:00,625.51,626.0,618.92,621.03,792096.0
2026-01-20 05:00:00,610.59,615.055,607.05,607.93,931342.0
2026-01-21 05:00:00,609.32,620.38,607.94,616.18,933395.0
2026-01-22 05:00:00,622.41,622.41,617.81,620.81,594512.0
2026-01-23 05:00:00,619.57,625.37,618.71,622.78,533885.0
2026-01-26 05:00:00,623.19,627.58,622.21,625.44,517879.0
2026-01-27 05:00:00,629.01,632.04,627.37,631.055,613751.0
2026-01-28 05:00:00,635.19,636.56,631.855,632.99,605455.0
2026-01-29 05:00:00,632.65,633.54,618.38,629.36,913709.0
2026-01-30 05:00:00,625.575,628.15,619.37,621.71,767386.0
2026-02-02 05:00:00,618.69,628.49,618.69,626.25,880689.0
2026-02-03 05:00:00,628.24,628.49,610.98,616.46,1056476.0
2026-02-04 05:00:00,614.82,615.06,600.5,605.64,1212706.0
2026-02-05 05:00:00,599.87,604.73,594.79,597.06,979560.0
2026-02-06 05:00:00,600.11,611.38,598.88,609.59,830073.0
2026-02-09 05:00:00,607.44,616.44,605.16,614.33,770388.0
2026-02-10 05:00:00,615.24,617.02,611.015,611.48,839287.0
2026-02-11 05:00:00,616.415,617.5,607.72,612.9,703161.0
2026-02-12 05:00:00,614.67,615.78,599.58,600.56,833212.0
2026-02-13 05:00:00,600.38,606.42,596.57,601.86,893185.0
2026-02-17 05:00:00,598.375,603.93,593.44,601.23,644540.0
2026-02-18 05:00:00,602.045,609.77,600.82,605.67,915622.0
2026-02-19 05:00:00,602.73,605.81,600.78,603.4,676494.0
2026-02-20 05:00:00,600.01,610.31,599.39,608.87,806826.0
2026-02-23 05:00:00,606.58,607.94,599.08,601.44,794996.0
2026-02-24 05:00:00,602.29,608.99,599.81,607.905,825308.0
2026-02-25 05:00:00,611.06,616.81,611.03,616.58,863479.0
2026-02-26 05:00:00,615.54,615.54,604.0,609.25,1318477.0
2026-02-27 05:00:00,602.98,608.205,602.2,607.335,951460.0
2026-03-02 05:00:00,598.9,609.9,598.03,608.03,1145172.0
2026-03-03 05:00:00,596.325,603.93,591.94,601.66,1530307.0
2026-03-04 05:00:00,604.08,612.84,603.52,610.58,824664.0
2026-03-05 05:00:00,607.495,612.73,602.28,608.92,1693084.0
2026-03-06 05:00:00,600.315,605.95,598.4,599.835,1033513.0
2026-03-09 04:00:00,594.155,609.23,591.355,607.76,1033896.0
2026-03-10 04:00:00,607.845,613.25,605.5,607.61,1104371.0
2026-03-11 04:00:00,609.08,612.4,605.14,607.72,704608.0
2026-03-12 04:00:00,602.75,604.1,597.065,597.31,1017676.0
2026-03-13 04:00:00,599.58,603.585,592.6,593.61,1352557.0
2026-03-16 04:00:00,600.05,603.86,599.11,600.48,983351.0
2026-03-17 04:00:00,603.18,605.88,601.92,603.51,955984.0
2026-03-18 04:00:00,601.28,603.09,594.56,594.82,1033901.0
2026-03-19 04:00:00,589.485,595.75,587.12,593.0,1395856.0
2026-03-20 04:00:00,591.07,591.14,578.6,582.085,1903817.0
2026-03-23 04:00:00,590.395,595.05,585.97,588.21,1332715.0
2026-03-24 04:00:00,584.74,587.91,581.99,583.92,1088259.0
2026-03-25 04:00:00,589.12,591.33,585.78,587.77,1246725.0
2026-03-26 04:00:00,582.605,584.56,573.45,573.68,2306886.0
2026-03-27 04:00:00,570.805,570.92,561.58,562.5,1797116.0
2026-03-30 04:00:00,567.345,567.99,555.6,558.28,1115791.0
2026-03-31 04:00:00,564.28,578.55,564.24,577.11,1522663.0
2026-04-01 04:00:00,581.53,587.715,580.55,584.34,1256368.0
2026-04-02 04:00:00,574.01,586.05,571.94,584.95,650504.0
2026-04-06 04:00:00,586.33,590.58,584.69,588.4,457342.0
2026-04-07 04:00:00,585.885,588.97,578.43,588.88,745621.0
2026-04-08 04:00:00,608.755,609.85,602.29,605.96,672900.0
2026-04-09 04:00:00,606.0,610.5,603.05,610.05,650838.0
2026-04-10 04:00:00,612.06,613.67,609.585,611.15,568736.0
2026-04-13 04:00:00,609.5,617.6,608.275,617.325,555645.0
2026-04-14 04:00:00,620.36,628.58,620.36,628.58,1100261.0
2026-04-15 04:00:00,629.3,637.65,628.21,637.24,909436.0
2026-04-16 04:00:00,639.225,642.18,635.35,640.41,716494.0
2026-04-17 04:00:00,645.52,649.99,644.15,648.73,1020254.0
2026-04-20 04:00:00,648.3,648.745,642.525,646.775,701023.0
2026-04-21 04:00:00,648.35,650.15,642.24,644.24,779973.0
