date,open,high,low,close,volume
2026-06-29 04:00:00,109.075,110.15,108.205,109.96,208781.0
2026-06-30 04:00:00,109.02,110.17,108.46,109.77,154560.0
2026-07-01 04:00:00,109.985,111.705,109.615,111.435,240262.0
2026-07-02 04:00:00,112.19,115.015,112.19,114.67,248428.0
2026-07-06 04:00:00,114.485,114.485,111.15,113.01,138607.0
2026-07-07 04:00:00,114.785,116.8,114.66,114.665,176481.0
2026-07-08 04:00:00,113.5,113.5,110.98,111.015,194505.0
2026-07-09 04:00:00,110.25,110.87,109.5,109.92,260788.0
2026-07-10 04:00:00,110.685,113.1,110.6,112.38,141408.0
2026-07-13 04:00:00,113.125,114.86,108.81,110.16,369627.0
2026-07-14 04:00:00,109.8,110.005,106.565,106.83,233892.0
2026-07-15 04:00:00,106.675,108.8,106.065,106.53,188048.0
2026-07-16 04:00:00,107.08,109.37,107.08,108.96,124207.0
2026-07-17 04:00:00,110.27,111.08,107.765,108.31,117941.0
2026-07-20 04:00:00,108.27,108.78,107.69,108.49,113610.0
2026-07-21 04:00:00,108.16,108.16,107.13,108.11,102805.0
2026-07-22 04:00:00,109.125,109.595,108.5,108.9,85194.0
2026-07-23 04:00:00,106.75,107.575,106.57,107.295,114102.0
2026-07-24 04:00:00,107.845,109.77,107.19,109.72,139595.0
2026-07-27 04:00:00,110.81,112.18,110.77,111.43,96082.0
2026-07-28 04:00:00,113.02,115.42,113.0,113.11,129585.0
2026-07-29 04:00:00,110.76,113.33,110.13,113.245,199756.0
2026-07-30 04:00:00,111.63,111.63,108.955,110.185,95627.0
2026-07-31 04:00:00,108.5,110.26,107.88,109.26,180453.0
2026-08-03 04:00:00,111.15,112.64,106.225,107.585,288038.0
2026-08-04 04:00:00,109.19,112.11,105.87,111.585,356382.0
2026-08-05 04:00:00,111.09,112.42,108.43,112.41,201039.0
2026-08-06 04:00:00,112.52,112.52,108.11,108.67,218643.0
2026-08-07 04:00:00,108.345,109.785,107.28,109.655,107525.0
2026-08-10 04:00:00,107.675,109.065,107.32,108.015,133167.0
2026-08-11 04:00:00,107.45,108.7,107.32,108.54,85203.0
2026-08-12 04:00:00,107.425,109.51,107.425,108.94,56541.0
2026-08-13 04:00:00,109.815,111.01,109.465,110.715,73366.0
2026-08-14 04:00:00,110.73,111.14,110.29,110.37,83786.0
2026-08-17 04:00:00,108.94,109.28,107.4,107.92,161708.0
2026-08-18 04:00:00,108.95,109.72,107.67,107.7,121196.0
2026-08-19 04:00:00,108.805,109.965,108.33,109.87,179362.0
2026-08-20 04:00:00,109.39,109.89,108.125,108.685,116563.0
2026-08-21 04:00:00,108.47,109.835,108.45,109.3,110752.0
2026-08-24 04:00:00,109.955,112.35,109.955,111.37,84155.0
2026-08-25 04:00:00,110.315,111.215,109.91,111.03,101913.0
2026-08-26 04:00:00,111.5,111.595,110.29,110.33,104137.0
2026-08-27 04:00:00,108.71,110.32,108.71,109.95,129814.0
2026-08-28 04:00:00,110.8,111.355,109.56,109.56,94240.0
2026-08-31 04:00:00,108.68,108.715,107.815,107.965,151603.0
2026-09-01 04:00:00,108.02,108.81,106.775,107.055,95367.0
2026-09-02 04:00:00,107.47,109.4,107.06,109.265,100515.0
