date,open,high,low,close,volume
2016-03-15,70.9183206292788,71.48147780124289,70.23660127560353,70.83927917480469,3205300.0
2016-03-16,70.41443822545263,72.0446323602689,70.25636286004551,71.85691833496094,2985800.0
2016-03-17,71.65931670070174,72.30151532172518,70.74048052915938,71.84703826904297,3379700.0
2016-03-18,72.22247278747032,72.65719323910116,71.32340076173395,71.77787780761719,5995900.0
2016-03-21,71.6296740469223,71.79763147354474,70.82940010070337,71.38267517089844,2852100.0
2016-03-22,71.29375971943792,72.40030986798838,70.83927515093178,71.97547149658203,3348100.0
2016-03-23,70.82941896004135,71.708734589792,70.63181528392298,70.9183349609375,2945900.0
2016-03-24,70.68121403509957,71.58028621201157,70.20697277741424,71.5704116821289,2698800.0
2016-03-28,71.52099362535675,71.80751322482708,70.55276225675391,71.08627319335938,2688100.0
2016-03-29,70.68120438185234,71.81740080133612,69.86116624504326,71.43208312988281,4606100.0
2016-03-30,72.12366868097735,73.76374476502097,72.08414795798515,73.40806579589844,5181100.0
2016-03-31,73.17096037964559,73.49700077528846,72.49912299065839,72.9437255859375,4226900.0
2016-04-01,72.49911937311732,75.03826793727535,72.23236385950764,74.82091522216797,4550600.0
2016-04-04,74.93946270111428,75.52238400881821,74.50474977472331,74.78138732910156,2978100.0
2016-04-05,73.9811017747196,74.60354377610194,73.4673474212971,73.68470764160156,2365400.0
2016-04-06,73.86255054230053,74.77150465293204,73.57603092394338,74.6727066040039,2033300.0
2016-04-07,74.01075063230643,74.55414366479174,73.7835083380544,74.41582489013672,3843700.0
2016-04-08,74.81102831012375,75.02838854896356,73.40807636209543,73.95146942138672,2375700.0
2016-04-11,74.56403200551028,74.59367066860077,73.24011393093694,73.26976013183594,2151800.0
2016-04-12,73.6353295179971,73.6452115870871,72.55841765930161,73.37844848632812,2259700.0
2016-04-13,73.87241881481779,75.2753781268958,73.55626056233697,75.03825378417969,3099900.0
2016-04-14,75.08766950605708,75.67058332223228,74.75175460273074,75.23587036132812,2696200.0
2016-04-15,75.33466646117657,75.62118609717248,74.969105366049,75.3939437866211,2132900.0
2016-04-18,75.32478061852541,76.36217898865344,74.94934501318218,76.34241485595703,1916100.0
2016-04-19,76.6585784981271,76.6585784981271,74.6233098809756,75.275390625,2365200.0
2016-04-20,75.28525235315921,75.71997277525811,74.88017812713663,75.2259750366211,2001600.0
2016-04-21,75.7397535441041,76.88582462984535,75.5816706148659,76.22386932373047,3542500.0
2016-04-22,75.31490601342887,75.94722257852632,74.44546508306384,75.56190490722656,3184500.0
2016-04-25,75.26550474946616,75.90770339395574,74.96910305576077,75.59154510498047,2456200.0
2016-04-26,75.87806444611579,75.87806444611579,74.89006885456641,75.2951431274414,1953700.0
2016-04-27,74.76162319646996,75.2852596440871,73.90207187219579,74.78138732910156,3359300.0
2016-04-28,74.47510528564453,75.71998184673576,74.06014894455019,74.47510528564453,3824800.0
2016-04-29,74.10954309080016,75.14693382247151,73.58590669226976,74.89006042480469,3228000.0
2016-05-02,75.38406952092588,76.50050186827887,74.80114818005416,76.32266235351562,3287400.0
2016-05-03,75.4828631069862,75.7595006607254,73.48710783305407,74.00086975097656,3273100.0
2016-05-04,73.4179420058172,73.73410025919297,72.65718879975299,73.1017837524414,2839900.0
2016-05-05,73.22035187975182,73.69458552948515,72.75599275844061,72.9239501953125,2088600.0
2016-05-06,72.61768395009666,73.42784012258538,72.29164356002208,73.35868072509766,3080100.0
2016-05-09,73.35866685179519,74.41582174935925,73.30926406101439,73.72422790527344,2136600.0
2016-05-10,74.22811136774723,75.06791371064101,74.05027184708615,75.00862884521484,2706300.0
2016-05-11,75.07778409463504,75.99662031101585,74.87030592162108,74.88018798828125,2517500.0
2016-05-12,75.53226379472802,75.86818623257486,74.28739471337708,74.97898864746094,2730400.0
2016-05-13,75.08766310864699,76.41157355057267,75.03826031516284,75.4532241821289,3583200.0
2016-05-16,75.74962612396486,76.75738592739549,75.08767083488928,76.38194274902344,4141800.0
2016-05-17,76.530138568195,76.61906209220007,75.65082308381028,75.84841918945312,4587700.0
2016-05-18,75.84842516041375,77.54777893882901,75.7199884354159,76.93522644042969,8010200.0
2016-05-19,81.27251476414784,81.48987498774855,79.18784358369781,80.1165542602539,13765000.0
2016-05-20,80.6204330101109,80.8377932307911,79.75099966519772,80.04739379882812,5097900.0
2016-05-23,79.82016780465338,81.1144396670831,79.74112634522646,80.74888610839844,4875800.0
2016-05-24,80.98600219551957,82.40871830073571,80.84768341171339,81.75663757324219,5805600.0
2016-05-25,82.00363055836816,82.94222331469622,81.35154987794903,82.56678771972656,4932700.0
2016-05-26,82.81378537666308,83.46586604739484,82.25062822367097,82.34942626953125,4757200.0
2016-05-27,82.12219792101769,82.79403523818253,82.01351780075512,82.76438903808594,3139700.0
2016-05-31,82.55690779883126,83.05090558611543,82.16171559925036,82.70510864257812,4484500.0
2016-06-01,81.08479576188452,82.84342666248624,80.92672039105918,82.44822692871094,4172400.0
2016-06-02,82.2111145113223,82.36919742843122,81.46023573067163,82.24075317382812,3684300.0
2016-06-03,82.00363891144487,82.01352097852663,81.13420545346474,81.55904388427734,2826900.0
2016-06-06,81.86530913064821,82.39882761429347,81.50963014155138,81.8356704711914,2585500.0
2016-06-07,81.98387714036078,82.33954861696004,81.76651690513312,82.14195251464844,2605400.0
2016-06-08,82.13206604595399,82.55690442718016,81.94435202016177,82.34942626953125,2344600.0
2016-06-09,81.81591899564201,82.29016023373319,81.6578436081508,81.73688507080078,1852100.0
2016-06-10,81.01563657566899,81.59855034263877,80.57104158519401,80.8476791381836,2322100.0
2016-06-13,80.27465528458467,81.99376579178482,79.8300602089015,80.51177215576172,4618100.0
2016-06-14,80.14620045804214,80.73899627107551,79.80039599078226,80.1165542602539,3540300.0
2016-06-15,80.84769242506758,81.61832788870495,80.76865095756395,81.00576782226562,3574400.0
2016-06-16,80.21536289351673,80.85755398499617,79.247123916433,80.65995788574219,3045000.0
2016-06-17,80.5512876166696,80.5512876166696,79.2076128716248,79.53365325927734,5691300.0
2016-06-20,80.50189136349213,81.30216545259547,80.15608684507127,80.24501037597656,3448300.0
2016-06-21,80.59080811992634,80.88720984200627,80.25489320352405,80.65008544921875,3184200.0
2016-06-22,80.58091714094496,80.82791603609284,79.50400557624809,79.65220642089844,4222600.0
2016-06-23,80.18573178396679,81.33180283562648,79.8201706743311,81.29228210449219,2777100.0
2016-06-24,78.45673542800746,79.54352909726038,77.38969835442461,77.51813507080078,6815700.0
2016-06-27,76.5301354346595,76.75737773087174,74.60354710119717,75.15682220458984,6020700.0
2016-06-28,76.61907196044922,76.97475102666309,75.68047149323681,76.61907196044922,4781100.0
2016-06-29,77.31065431425843,78.69384963702723,76.96485736801826,78.05165100097656,5493600.0
2016-06-30,78.39744884228946,79.00012675739238,78.14056787737475,78.45673370361328,4644300.0
2016-07-01,78.63456447670549,79.87944101623401,78.37769105351063,78.87168884277344,2967300.0
2016-07-05,78.15045488870672,78.28877367753383,77.32054215574406,77.72561645507812,4163400.0
2016-07-06,77.53789873892119,77.78489764126027,76.79690203190393,77.55765533447266,4121200.0
2016-07-07,77.5576636810704,78.15045960291803,77.4489835493206,77.81454467773438,3085900.0
2016-07-08,78.47648795234353,80.12643873519822,78.34805124263062,79.91896057128906,3558900.0
2016-07-11,80.0869146735963,80.84767544739607,80.07704014558887,80.67971801757812,2928600.0
2016-07-12,80.9662363927247,81.46023419265055,80.24500382600554,80.94647979736328,3499400.0
2016-07-13,81.38119206705493,81.48987217510415,80.30427305215098,80.35367584228516,2474600.0
2016-07-14,81.01563782713042,81.03539442216001,80.4623627126047,80.58091735839844,1791700.0
2016-07-15,80.87732100787744,80.92672380336043,80.06716491149118,80.42284393310547,2253800.0
2016-07-18,80.53153079063391,81.08480596485363,80.17585173926155,80.65008544921875,2177300.0
2016-07-19,80.71922889042818,80.80815240459845,80.17583589110465,80.39319610595703,2164300.0
2016-07-20,81.06503757124636,81.73687484409521,80.44259555301697,81.1539535522461,4267800.0
2016-07-21,81.46023498837705,82.09255157543414,80.45248278331992,80.71923828125,3195800.0
2016-07-22,81.00576119482763,81.6775985380241,80.25488992840286,81.55904388427734,2578700.0
2016-07-25,81.58867153009734,81.68746957414763,80.93659087131184,81.20335388183594,2633100.0
2016-07-26,81.01564315113022,81.20336473638403,80.4524859331774,80.77852630615234,3010000.0
2016-07-27,80.93660095166214,81.1342046021811,80.07704956978245,80.52164459228516,3570100.0
2016-07-28,80.93660060560657,81.72700012868583,80.71924035986935,81.34168243408203,2448200.0
2016-07-29,81.26263392245066,81.42071682847188,79.90907730642334,80.81803894042969,2996300.0
2016-08-01,80.79827250541219,80.81803663700546,79.58304223569307,80.04739379882812,4171900.0
2016-08-02,79.83992951190366,79.87945024414721,78.64445562831992,79.53365325927734,4267700.0
2016-08-03,79.56328731807417,79.77076549698513,78.88156791750352,79.44473266601562,2657500.0
2016-08-04,79.5731770568068,80.14621638969919,79.3558167899987,79.59293365478516,2467400.0
2016-08-05,79.89919881671905,80.35367584228516,79.69172066620892,80.35367584228516,3033500.0
2016-08-08,80.40308824114305,80.54140703764728,80.06717331757825,80.19561004638672,2682600.0
2016-08-09,80.13633071577866,80.65008515599926,80.02765058726507,80.20549011230469,2785300.0
2016-08-10,80.324044365606,80.48211974011646,78.98036976213047,79.27676391601562,3376200.0
2016-08-11,79.4546190634988,80.65997512486466,79.2372587851791,80.50189971923828,3448600.0
2016-08-12,80.33392712997764,80.80816837774377,79.62256902723291,80.65008544921875,3275100.0
2016-08-15,78.39744888058817,78.79264862577124,77.27113450639177,77.97261047363281,10886100.0
2016-08-16,78.05166350846656,78.05166350846656,76.98462629952975,77.0241470336914,4797700.0
2016-08-17,76.49062524378729,76.52026390872192,74.9592364322963,75.4038314819336,8141600.0
2016-08-18,75.45322919541577,76.23374664991516,75.25562554615794,75.98674774169922,6200200.0
2016-08-19,75.79903264323019,76.638827495439,75.59155444711807,76.54991149902344,3289300.0
2016-08-22,76.54990466486085,76.717862112746,76.03614271651881,76.32266235351562,4059000.0
2016-08-23,76.8858160686735,77.3402931329143,76.74749728989622,77.08341217041016,4328600.0
2016-08-24,77.06365034667078,77.74536966568208,76.6486940384933,76.88581085205078,3661700.0
2016-08-25,77.20197568227509,79.27676493743586,77.17233702028551,79.1977310180664,7495900.0
2016-08-26,79.42496153218393,79.73123774008684,78.50612537066733,79.06928253173828,4271500.0
2016-08-29,79.24712907507019,79.27676773810684,78.76301332391854,78.96060943603516,4582800.0
2016-08-30,79.03964628204886,79.25700651537377,78.39744764844559,78.87168884277344,3352700.0
2016-08-31,79.04952744446112,79.13844342736377,77.99237248903998,78.46660614013672,10307100.0
2016-09-01,74.54426417508475,75.63106535323357,73.17095090939648,74.99874877929688,27418500.0
2016-09-02,75.08767637387773,75.55203557855515,73.7538836300615,74.19847869873047,8153000.0
2016-09-06,74.03051740088569,74.71223683952354,73.65508175205512,74.51463317871094,5146000.0
2016-09-07,74.16882779870339,74.70234631579021,73.68471207567961,74.10955047607422,5566800.0
2016-09-08,74.09965652440107,74.11941311617257,73.47722212320657,73.98109436035156,5122200.0
2016-09-09,73.62542340405535,74.78138390014303,73.30926513671875,73.30926513671875,6915100.0
2016-09-12,72.89429942082121,73.81313544452092,72.61766191481385,73.46733856201172,5197800.0
2016-09-13,72.76588186933665,73.1116788427881,71.77788620929897,72.1829605102539,6780300.0
2016-09-14,72.18295154230395,73.615549594059,72.12367422216504,72.93383026123047,5828700.0
2016-09-15,72.63742466890037,73.40806747819822,72.47934931111615,73.1017837524414,4288800.0
2016-09-16,72.87456886581008,73.09192913756117,72.35093232266938,72.41020965576172,7317400.0
2016-09-19,72.8350381657628,72.89431549074473,71.72848035998034,72.1236801147461,3881800.0
2016-09-20,72.65720170274056,72.90420061761071,71.78776823600876,72.0347671508789,4833500.0
2016-09-21,72.34103777931776,73.368554089976,71.24436207937522,73.28951263427734,6315800.0
2016-09-22,74.09966184770668,74.31702206184248,73.41794254660941,73.694580078125,5155700.0
2016-09-23,72.21258283224728,72.32126293328173,69.25847858783693,69.54499816894531,23179200.0
2016-09-26,69.65368832679852,70.35516428342504,69.04112835414342,69.347412109375,11726700.0
2016-09-27,69.13005735425197,69.8018947027956,68.97197443091999,69.20909881591797,8179500.0
2016-09-28,69.5450158930636,70.86893403498249,69.30789903846951,70.76025390625,7467300.0
2016-09-29,70.74048325475806,71.254245186495,70.29588825112376,70.34528350830078,5323400.0
2016-09-30,70.44409333098018,70.92820909212966,70.39469053302652,70.4737319946289,5817000.0
2016-10-03,70.29589640734595,70.64169339893978,69.1893384964366,69.67345428466797,4679900.0
2016-10-04,69.74259833322536,72.07426830309002,69.37704482448532,71.75811004638672,11238200.0
2016-10-05,67.39118513962511,68.7644985462967,65.96846893330849,67.59866333007812,48274000.0
2016-10-06,70.2860017260498,71.13567848880179,69.66356725288358,70.4045639038086,18527100.0
2016-10-07,70.39468410047603,70.5725236039264,69.3671678069637,70.05876922607422,6707400.0
2016-10-10,72.69672848788902,74.8209208402382,72.69672848788902,74.19847869873047,22522700.0
2016-10-11,73.01288081500401,73.03263741157724,70.6910925205023,71.55064392089844,16425400.0
2016-10-12,71.39256896179297,71.79764326534023,70.97760505318695,71.36293029785156,6301800.0
2016-10-13,70.52312408956672,70.52312408956672,69.65369066438818,69.7821273803711,6686800.0
2016-10-14,70.12794877206161,75.24576757821058,68.78427381260714,73.37844848632812,25005600.0
2016-10-17,73.21047004830059,73.84278660851147,71.86679547340049,71.95571899414062,8777200.0
2016-10-18,73.11167653881917,73.27963398665865,71.72848115079333,71.89643859863281,5248400.0
2016-10-19,71.73836075780434,74.59366742440251,71.57040331572402,71.94583892822266,3668800.0
2016-10-20,72.09404056653807,72.09404056653807,71.38268252426082,71.71859741210938,5054500.0
2016-10-21,71.47159519983217,73.37842693234671,71.36292262300393,73.1116714477539,6789700.0
2016-10-24,73.53652382741085,74.43559603845759,73.38832295764442,74.1589584350586,6329300.0
2016-10-25,74.1589584350586,74.35656210735027,73.67484262911034,74.1589584350586,4447200.0
2016-10-26,73.75386831288402,75.24574368369842,73.43771004269234,74.05026245117188,5748200.0
2016-10-27,74.5837776869522,75.24574039627069,73.72422643188204,73.84278106689453,4019400.0
2016-10-28,74.08978486245317,74.59366470815407,73.92182742648885,74.22810363769531,4827800.0
2016-10-31,74.4158344837338,75.08767184915969,73.97123944185574,74.25775909423828,4113500.0
2016-11-01,75.07779196491786,76.16458573940704,74.33679518170129,74.54427337646484,7141700.0
2016-11-02,74.24787125853821,74.7418690612726,74.02062895264477,74.09967041015625,4084800.0
2016-11-03,74.13918990832987,74.49486892341962,72.84491809874712,73.24999237060547,3883200.0
2016-11-04,73.24998398122882,74.27750018071612,72.97334645402212,73.47722625732422,4280800.0
2016-11-07,74.73199816427312,76.07567299156447,74.50476336222484,75.38407897949219,5977500.0
2016-11-08,75.44334379460507,76.11518109677579,75.08766477946715,75.63106536865234,4031100.0
2016-11-09,74.32692102220874,75.63107506565657,74.01076269463984,74.98887634277344,6880900.0
2016-11-10,75.30502927876145,75.80890916837019,71.40244195776599,72.7461166381836,10200200.0
2016-11-11,72.91407027326633,74.16882123058558,72.91407027326633,73.694580078125,8881800.0
2016-11-14,74.01074262397104,74.1391793185938,71.6691906987225,71.88655090332031,7241700.0
2016-11-15,73.59579072134879,73.83291509446502,72.42995560252294,73.13143157958984,6216400.0
2016-11-16,73.31915979335012,73.71435957983869,72.2620046987334,72.42996215820312,10638700.0
2016-11-17,72.82514737703818,74.50474424918241,72.43982973518672,74.28738403320312,12539100.0
2016-11-18,78.61482113758751,79.40522074880626,76.33255337846215,76.83642578125,19903000.0
2016-11-21,77.12293813583302,77.36993704868189,74.89007339090142,75.23587036132812,8549800.0
2016-11-22,74.83078397954436,75.73974565233613,74.19846740409417,74.66282653808594,7873800.0
2016-11-23,74.18858549163633,74.297265609937,72.65719684452279,73.06227111816406,8233800.0
2016-11-25,73.0721597123708,73.27963790098613,72.61768260333596,72.84492492675781,2346100.0
2016-11-28,72.66707194674936,73.04250752265625,71.91619325712811,72.05451202392578,6436900.0
2016-11-29,71.8865545982154,72.43982966540607,71.54075768122122,72.05451202392578,7435000.0
2016-11-30,72.33116264700543,72.42008617764319,71.13568878173828,71.13568878173828,6261900.0
2016-12-01,71.27399997135309,71.35304142619844,67.39117707131979,67.63817596435547,10907300.0
2016-12-02,65.79062401857108,68.62617413145198,65.63254864071112,67.58878326416016,15967600.0
2016-12-05,68.26060946402185,70.61204371556822,68.2013321426578,69.95008850097656,10209600.0
2016-12-06,69.94021239389483,70.49348754125421,69.1498128652598,69.77225494384766,4234100.0
2016-12-07,69.88094392810166,71.13569523576297,69.42645924193414,70.9183349609375,4919700.0
2016-12-08,70.58239632624938,71.40242680900468,70.14767592251864,70.99735260009766,5426600.0
2016-12-09,71.13568144741743,71.3530416801116,69.76236820027664,70.31564331054688,5126800.0
2016-12-12,69.96985387384687,69.99949253824734,68.74474133917148,69.5351333618164,6100900.0
2016-12-13,69.59441315670668,71.26412061132622,69.50548963217676,70.7503662109375,5895400.0
2016-12-14,70.84916763052726,71.00725055373205,70.27612834062293,70.4737319946289,5071600.0
2016-12-15,70.3452817466095,71.08627842598169,69.30789091817326,69.38693237304688,4740200.0
2016-12-16,69.63392989053935,69.79200525935578,68.78425311195346,69.02136993408203,7224800.0
2016-12-19,69.15968329946334,69.22884268125051,68.30012452198795,68.67556762695312,4526000.0
2016-12-20,69.12016798181827,69.21896602955452,68.30012986377248,69.02136993408203,5262100.0
2016-12-21,69.12017073561852,69.50548841360673,68.47797209303542,69.26837158203125,3515800.0
2016-12-22,68.9423356348771,69.21897321236825,68.38906047989477,69.06089782714844,3468600.0
2016-12-23,68.8534181138441,69.16957641506615,68.47797494889961,69.03125762939453,2274000.0
2016-12-27,69.00160780176166,69.58452911457402,68.80401170056213,69.01148986816406,2939700.0
2016-12-28,69.01149896881985,69.21897716378227,68.02350325691746,68.2606201171875,4313700.0
2016-12-29,68.0234836108167,68.98184038062509,67.94444216761856,68.31988525390625,3229100.0
2016-12-30,68.52737348684555,68.54713008165287,67.41094120393512,67.63817596435547,4523300.0
2017-01-03,68.45821984760741,70.00937272462906,68.17170020308639,69.6932144165039,8112200.0
2017-01-04,70.22672525045047,72.19283427729168,69.91056697710009,71.92607879638672,9289500.0
2017-01-05,71.9359553253117,72.77575759339356,71.65931777066226,71.91619873046875,4695600.0
2017-01-06,72.01499815125447,73.24011057565662,71.67908326787331,72.91407775878906,4466100.0
2017-01-09,73.16107470471535,73.54639237257445,72.62755619433936,73.07215118408203,3933100.0
2017-01-10,73.23023772844645,73.40807724073416,72.55840040844939,73.0919189453125,3994800.0
2017-01-11,73.37843436615071,75.1667116368161,73.17095618204651,74.86042785644531,7591300.0
2017-01-12,74.26762343863292,74.8406626648103,73.11167045803249,74.30714416503906,4681700.0
2017-01-13,73.94159504866438,74.87031342477722,73.80327625279341,74.73199462890625,3690000.0
2017-01-17,74.39606799861092,74.39606799861092,73.47723183475274,74.11942291259766,3152500.0
2017-01-18,74.68258633984495,75.30502841332847,74.17871399383546,74.87030792236328,3969500.0
2017-01-19,74.81102738435261,75.25562238534447,74.43558423543595,74.66282653808594,3274300.0
2017-01-20,74.85055405609714,75.2062331002568,74.52451367598266,75.1173095703125,4593600.0
2017-01-23,74.79125822310678,76.03613469512185,74.79125822310678,75.24574279785156,3770900.0
2017-01-24,75.40382400098332,76.53013838360914,75.03826291483666,76.18434143066406,3730300.0
2017-01-25,76.59929687021936,77.6465697832961,76.322659311128,77.52801513671875,5690400.0
2017-01-26,78.0516500731815,78.13069152789916,76.35229648579207,77.01425170898438,4121000.0
2017-01-27,77.25137682788313,77.62681243474796,76.98461380005679,77.27113342285156,2219300.0
2017-01-30,76.8660645967742,77.83429611274813,76.1744631189842,77.76513671875,4964000.0
2017-01-31,77.50826056937046,79.03965693766128,77.2316229761381,78.15045928955078,7835200.0
2017-02-01,77.96272855663571,78.34804619877663,76.52024849274555,77.63668823242188,6199700.0
2017-02-02,77.38970312583739,79.29653508241617,76.95498261621047,79.1680908203125,7676100.0
2017-02-03,79.42496322226879,79.74112150296936,78.85192398293401,79.24712371826172,4975400.0
2017-02-06,79.05940380813787,79.15820939740061,78.39744857180321,78.79264831542969,2664200.0
2017-02-07,79.31628310660847,79.5632819989623,78.58516849582742,79.24712371826172,3628200.0
2017-02-08,79.03964543640232,79.85968356687891,78.67408436264809,79.73123931884766,2568000.0
2017-02-09,79.73123354187047,80.99587410898128,79.52375539216983,80.0572738647461,5147500.0
2017-02-10,80.43271970248959,81.01563344694799,79.57316087791729,79.67195892333984,3061900.0
2017-02-13,80.20548383028111,80.32404601695754,79.49412578583916,79.93872833251953,4327500.0
2017-02-14,79.97823943048432,80.3240439147884,79.59292175613051,79.94860076904297,4809500.0
2017-02-15,80.2548851492971,81.83567658685745,79.91896272879843,80.6895980834961,5271900.0
2017-02-16,80.54140167573719,80.73900532745172,79.53364943432317,79.84980773925781,5234700.0
2017-02-17,79.6028068286704,80.49200439453125,79.28664853167636,80.49200439453125,3674100.0
2017-02-21,80.6994760456916,81.43059063504045,80.31415838793966,81.19347381591797,4325000.0
2017-02-22,81.01563932893305,81.40095701052161,80.72911969994007,81.09468078613281,2741400.0
2017-02-23,81.34167403998337,82.13206594368923,80.84767627348934,81.08479309082031,5595200.0
2017-02-24,80.43272526148485,80.83779953705573,79.99800478621133,80.79827880859375,4434200.0
2017-02-27,80.6500732070042,80.93659281810709,79.92884068406227,80.5611572265625,3289300.0
2017-02-28,80.52163681324076,80.84767715174249,79.72136283492546,80.3734359741211,10533000.0
2017-03-01,81.87519855810787,83.38683062878209,81.1243197871883,82.80390930175781,14319200.0
2017-03-02,82.55692026642677,82.69523906473034,81.36144634519776,81.67760467529297,5884800.0
2017-03-03,81.01563385587849,81.59854760327917,80.66983692625031,81.23299407958984,6217200.0
2017-03-06,80.77851374055767,81.72698851073669,80.64019497435287,81.50962829589844,5328500.0
2017-03-07,82.35930138746278,83.3769354958087,81.815900874362,81.97398376464844,5431800.0
2017-03-08,81.96411283046551,82.83354623169068,81.94435623540025,82.47787475585938,3732400.0
2017-03-09,82.19135745048565,82.57667513649778,81.81591429338069,82.2802734375,3646900.0
2017-03-10,82.55691021110017,82.94222789341596,82.24075191951266,82.50751495361328,3930000.0
2017-03-13,82.46800444359182,82.73475997293801,82.08268671353112,82.6063232421875,3463700.0
2017-03-14,82.41859142964366,82.61619507301602,81.73687958898171,82.50751495361328,2933500.0
2017-03-15,82.55690867392849,82.76438684225013,82.00363355840412,82.47787475585938,3074100.0
2017-03-16,82.94222579035488,82.9916285843974,82.2703884955403,82.51738739013672,3762100.0
