date,open,high,low,close,volume
2024-06-24,473.2171889334799,474.9490265120443,468.90245380557906,469.0409851074219,37751000.0
2024-06-25,471.129140230183,474.70165954196335,470.1889876740023,474.40478515625,29014700.0
2024-06-26,473.58334212660935,475.92877037792846,473.16771802191516,475.38446044921875,22737100.0
2024-06-27,475.1370763918568,478.0861593754013,474.32557950230506,476.6116027832031,26222100.0
2024-06-28,477.4033117975724,482.1436072423702,473.49429478929665,474.1375427246094,34881600.0
2024-07-01,475.05787238667386,477.48242673227065,471.3171046470013,476.9183654785156,24898300.0
2024-07-02,475.42405251727433,481.98524767467785,475.2953968944467,481.9258728027344,26723600.0
2024-07-03,481.17377316359585,486.0724117323164,481.17377316359585,485.9437561035156,18064900.0
2024-07-05,486.7849470721582,491.4460560048313,486.4880424937544,491.0106201171875,28495900.0
2024-07-08,491.376753741408,492.73253034096933,490.35744482196145,492.1783447265625,22109400.0
2024-07-09,493.6924409381137,494.8107179929136,491.089731729335,492.6038513183594,25614500.0
2024-07-10,494.5237205593621,498.29417582384775,493.2174432132333,497.739990234375,28046900.0
2024-07-11,497.84889132768484,498.05670338480786,485.6369657380776,486.8244934082031,49966600.0
2024-07-12,487.39851644367485,494.4347111271838,486.9333931098234,489.6845397949219,37109400.0
2024-07-15,491.4559193387255,495.8102781057871,488.9620840273778,491.0007019042969,31151400.0
2024-07-16,492.4554349867678,493.2669318468274,488.03182577264374,491.188720703125,25950600.0
2024-07-17,483.21240438634226,483.7269967148813,476.70070794093556,476.76995849609375,56268800.0
2024-07-18,480.4909023481686,480.6690269613123,471.32699803901284,474.5135803222656,49347400.0
2024-07-19,474.1771324025522,476.690779451391,469.0212128794801,470.3077087402344,42042900.0
2024-07-22,476.1663054051844,478.3335790011108,472.75209900040915,477.31427001953125,40300000.0
2024-07-23,476.41370644097475,479.40235260218805,475.1568979647483,475.63189697265625,23282500.0
2024-07-24,468.90248253079744,469.2686376662744,457.7098653963061,458.5708312988281,58818600.0
2024-07-25,458.90727360561084,463.08347745644176,450.9012394618867,453.5138244628906,59256800.0
2024-07-26,457.848383450134,461.0943407799324,454.9982686823399,458.1650695800781,39992100.0
2024-07-29,460.8766312425985,463.05381067459047,456.8290828356766,459.0854187011719,28218500.0
2024-07-30,461.01518280406907,461.7178056143378,449.4365991488919,452.7815246582031,41317200.0
2024-07-31,463.0141989264488,467.8831499165186,461.5693600159238,466.1809997558594,44552100.0
2024-08-01,466.86386133368035,470.61450517713496,451.2476348425809,454.8894348144531,56653900.0
2024-08-02,446.2104252259462,448.86260343484975,439.85704229778526,444.0926208496094,66323200.0
2024-08-05,420.3021625718776,437.69972643798087,419.05525994795903,430.8515319824219,87483500.0
2024-08-06,432.6922054571562,442.4300770811271,430.04990284842074,434.96832275390625,63164400.0
2024-08-07,441.85611726701137,444.3400770278095,429.8619088840542,430.25775146484375,54929200.0
2024-08-08,436.48248198323597,444.3301736904715,432.6130580671069,443.41973876953125,47890100.0
2024-08-09,442.10351876153544,447.36831262214395,440.985241585035,445.7354431152344,33574000.0
2024-08-12,446.70530993303913,449.65436298181817,443.8947580033993,446.6954040527344,27795000.0
2024-08-13,451.0892326243312,458.0462698402238,450.95067113228396,457.779052734375,40084500.0
2024-08-14,458.69948537304487,460.2828556615313,453.6425036465701,457.9275817871094,34733700.0
2024-08-15,463.8950151651175,469.89211944188804,463.51895413772047,469.49627685546875,38280600.0
2024-08-16,467.71492303753774,471.46559709537195,466.7549889446626,470.09991455078125,38383600.0
2024-08-19,470.23844913548015,476.314709281999,468.4571123615935,476.2751159667969,23737700.0
2024-08-20,475.36472760047764,477.9278438448903,473.5833906524261,475.2756652832031,29209300.0
2024-08-21,476.0573769337116,479.34292733029224,474.3453511879504,477.4923400878906,25658800.0
2024-08-22,479.8080927390778,480.50083988140653,468.89256861321644,469.9217834472656,37739600.0
2024-08-23,474.2661580883122,477.72983304685914,470.34726573430817,475.0182800292969,36061500.0
2024-08-26,474.47403729011756,475.3943780311616,468.32846606891127,470.40667724609375,27452600.0
2024-08-27,468.7738357857168,472.8807591898748,466.81437423876616,471.8119812011719,27510000.0
2024-08-28,471.3467703091291,472.06917457997497,463.0339568494891,466.4580383300781,37372400.0
2024-08-29,468.3680414193151,472.96977514887374,464.4986179028176,465.7752380371094,41081500.0
2024-08-30,470.1098416754634,471.9505233094589,465.62685714654253,471.3270568847656,33466500.0
2024-09-03,468.2888929130331,468.41751833575614,454.64200434968836,457.01708984375,44985200.0
2024-09-04,453.9097517280565,459.6297633575337,452.9795050096939,455.82958984375,32505100.0
2024-09-05,454.20660310052904,460.53026908790207,453.18729411410754,456.255126953125,34452400.0
2024-09-06,455.5525050984152,456.43328283285973,443.53851438742817,444.0333251953125,50624400.0
2024-09-09,448.3578527808886,450.73293801444163,445.15148922563446,449.7433166503906,32981200.0
2024-09-10,451.5049437765593,454.4045579828943,447.5365817441025,453.89984130859375,29680300.0
2024-09-11,455.1367841888939,464.49859422789,446.59634662801955,463.7563781738281,57843000.0
2024-09-12,463.7860775972892,469.1201516067789,462.0047711018316,468.30865478515625,40067800.0
2024-09-13,467.57637427019046,471.5843292398022,467.34875045430647,470.40667724609375,29111800.0
2024-09-16,468.27896118522233,468.94199062278676,465.0132225862614,468.32843017578125,22585600.0
2024-09-17,471.3468249743636,472.6432267020708,466.08203143235426,468.57586669921875,30084400.0
2024-09-18,469.7733560531388,473.8604676353551,465.9434953333067,466.54718017578125,39909200.0
2024-09-19,477.6012591522515,481.18371466250795,475.50326622193984,478.3434753417969,52782500.0
2024-09-20,477.4825134329736,478.6700714266331,473.33599653623736,477.43304443359375,34577700.0
2024-09-23,478.60935989339436,479.7886668451641,477.271487358506,478.69854736328125,24843000.0
2024-09-24,480.1057741228812,481.95896214496486,475.8543534522044,481.0075988769531,25952600.0
2024-09-25,480.3832116885974,483.40581684032236,480.2048367630411,481.4535217285156,26549900.0
2024-09-26,488.93568125355074,489.2627322137733,481.4337116875212,485.07073974609375,32020200.0
2024-09-27,486.0914480623736,486.23020427686686,481.1958457378582,482.3751525878906,22851100.0
2024-09-30,481.41389274489046,484.0202596018101,478.5796124436247,483.6833190917969,30281100.0
2024-10-01,483.31662795419345,483.6139194959118,473.1091848680393,476.94439697265625,42735400.0
2024-10-02,476.0426111384499,479.53099347672526,473.42635462803594,477.61834716796875,23744000.0
2024-10-03,475.42815712622803,480.19492312784206,474.6848980169124,477.26153564453125,25337200.0
2024-10-04,483.06883884762647,483.49496677336424,478.05432026317817,482.94000244140625,30686600.0
2024-10-07,481.0274369696279,482.19682413323716,476.548042370329,477.7669982910156,24975100.0
2024-10-08,480.3040015929436,485.5860835880583,479.5012840884385,484.90228271484375,28272000.0
2024-10-09,484.6049568617026,489.29245536882917,483.5644061682119,488.7176513671875,24995000.0
2024-10-10,486.43830727293584,490.0257663240612,485.130164010439,488.16265869140625,25750400.0
2024-10-11,486.32930368033,489.9465223032904,485.7644497271091,488.9257507324219,20644500.0
2024-10-14,491.3140720656338,494.34656675942244,490.8086764455291,493.0285339355469,26060100.0
2024-10-15,493.35556948418406,494.0195609373264,484.2878142839425,486.4383239746094,34784500.0
2024-10-16,486.76533460642946,487.2707604745814,483.18779530560226,486.4977722167969,22996800.0
2024-10-17,491.978041414871,492.02757992175697,486.7752279737182,486.8346862792969,27210700.0
2024-10-18,489.61946873591097,491.1159067857121,488.8662898112495,490.0257873535156,25335000.0
2024-10-21,488.81671457355066,491.7699414964701,486.8941486948424,490.96722412109375,30336500.0
2024-10-22,488.30143046324906,492.9790090488197,487.54825154691343,491.50238037109375,26685800.0
2024-10-23,489.1536769704334,489.80774860991164,480.69042485410046,483.9706726074219,39346600.0
2024-10-24,487.6869462518437,488.568961530818,485.04096090149875,487.89508056640625,22024900.0
2024-10-25,490.6897586206183,495.7835452221233,489.9861182359376,490.8681335449219,38762100.0
2024-10-28,493.9799130042475,494.0393713144082,490.65012666208736,490.9474182128906,20477800.0
2024-10-29,491.2645459528903,496.84394921613693,489.4113580647336,495.6646423339844,28014100.0
2024-10-30,494.9015658306743,495.85292901449105,491.43302334965017,491.9186096191406,29756000.0
2024-10-31,487.954583939498,488.00412245137545,479.40214395365643,479.5012512207031,41245200.0
2024-11-01,481.13639556987664,486.33920932217706,480.83910402420423,483.0490417480469,33655800.0
2024-11-04,482.4445325917277,484.98152122615164,479.89762415814664,481.6418151855469,23291600.0
2024-11-05,483.2274401655053,488.45009377025474,483.1382526974681,487.7861022949219,24353600.0
2024-11-06,496.0610489877298,501.8584762261197,495.10968577343385,501.0359191894531,43082200.0
2024-11-07,503.83056030755586,509.70728521710686,503.7711019992823,508.9243469238281,32853100.0
2024-11-08,508.42889322268616,510.29200105591366,507.8045506782223,509.51904296875,22924500.0
2024-11-11,510.7379273428509,510.94606166969805,506.3279414175583,509.2217102050781,24167500.0
2024-11-12,509.1523041657435,510.0342589618139,505.2476838428485,508.29998779296875,25835300.0
2024-11-13,507.7946721174008,510.3514400261562,505.36668014613633,507.64599609375,24567400.0
2024-11-14,507.30904134011206,508.1811066415075,503.2062364575977,504.11798095703125,28679500.0
2024-11-15,498.41964553643646,498.80612454252906,490.04558089937717,492.1069030761719,51461100.0
2024-11-18,493.6529120920853,497.6268806924794,492.265501060555,495.5259094238281,27080800.0
2024-11-19,492.94927544853863,499.4205835584643,492.612304704476,498.9349670410156,24523000.0
2024-11-20,498.6376632087343,498.95479434633813,492.096977151282,498.6475830078125,29565500.0
2024-11-21,501.6900305990874,502.40356062716495,493.0880515474197,500.4413757324219,34526700.0
2024-11-22,499.8863368165391,501.9773578308753,498.2610624556709,501.2440185546875,23826600.0
2024-11-25,505.31708246990956,506.85316942781503,499.727789745264,502.0368347167969,26375200.0
2024-11-26,503.51346597969416,505.5549789384047,502.6711298031389,504.732421875,26557100.0
2024-11-27,503.6026837920866,503.6720316612962,497.41874708868886,500.7584533691406,24957400.0
2024-11-29,501.3827848330466,505.75315217485644,500.7683621205399,505.1585388183594,15334000.0
2024-12-02,506.4171600748149,511.6199741872277,506.03065079539806,510.6586608886719,25147200.0
2024-12-03,509.33074852467934,512.5019997630951,508.755944494111,512.2244873046875,18597900.0
2024-12-04,515.6434288103802,518.8146796626284,514.9298686374995,518.5570068359375,26086200.0
2024-12-05,518.6066356126173,519.330055223799,516.7336078801881,517.1201171875,18169600.0
2024-12-06,517.7840589262187,521.9859411713386,517.6552224953138,521.7481079101562,23762600.0
2024-12-09,520.8264281316256,521.6192257616104,516.5353285463648,517.6849365234375,20674400.0
2024-12-10,518.9138358600111,520.6580271192222,514.4938993957188,515.9209594726562,24350000.0
2024-12-11,520.2813419948772,525.8409052468438,519.875053656175,525.1571044921875,32168600.0
2024-12-12,522.9372703487448,524.2057949010591,521.2922168369533,521.7678833007812,23577500.0
2024-12-13,525.6924016663945,528.3780062636245,522.5607689543002,525.7617797851562,28780400.0
2024-12-16,528.2887896903175,534.3042408794819,528.2094917796982,533.3330078125,31979900.0
2024-12-17,531.5392783661994,532.6492071689107,529.3293405604305,530.9843139648438,28579100.0
2024-12-18,530.3401942657196,532.0546259876975,510.38119437057514,511.8280334472656,54703200.0
2024-12-19,516.5056617171667,517.0705459413463,509.21182628972144,509.5487365722656,46441800.0
2024-12-20,505.852260942774,520.1030209685301,504.71260298135905,513.9983520507812,60530000.0
2024-12-23,515.7105696508168,519.383239168352,512.31586004398,519.0060424804688,29672800.0
2024-12-24,520.9516062143355,526.1330021589947,520.316321172994,526.043701171875,17558200.0
2024-12-26,524.4158307733787,527.3142356084127,522.4206745678785,525.6863403320312,19090500.0
2024-12-27,522.1228814363513,522.559632331355,514.0330843757536,518.6983642578125,33839600.0
2024-12-30,511.7005068634762,515.5220319966776,508.04767821293757,511.79974365234375,34584000.0
2024-12-31,513.0802310210817,513.8345638741997,506.48928482473434,507.4521179199219,29117000.0
2025-01-02,510.49943434648804,512.8221689652438,501.9729160194123,506.45953369140625,36389800.0
2025-01-03,509.5564103096281,515.8099028942349,508.74252327822325,514.747802734375,29059500.0
2025-01-06,520.1475802181556,524.0187233784725,518.1722957509822,520.6636962890625,36109700.0
2025-01-07,521.7059688320093,522.1029765213256,509.4869409310254,511.37286376953125,36690300.0
2025-01-08,511.27365140459267,513.1000201476976,506.7969699488272,511.4622497558594,30777800.0
2025-01-10,507.7002616861164,507.7994984696709,500.19613120906627,503.44195556640625,40532500.0
2025-01-13,497.4962392396563,502.28059733248006,496.00732395497107,501.8240051269531,31694200.0
2025-01-14,504.9804910575475,506.39001083545065,497.88333436019064,501.3475341796875,33737200.0
2025-01-15,509.23879071405617,514.0231181011155,507.6803552886918,512.8816528320312,34957600.0
2025-01-16,515.144815906314,515.2242416848954,509.15940797728683,509.2884521484375,28229000.0
2025-01-17,518.9861821179226,520.1971979799845,509.3181691473964,517.8843994140625,51837900.0
2025-01-21,520.6042324328826,522.0832120911833,516.2169118563148,520.921875,23628000.0
2025-01-22,525.6565483001042,529.8751413083515,525.3488415863966,527.5822143554688,33593000.0
2025-01-23,525.1304853393235,528.8230268358762,524.5448792406889,528.7039184570312,23096600.0
2025-01-24,529.0810270552897,529.8452955948869,524.2470209693237,525.716064453125,19878300.0
2025-01-27,507.223825099109,514.1621608800974,506.3801003492405,510.4101257324219,60771700.0
2025-01-28,511.4126509421013,519.1351881754546,507.9980993704096,517.9539794921875,33194200.0
2025-01-29,518.5991606876129,518.7282048637726,513.0802502522747,516.981201171875,26649000.0
2025-01-30,519.8399100776113,522.2122024136221,514.3805539731445,519.1847534179688,27431300.0
2025-01-31,523.0262105298103,527.5922543320232,517.3385728083707,518.430419921875,38755200.0
2025-02-03,509.6755241871737,517.000992221849,507.27342449560086,514.28125,40580800.0
2025-02-04,514.7974890430145,521.2295844539116,514.4004206860424,520.5942993164062,26046800.0
2025-02-05,517.9638671852232,523.11551659981,516.7727228160936,522.9566650390625,21134100.0
2025-02-06,523.4629031663001,525.8948102853632,521.8548794809367,525.6863403320312,19434500.0
2025-02-07,526.2224024701397,528.1678797493125,518.3311390158517,519.0557250976562,29605500.0
2025-02-10,523.3238397124358,526.440649799091,522.8573420708846,525.3388671875,20852800.0
2025-02-11,522.0732896066455,526.0039872775455,521.9442454321847,524.0882568359375,19325500.0
2025-02-12,518.4403344445669,525.2794337785684,518.0929450820138,524.39599609375,25009400.0
2025-02-13,526.0635234537466,532.2574012792994,525.2793832223591,531.9398193359375,28714800.0
2025-02-14,532.0490173479468,534.8581212532781,531.7115032138299,534.1732177734375,17862600.0
2025-02-18,535.7414804029439,536.0095045421328,532.078746365208,535.3841552734375,20565000.0
2025-02-19,534.5900283086233,536.8134652370089,532.4956355398415,535.5330200195312,19666900.0
2025-02-20,534.7488027980122,535.1160636766159,528.5251788659228,533.2598876953125,26550800.0
2025-02-21,534.4014759647268,534.421347555334,521.8251218909734,522.1923828125,47093800.0
2025-02-24,523.9790766643296,525.1602852244356,515.6908057368098,516.0282592773438,39268400.0
2025-02-25,515.402907751773,515.4823335308943,505.67533996149535,509.52667236328125,48940000.0
2025-02-26,511.7203095816127,515.8197335223668,507.5910176736259,510.7574462890625,34457600.0
2025-02-27,514.3011549788575,515.2342110395801,496.3547446499532,496.5731201171875,52448000.0
2025-02-28,496.43413947250224,505.0202115627976,493.2577747457523,504.41473388671875,47654000.0
2025-03-03,507.7399630206097,509.2487196326077,489.93253345416554,493.37689208984375,44587200.0
2025-03-04,490.5280684171969,500.01741886843365,484.13565673520964,491.887939453125,67875400.0
2025-03-05,492.5331693757525,499.9082555325708,487.6296728031353,498.30023193359375,46323700.0
2025-03-06,490.04170516165766,494.8955530213461,482.60706486522406,484.59228515625,57574300.0
2025-03-07,483.5599718062666,489.6347411717219,476.9789615630039,488.15576171875,54714700.0
2025-03-10,479.8774159142813,480.39356231594445,465.1967024947357,469.23663330078125,76668000.0
2025-03-11,468.85944790641054,475.2717015064333,463.55891291656457,468.114990234375,68760800.0
2025-03-12,475.61912817116786,477.50508157643935,468.3035955192933,473.39569091796875,46971100.0
2025-03-13,472.73057814566323,472.76035523811606,462.98313932199375,464.8790283203125,46563300.0
2025-03-14,470.2292461988736,477.00876061202655,469.62373821824536,476.11541748046875,43563000.0
2025-03-17,476.06574086012523,482.2497130174167,474.2691189068619,479.202392578125,41744400.0
2025-03-18,475.86727110411596,476.0657749736721,468.91899953639006,471.03326416015625,39072300.0
2025-03-19,473.2864373851265,481.74346485411456,471.3607712944133,477.3363037109375,40430300.0
2025-03-20,473.35596661844284,480.96927004322396,472.6611273475336,475.7183837890625,36780500.0
2025-03-21,470.57662752286865,478.0509810732746,469.4152905592447,477.28668212890625,42234900.0
2025-03-24,484.8576491349716,488.60538941404207,481.5373907904982,487.7604064941406,34567200.0
2025-03-25,488.4861096315565,490.70291186860106,487.5218407035887,490.5438537597656,26035200.0
2025-03-26,489.390696139039,490.24562966600536,479.96673847902554,481.51751708984375,34627100.0
2025-03-27,479.5591741727875,483.70451433059617,477.41193517577676,478.7738342285156,33469800.0
2025-03-28,476.974551402309,477.68034714960163,465.28403763438615,466.1687927246094,46363800.0
2025-03-31,459.1902322292807,467.083281773814,454.6273307822078,466.14886474609375,53000300.0
2025-04-01,464.53844262078127,470.83105198841025,461.6754876852753,469.90655517578125,41156200.0
2025-04-02,463.3653954711068,476.72597238613304,463.1069222686327,473.33612060546875,49894500.0
2025-04-03,453.7426680201873,457.35122137143543,447.47991003581626,447.996826171875,70456300.0
2025-04-04,435.55079068681124,437.7675929050692,420.1722106933594,420.1722106933594,117088400.0
2025-04-07,406.24497996843866,440.5212273303754,400.01204418212296,421.1861572265625,161557000.0
2025-04-08,435.5706616527368,440.52124286102435,407.3683213181599,413.60125732421875,101248100.0
2025-04-09,413.1141801222823,465.0653269802432,412.97499289588256,463.24615478515625,142876900.0
2025-04-10,450.8796353482819,452.89763762867176,430.07333074405074,443.5432434082031,108384100.0
2025-04-11,442.0223093443537,453.09649143953806,438.7219217931667,451.7146911621094,52483800.0
2025-04-14,461.7152208667026,462.3017305650004,449.95514472763216,454.7764892578125,43941200.0
2025-04-15,455.83024573579985,459.64754944257936,453.4543549864483,455.2834777832031,35404200.0
2025-04-16,446.37642892854547,449.94520996662885,435.17304059444126,441.5550842285156,48980600.0
2025-04-17,444.5274509761507,445.10401010316673,438.7517574071589,441.4755859375,44837000.0
2025-04-21,435.64027525418857,436.48522787937225,425.40112526573694,430.5505065917969,44149300.0
2025-04-22,436.22677695266526,444.9349886334612,435.03385628214005,441.85333251953125,52304400.0
2025-04-23,455.46246180935236,460.6416648662758,450.20371452286577,451.873779296875,55801100.0
2025-04-24,453.7824668540816,464.8963919630137,453.13628372441656,464.5882263183594,45956100.0
2025-04-25,464.210432874224,470.2942617606861,462.639783263479,469.76739501953125,38697100.0
2025-04-28,470.23458681729716,472.0040665388327,463.27595392675005,469.6182556152344,33550800.0
2025-04-29,467.3915381780168,473.60460372916896,466.81494870601875,472.7198486328125,30613100.0
2025-04-30,464.36947606745446,474.37997416490805,459.697238824554,472.6601867675781,46810600.0
2025-05-01,480.5532529218463,484.30096287876717,477.89901815565884,478.8334655761719,43316500.0
2025-05-02,483.66474747370063,488.00891762969025,481.9648310617846,485.9411926269531,39218100.0
2025-05-05,481.73625313567294,486.140066685344,481.2392078951981,483.0583801269531,28309500.0
2025-05-06,476.7260205679887,482.1835675083398,475.36412148604,478.5650939941406,32786300.0
2025-05-07,479.2310866723673,482.9291041737698,473.9624196873836,480.4438781738281,38006300.0
2025-05-08,485.642990937839,489.78836133137906,481.30877127503675,485.4044189453125,39577600.0
2025-05-09,487.31308720263786,488.6352445339485,483.3268049949173,485.0863342285156,27767400.0
2025-05-12,503.99388239825186,504.88858802841014,498.51646492128515,504.84881591796875,45090600.0
2025-05-13,506.1510665570221,514.3324413872226,505.4154493764172,512.5430908203125,53269600.0
2025-05-14,513.7161819509431,516.1616058199734,512.7021901958013,515.6148681640625,47014500.0
2025-05-15,513.46754933804,518.845551249811,512.1254910070218,516.181396484375,50153300.0
2025-05-16,517.5831482665423,518.6170412486316,514.0441884093638,518.4281616210938,48394600.0
2025-05-19,511.2010686059385,519.442117353632,511.2010686059385,518.9251708984375,52536200.0
2025-05-20,516.4001746478178,517.8515686536134,513.6067827063093,517.1954956054688,42517600.0
2025-05-21,513.2191323502661,519.9093421363043,508.2188279092248,510.0081787109375,71292800.0
2025-05-22,510.6245374397813,514.6506528032378,509.2725888212911,510.9625549316406,55607200.0
2025-05-23,503.1886765918508,508.8152319544728,502.59221627823973,506.2305908203125,58368100.0
2025-05-27,513.0998460017336,518.626986864166,511.54906721801433,518.1398315429688,47226300.0
2025-05-28,519.0940785672615,520.5852140545883,515.3264980787542,515.8433837890625,46637200.0
2025-05-29,523.2196247969079,523.3687019543887,514.2628604553026,516.857421875,58513300.0
2025-05-30,516.370303138387,517.6029654866918,508.9046747674079,516.042236328125,67662800.0
2025-06-02,514.18335129797,520.3566750351536,512.9208369697641,520.1181030273438,44762800.0
2025-06-03,520.4659496294596,525.6153304447355,519.6010958649408,524.183837890625,44070300.0
2025-06-04,524.889745168766,526.7089478092026,522.8617616763219,525.645263671875,41359300.0
2025-06-05,527.0468829475419,529.8999177687056,519.5713031286073,521.688720703125,61031200.0
2025-06-06,526.8678742932818,528.6572247503295,525.088474447436,526.788330078125,42467000.0
2025-06-09,527.0070935472497,529.2039944759547,525.8837665533798,527.5637817382812,33688700.0
2025-06-10,528.0310266756026,531.7390254485366,525.7645319173196,531.0531005859375,40664800.0
2025-06-11,532.4546626717411,533.6078414430042,526.9772151943893,529.2636108398438,53701000.0
2025-06-12,527.9515275399644,531.4805365276557,527.703004925698,530.5062866210938,34104900.0
2025-06-13,524.5616021772432,528.7268432784747,522.6231138097035,523.8458862304688,55814400.0
2025-06-16,527.3649873706377,532.2062030416474,527.3152949826874,531.132568359375,37622100.0
2025-06-17,528.5678317630843,530.1782533672921,524.7902396796701,525.953369140625,42180900.0
2025-06-18,526.9672562637179,529.4027896913979,524.2832609295995,525.8638305664062,43983500.0
2025-06-20,529.1145785233912,530.4068839390565,521.7781863439574,523.7166748046875,61643500.0
2025-06-23,524.2849177292203,529.6192118620138,521.1400908129034,529.1017456054688,50666100.0
2025-06-24,534.3167082454886,538.1084445385619,533.6996847563094,537.19287109375,45442000.0
2025-06-25,539.4618726543914,540.7058813321303,536.7947253384327,538.566162109375,44804200.0
2025-06-26,540.7456288167091,544.0497229160504,538.9244439782782,543.6018676757812,43811400.0
2025-06-27,544.6369129629151,547.3538082383178,541.9299187322695,545.4629516601562,57577100.0
2025-06-30,548.6177881825827,550.1503850048523,546.3785725646466,548.9959716796875,45548700.0
2025-07-01,547.0950210069877,548.0703649871544,542.0493151839511,544.3681640625,56166700.0
2025-07-02,543.5421378206258,548.3589656247289,543.5023514145969,548.159912109375,36538300.0
2025-07-03,550.5286086583762,554.5293602918789,550.5286086583762,553.5540161132812,26443500.0
2025-07-07,550.8669428006658,551.6830197478901,546.9458251844275,549.3840942382812,45349300.0
2025-07-08,550.7275591514004,551.3545443122363,548.4584584278795,549.6925659179688,36153300.0
2025-07-09,551.8222657361728,554.957191559505,550.448875446199,553.5838012695312,43045500.0
2025-07-10,554.2208201829343,554.6288283109999,550.1006487780387,552.7877197265625,34710900.0
2025-07-11,550.6479296881262,553.1259849885996,549.4039211443059,551.5436401367188,39618600.0
2025-07-14,551.3346764161255,554.280510790838,548.9860026438791,553.5440673828125,36453300.0
2025-07-15,557.5646843377589,558.112036002509,553.9918647207423,554.0515747070312,43277700.0
2025-07-16,554.6089344039383,557.5248833529374,548.9163193085661,554.6188354492188,52314700.0
2025-07-17,555.3453881761403,559.6148040205102,554.5392729959415,559.1072387695312,40423800.0
2025-07-18,560.4208944407413,562.0231629422733,557.2959302535468,558.56982421875,50484700.0
2025-07-21,559.3958946507648,563.3468370391857,559.3660092861638,561.4658813476562,39595200.0
2025-07-22,561.5952444003194,561.6449925970527,555.9325146805868,558.5598754882812,43270600.0
2025-07-23,559.644679980569,561.1473913894928,556.897899192682,561.1076049804688,40215300.0
2025-07-24,562.4212388074466,563.5259038068097,560.590031519654,562.3018188476562,42275500.0
2025-07-25,562.2222340881906,564.9789766749151,561.5654242523398,563.6553344726562,30630800.0
2025-07-28,565.0188240471344,566.3125810251406,564.1529987987896,565.4169311523438,31498700.0
2025-07-29,568.0243008153843,569.3678058353573,563.8145950597007,564.5410766601562,45463300.0
2025-07-30,565.4566306884598,567.88493787487,562.3416283337683,565.2974243164062,43433800.0
2025-07-31,571.7861083195327,571.8757036606775,561.1672684870435,562.3018188476562,64613600.0
2025-08-01,556.1515061828632,556.3405979294319,549.0357523301388,551.2252197265625,69400800.0
2025-08-04,556.3703965814645,561.6151562999452,556.2709001900665,561.3961791992188,47669800.0
2025-08-05,562.6799876518158,563.8443626007596,557.047083143738,557.5845336914062,48666600.0
2025-08-06,558.4205728770752,565.0387235781728,557.9428929652461,564.600830078125,41823700.0
2025-08-07,568.9298809926769,570.5719965866228,562.4013265086303,566.5115356445312,44463000.0
