date,open,high,low,close,volume
2025-04-21 04:00:00,188.965,189.325,184.58,187.9,225609.0
2025-04-22 04:00:00,190.17,193.29,189.01,191.91,219224.0
2025-04-23 04:00:00,201.76,203.02,198.13,198.94,274678.0
2025-04-24 04:00:00,203.355,209.23,202.25,209.075,356817.0
2025-04-25 04:00:00,207.445,213.28,206.51,212.04,350240.0
2025-04-28 04:00:00,210.64,212.17,206.41,210.7,193474.0
2025-04-29 04:00:00,208.965,212.23,208.62,210.3,131322.0
2025-04-30 04:00:00,204.33,211.74,204.02,211.26,165540.0
2025-05-01 04:00:00,214.93,216.51,212.13,212.28,232790.0
2025-05-02 04:00:00,217.89,220.88,217.235,219.2,244728.0
2025-05-05 04:00:00,216.9,219.55,216.9,217.535,126274.0
2025-05-06 04:00:00,213.45,217.37,212.93,215.59,153168.0
2025-05-07 04:00:00,215.62,220.89,214.26,220.1,316831.0
2025-05-08 04:00:00,222.845,224.84,220.15,221.97,170374.0
2025-05-09 04:00:00,224.625,225.24,222.04,223.42,115740.0
2025-05-12 04:00:00,236.61,238.635,234.185,237.56,254659.0
2025-05-13 04:00:00,238.89,246.66,238.79,245.6,278531.0
2025-05-14 04:00:00,247.54,249.44,245.6,247.955,197037.0
2025-05-15 04:00:00,245.6,248.95,244.2,247.22,201671.0
2025-05-16 04:00:00,247.54,247.54,244.36,246.53,137381.0
2025-05-19 04:00:00,241.51,246.46,241.51,246.075,116067.0
2025-05-20 04:00:00,243.87,245.61,242.99,245.55,102886.0
2025-05-21 04:00:00,243.415,248.53,240.2,241.48,218375.0
2025-05-22 04:00:00,241.06,243.54,240.42,240.67,140118.0
2025-05-23 04:00:00,235.49,238.64,234.78,237.35,155761.0
2025-05-27 04:00:00,242.4,245.69,240.86,244.98,277318.0
2025-05-28 04:00:00,245.0,246.19,241.92,242.41,199996.0
2025-05-29 04:00:00,249.02,249.18,242.75,244.125,228978.0
2025-05-30 04:00:00,243.03,243.04,235.38,239.52,283694.0
2025-06-02 04:00:00,239.175,244.01,239.175,243.37,116594.0
2025-06-03 04:00:00,243.38,249.14,242.68,248.79,158449.0
2025-06-04 04:00:00,250.75,252.48,248.63,251.85,218712.0
2025-06-05 04:00:00,254.4,256.01,249.89,251.32,202376.0
2025-06-06 04:00:00,253.78,255.5,252.65,252.68,157668.0
2025-06-09 04:00:00,255.0,259.83,255.0,256.99,193187.0
2025-06-10 04:00:00,258.725,262.65,257.55,262.13,162087.0
2025-06-11 04:00:00,263.15,264.89,259.95,261.79,182440.0
2025-06-12 04:00:00,260.175,263.92,260.175,263.12,99779.0
2025-06-13 04:00:00,257.56,260.57,256.2,256.99,266066.0
2025-06-16 04:00:00,259.895,264.9,259.81,263.52,159074.0
2025-06-17 04:00:00,262.08,265.5,261.45,261.64,125414.0
2025-06-18 04:00:00,262.39,264.89,261.11,262.58,159554.0
2025-06-20 04:00:00,264.88,264.88,257.34,260.295,172496.0
2025-06-23 04:00:00,259.89,262.5,257.19,262.03,197388.0
2025-06-24 04:00:00,266.155,271.615,266.155,271.58,184388.0
2025-06-25 04:00:00,273.12,275.24,272.69,275.24,187228.0
2025-06-26 04:00:00,277.095,277.89,275.03,277.24,148136.0
2025-06-27 04:00:00,277.89,280.47,275.69,278.49,160571.0
2025-06-30 04:00:00,279.26,279.93,277.095,278.96,160925.0
2025-07-01 04:00:00,277.32,278.055,272.27,275.77,199091.0
2025-07-02 04:00:00,275.22,281.87,274.8,281.265,240959.0
2025-07-03 04:00:00,282.81,285.18,282.4,283.92,147007.0
2025-07-07 04:00:00,281.67,282.52,278.62,279.66,157648.0
2025-07-08 04:00:00,281.71,284.72,280.93,283.55,181912.0
2025-07-09 04:00:00,284.73,287.8,283.67,285.43,193147.0
2025-07-10 04:00:00,287.65,288.15,284.75,287.53,60941.0
2025-07-11 04:00:00,286.345,288.88,285.72,287.5,115251.0
2025-07-14 04:00:00,286.21,286.5,281.75,285.275,152283.0
2025-07-15 04:00:00,291.67,293.155,290.1,290.845,226295.0
2025-07-16 04:00:00,288.345,289.54,283.17,289.36,176803.0
2025-07-17 04:00:00,290.045,292.44,288.125,291.75,160004.0
2025-07-18 04:00:00,292.91,293.26,289.34,290.315,118269.0
2025-07-21 04:00:00,290.81,293.475,290.42,290.42,141258.0
2025-07-22 04:00:00,289.66,289.66,282.16,285.4,330526.0
2025-07-23 04:00:00,285.175,286.62,283.23,286.55,209680.0
2025-07-24 04:00:00,287.185,288.26,284.92,287.79,147096.0
2025-07-25 04:00:00,285.94,288.01,285.2,287.505,123382.0
2025-07-28 04:00:00,289.72,291.52,289.37,291.48,174634.0
2025-07-29 04:00:00,293.69,296.69,291.57,292.99,200395.0
2025-07-30 04:00:00,294.62,297.275,293.64,296.17,202871.0
2025-07-31 04:00:00,294.31,294.67,286.11,288.9,338585.0
2025-08-01 04:00:00,282.71,286.85,279.2,283.975,478235.0
2025-08-04 04:00:00,286.34,290.24,285.57,290.24,142787.0
2025-08-05 04:00:00,290.905,291.18,284.31,287.05,170448.0
2025-08-06 04:00:00,284.55,287.22,282.86,286.61,139697.0
2025-08-07 04:00:00,292.78,294.63,288.64,291.205,236304.0
2025-08-08 04:00:00,291.83,293.88,290.79,293.53,166297.0
2025-08-11 04:00:00,294.575,297.03,292.755,293.48,143724.0
2025-08-12 04:00:00,294.955,300.21,293.39,300.18,175094.0
2025-08-13 04:00:00,301.84,302.97,298.62,301.27,310790.0
2025-08-14 04:00:00,298.0,302.765,297.56,302.1,215058.0
2025-08-15 04:00:00,298.11,298.34,294.05,295.56,243865.0
2025-08-18 04:00:00,294.915,297.165,294.86,296.89,155570.0
2025-08-19 04:00:00,296.725,297.06,290.645,291.0,239721.0
2025-08-20 04:00:00,289.85,289.95,281.15,288.9,314172.0
2025-08-21 04:00:00,288.17,289.86,285.98,287.42,157170.0
2025-08-22 04:00:00,287.56,296.24,286.655,293.68,240412.0
2025-08-25 04:00:00,293.89,295.72,292.17,293.91,122459.0
2025-08-26 04:00:00,294.7,297.19,294.7,296.72,148391.0
2025-08-27 04:00:00,295.85,298.07,294.58,297.71,141657.0
2025-08-28 04:00:00,298.105,300.63,296.17,298.9,191589.0
2025-08-29 04:00:00,295.4,295.4,289.15,290.25,385443.0
2025-09-02 04:00:00,282.89,286.66,281.83,286.47,367658.0
2025-09-03 04:00:00,287.29,287.9,283.81,286.46,357983.0
2025-09-04 04:00:00,284.78,290.2,284.33,289.93,291484.0
2025-09-05 04:00:00,294.91,294.91,289.275,293.39,301209.0
2025-09-08 04:00:00,295.135,297.81,295.01,296.43,215417.0
2025-09-09 04:00:00,297.24,297.99,295.23,297.85,203057.0
2025-09-10 04:00:00,300.59,302.35,298.8,300.9,363588.0
2025-09-11 04:00:00,303.71,305.55,303.25,303.96,244405.0
2025-09-12 04:00:00,305.03,305.555,303.2,304.37,205705.0
2025-09-15 04:00:00,303.7,307.2,303.19,307.18,182910.0
2025-09-16 04:00:00,308.425,308.645,305.58,307.19,133826.0
2025-09-17 04:00:00,306.505,307.14,301.42,305.17,315700.0
2025-09-18 04:00:00,313.5,318.6,312.62,317.12,467593.0
2025-09-19 04:00:00,316.395,316.395,313.44,315.78,278252.0
2025-09-22 04:00:00,316.28,323.09,316.28,322.21,309982.0
2025-09-23 04:00:00,323.09,325.32,320.05,321.67,254775.0
2025-09-24 04:00:00,321.18,321.93,317.51,321.12,209425.0
2025-09-25 04:00:00,316.235,321.98,313.65,320.985,325594.0
2025-09-26 04:00:00,320.78,322.355,318.15,321.845,161872.0
2025-09-29 04:00:00,324.77,326.76,322.54,322.65,174983.0
2025-09-30 04:00:00,322.875,326.72,322.485,326.45,286462.0
2025-10-01 04:00:00,324.36,334.09,324.13,333.8,372085.0
2025-10-02 04:00:00,339.66,339.96,336.58,338.285,336080.0
2025-10-03 04:00:00,339.29,340.74,335.315,336.73,402969.0
2025-10-06 04:00:00,345.46,348.51,343.45,343.5,345580.0
2025-10-07 04:00:00,346.13,346.63,336.7,337.02,220151.0
2025-10-08 04:00:00,336.7,346.43,336.665,346.165,218051.0
2025-10-09 04:00:00,346.04,346.655,342.44,345.06,141812.0
2025-10-10 04:00:00,345.78,346.27,324.845,324.9,602296.0
2025-10-13 04:00:00,337.41,341.06,335.12,339.975,302663.0
2025-10-14 04:00:00,332.89,339.04,330.4,333.405,261749.0
2025-10-15 04:00:00,342.07,343.01,335.7,341.855,241225.0
2025-10-16 04:00:00,346.285,347.06,339.94,343.35,231242.0
2025-10-17 04:00:00,340.705,344.9,338.26,342.8,879125.0
2025-10-20 04:00:00,345.82,350.0,345.82,347.28,274077.0
2025-10-21 04:00:00,346.92,346.94,343.34,345.28,155406.0
2025-10-22 04:00:00,342.95,344.86,332.42,338.715,379397.0
2025-10-23 04:00:00,337.02,345.9,336.91,345.01,244530.0
2025-10-24 04:00:00,350.5,352.84,349.88,351.2,226184.0
2025-10-27 04:00:00,357.33,360.565,356.21,360.02,210494.0
2025-10-28 04:00:00,359.66,364.61,358.5,363.12,212969.0
2025-10-29 04:00:00,369.26,372.76,365.91,369.08,404529.0
2025-10-30 04:00:00,367.565,369.77,363.56,363.77,297166.0
2025-10-31 04:00:00,367.04,368.43,360.59,363.04,269318.0
2025-11-03 05:00:00,367.94,369.29,364.77,366.03,158611.0
2025-11-04 05:00:00,357.72,361.735,351.795,352.39,311196.0
2025-11-05 05:00:00,352.84,364.25,352.73,359.59,374934.0
2025-11-06 05:00:00,359.535,359.83,348.94,350.94,495551.0
2025-11-07 05:00:00,346.54,348.18,336.705,348.06,486599.0
2025-11-10 05:00:00,357.51,359.98,354.155,358.83,361319.0
2025-11-11 05:00:00,355.4,355.915,349.81,350.98,249162.0
2025-11-12 05:00:00,356.32,357.455,353.12,355.66,229867.0
2025-11-13 05:00:00,351.625,352.87,341.36,344.72,427278.0
2025-11-14 05:00:00,335.0,348.91,333.8,344.88,429818.0
2025-11-17 05:00:00,341.645,348.045,337.05,340.22,252453.0
2025-11-18 05:00:00,335.585,337.66,329.17,332.94,541987.0
2025-11-19 05:00:00,334.96,342.885,333.62,339.43,339839.0
2025-11-20 05:00:00,349.2,349.66,323.73,324.76,670335.0
2025-11-21 05:00:00,324.615,331.575,315.16,326.13,738316.0
2025-11-24 05:00:00,329.54,340.55,328.91,339.32,340705.0
2025-11-25 05:00:00,334.8,340.7,327.5,339.82,384575.0
2025-11-26 05:00:00,344.37,350.25,343.58,347.86,193106.0
2025-11-28 05:00:00,349.2,352.46,347.71,352.46,133357.0
2025-12-01 05:00:00,349.06,355.0,348.165,352.99,148368.0
2025-12-02 05:00:00,355.635,360.71,354.28,359.68,285069.0
2025-12-03 05:00:00,359.795,364.49,356.58,364.39,142107.0
2025-12-04 05:00:00,363.3,363.82,359.68,361.5,175515.0
2025-12-05 05:00:00,365.095,368.57,363.69,364.45,130864.0
2025-12-08 05:00:00,367.84,370.62,365.81,368.64,163289.0
2025-12-09 05:00:00,366.63,369.54,365.35,369.05,115389.0
2025-12-10 05:00:00,368.86,375.57,366.95,374.18,188916.0
2025-12-11 05:00:00,369.66,371.21,361.76,370.93,291215.0
2025-12-12 05:00:00,366.585,367.56,352.92,354.04,504701.0
2025-12-15 05:00:00,358.32,359.12,352.2,352.96,353629.0
2025-12-16 05:00:00,351.66,354.32,348.38,351.83,411138.0
2025-12-17 05:00:00,352.63,352.88,338.18,339.04,434447.0
2025-12-18 05:00:00,350.81,351.93,345.86,347.55,272579.0
2025-12-19 05:00:00,351.095,358.46,351.095,356.525,341936.0
2025-12-22 05:00:00,362.41,362.41,357.79,359.725,180966.0
2025-12-23 05:00:00,358.635,363.255,358.16,363.18,132763.0
2025-12-24 05:00:00,362.65,364.54,362.28,364.3,58863.0
2025-12-26 05:00:00,366.065,367.23,364.72,365.93,98960.0
2025-12-29 05:00:00,361.54,365.69,361.01,364.28,149810.0
2025-12-30 05:00:00,365.16,366.165,363.125,363.24,104790.0
2025-12-31 05:00:00,364.83,365.3,360.1,360.19,84591.0
2026-01-02 05:00:00,368.835,376.32,368.835,373.33,275633.0
2026-01-05 05:00:00,381.69,383.89,377.01,377.74,370405.0
2026-01-06 05:00:00,382.395,389.35,382.35,387.6,349883.0
2026-01-07 05:00:00,384.65,387.73,383.62,385.16,222452.0
2026-01-08 05:00:00,384.545,384.545,375.99,378.82,234744.0
2026-01-09 05:00:00,382.275,390.84,380.08,389.32,264389.0
2026-01-12 05:00:00,386.51,391.91,386.42,390.54,147088.0
2026-01-13 05:00:00,392.27,396.075,390.43,391.63,183738.0
2026-01-14 05:00:00,388.96,389.195,383.98,388.3,243846.0
2026-01-15 05:00:00,401.63,403.62,396.15,396.525,263591.0
2026-01-16 05:00:00,402.68,405.175,398.47,400.44,164174.0
2026-01-20 05:00:00,393.16,397.11,389.54,390.29,216358.0
2026-01-21 05:00:00,394.75,405.67,393.44,402.0,252242.0
2026-01-22 05:00:00,408.29,408.29,401.69,402.86,166730.0
2026-01-23 05:00:00,400.27,403.06,397.58,400.18,166346.0
2026-01-26 05:00:00,398.67,400.72,396.715,398.87,131556.0
2026-01-27 05:00:00,403.63,409.355,402.28,407.33,214811.0
2026-01-28 05:00:00,414.87,418.25,413.3,416.61,238031.0
2026-01-29 05:00:00,417.455,420.595,403.26,417.46,237590.0
2026-01-30 05:00:00,411.14,416.64,400.6,403.33,253734.0
2026-02-02 05:00:00,398.77,412.025,398.48,407.96,165737.0
2026-02-03 05:00:00,411.02,412.235,390.58,397.72,409900.0
2026-02-04 05:00:00,394.68,396.69,374.3,382.09,544014.0
2026-02-05 05:00:00,379.14,388.04,375.64,381.44,507718.0
2026-02-06 05:00:00,388.76,403.07,387.455,401.5,573785.0
2026-02-09 05:00:00,398.74,409.67,397.01,406.59,267868.0
2026-02-10 05:00:00,407.81,408.6,401.91,404.67,199816.0
2026-02-11 05:00:00,413.74,417.88,406.4,414.83,235968.0
2026-02-12 05:00:00,418.05,419.83,405.31,406.0,314588.0
2026-02-13 05:00:00,407.92,411.92,402.765,407.63,248973.0
2026-02-17 05:00:00,402.775,410.815,398.06,407.395,268852.0
2026-02-18 05:00:00,411.44,417.0,408.95,412.7,253769.0
2026-02-19 05:00:00,408.715,410.99,405.64,410.2,170016.0
2026-02-20 05:00:00,407.625,416.83,407.28,415.07,183297.0
2026-02-23 05:00:00,413.645,417.33,409.36,412.86,167650.0
2026-02-24 05:00:00,416.63,421.67,411.86,419.18,186010.0
2026-02-25 05:00:00,424.345,427.93,423.69,426.16,241565.0
2026-02-26 05:00:00,423.55,423.55,405.57,411.935,448354.0
2026-02-27 05:00:00,403.26,408.97,402.03,406.12,260036.0
2026-03-02 05:00:00,397.07,407.325,397.07,406.44,280419.0
2026-03-03 05:00:00,391.515,394.48,385.96,390.98,491810.0
2026-03-04 05:00:00,395.91,401.14,393.25,399.085,229092.0
2026-03-05 05:00:00,395.895,400.97,386.81,395.47,393748.0
2026-03-06 05:00:00,385.0,392.63,378.54,380.54,347863.0
2026-03-09 04:00:00,376.06,395.355,374.46,394.3,441246.0
2026-03-10 04:00:00,395.57,403.78,394.94,397.39,329449.0
2026-03-11 04:00:00,400.07,404.27,399.045,401.02,264249.0
2026-03-12 04:00:00,394.82,395.84,386.75,388.155,392764.0
2026-03-13 04:00:00,392.48,396.26,386.07,387.35,236979.0
2026-03-16 04:00:00,395.57,399.455,392.68,393.91,425896.0
2026-03-17 04:00:00,396.39,397.52,393.4,396.8,186692.0
2026-03-18 04:00:00,397.12,399.5,393.47,393.505,167621.0
2026-03-19 04:00:00,383.39,397.53,381.45,394.89,531381.0
2026-03-20 04:00:00,394.83,395.72,380.91,385.02,568915.0
2026-03-23 04:00:00,392.61,399.185,389.59,391.15,475663.0
2026-03-24 04:00:00,388.03,396.77,387.76,394.59,230273.0
2026-03-25 04:00:00,398.04,402.36,395.84,398.935,243891.0
2026-03-26 04:00:00,391.96,392.68,380.315,380.51,679539.0
2026-03-27 04:00:00,377.63,381.28,373.025,374.425,439750.0
2026-03-30 04:00:00,377.615,378.92,359.92,362.5,316872.0
2026-03-31 04:00:00,368.85,383.47,368.57,383.04,468568.0
2026-04-01 04:00:00,388.1,396.63,386.38,391.82,322967.0
2026-04-02 04:00:00,378.225,393.435,378.16,392.22,283768.0
2026-04-06 04:00:00,394.39,396.91,391.99,396.01,150336.0
2026-04-07 04:00:00,395.045,400.08,389.7,399.99,191494.0
2026-04-08 04:00:00,422.74,424.87,415.06,422.645,405795.0
2026-04-09 04:00:00,423.17,430.635,423.17,430.31,232059.0
2026-04-10 04:00:00,434.45,441.54,434.45,436.82,486931.0
2026-04-13 04:00:00,434.745,443.63,433.88,443.46,209092.0
2026-04-14 04:00:00,447.9,452.08,444.38,451.91,378780.0
2026-04-15 04:00:00,450.745,453.275,443.19,452.93,207136.0
2026-04-16 04:00:00,450.725,457.01,447.91,454.77,324914.0
2026-04-17 04:00:00,462.65,464.445,459.75,464.11,251667.0
2026-04-20 04:00:00,464.64,465.63,458.7,464.12,178936.0
2026-04-21 04:00:00,466.455,468.4,462.26,464.75,277373.0
2026-04-22 04:00:00,471.775,477.39,467.26,477.05,261669.0
2026-04-23 04:00:00,480.345,487.98,475.23,482.05,337986.0
2026-04-24 04:00:00,499.505,509.455,495.52,506.44,468641.0
2026-04-27 04:00:00,509.01,510.1,497.745,506.26,328471.0
2026-04-28 04:00:00,488.18,496.62,483.32,491.43,398806.0
2026-04-29 04:00:00,496.14,499.44,492.58,499.44,199792.0
2026-04-30 04:00:00,504.705,507.72,495.34,506.63,283811.0
2026-05-01 04:00:00,504.205,511.98,502.4,509.63,218928.0
2026-05-04 04:00:00,512.475,513.15,501.2,506.74,260143.0
2026-05-05 04:00:00,515.415,526.18,514.31,523.04,603236.0
2026-05-06 04:00:00,537.77,549.88,532.43,549.31,494306.0
2026-05-07 04:00:00,546.26,549.64,535.96,539.91,475236.0
2026-05-08 04:00:00,551.9,566.63,549.315,566.54,379995.0
2026-05-11 04:00:00,570.18,577.99,566.87,576.13,535618.0
2026-05-12 04:00:00,565.005,570.26,542.725,561.25,802878.0
2026-05-13 04:00:00,571.795,576.08,560.21,572.0,301604.0
2026-05-14 04:00:00,570.56,581.115,567.99,578.33,334541.0
2026-05-15 04:00:00,559.43,565.86,552.92,556.85,500634.0
2026-05-18 04:00:00,565.475,567.08,536.89,546.15,471995.0
2026-05-19 04:00:00,534.94,552.98,527.96,543.83,405677.0
2026-05-20 04:00:00,553.0,564.62,551.82,563.98,288140.0
2026-05-21 04:00:00,561.36,570.55,557.91,567.44,244396.0
2026-05-22 04:00:00,574.26,582.38,572.89,575.91,267394.0
2026-05-26 04:00:00,592.025,603.95,589.33,602.09,251021.0
2026-05-27 04:00:00,611.67,611.67,585.0,595.555,428198.0
2026-05-28 04:00:00,595.83,604.7,587.36,600.01,283767.0
2026-05-29 04:00:00,605.935,611.59,597.2,599.06,248498.0
2026-06-01 04:00:00,596.34,613.32,593.32,607.44,373131.0
2026-06-02 04:00:00,619.99,632.55,616.26,632.12,255957.0
2026-06-03 04:00:00,640.99,642.73,623.94,637.905,311078.0
2026-06-04 04:00:00,613.275,634.65,604.83,628.51,417985.0
2026-06-05 04:00:00,605.33,606.575,569.82,569.82,888610.0
2026-06-08 04:00:00,596.71,606.11,588.69,597.48,515071.0
2026-06-09 04:00:00,609.475,613.22,554.86,590.77,968172.0
2026-06-10 04:00:00,580.54,598.73,568.42,570.56,606892.0
2026-06-11 04:00:00,582.605,611.4,581.735,609.3,435388.0
2026-06-12 04:00:00,606.79,624.6,602.21,619.51,378596.0
2026-06-15 04:00:00,643.8,649.2,639.285,647.72,368067.0
2026-06-16 04:00:00,643.36,648.16,616.12,616.225,419870.0
2026-06-17 04:00:00,633.58,643.3,623.39,624.22,462194.0
2026-06-18 04:00:00,649.04,663.75,648.3,659.0,412457.0
2026-06-22 04:00:00,670.81,671.75,660.14,668.36,434223.0
2026-06-23 04:00:00,625.715,636.59,617.52,621.54,955782.0
2026-06-24 04:00:00,622.28,625.12,606.35,619.21,640672.0
2026-06-25 04:00:00,649.16,649.32,613.93,636.42,551127.0
2026-06-26 04:00:00,616.79,621.455,609.29,609.46,486153.0
2026-06-29 04:00:00,615.03,633.16,596.62,631.94,515671.0
2026-06-30 04:00:00,636.065,659.62,634.885,656.31,508136.0
2026-07-01 04:00:00,634.71,639.785,618.65,620.5,715420.0
2026-07-02 04:00:00,620.365,627.47,582.69,591.58,658551.0
2026-07-06 04:00:00,606.435,618.2,604.4,604.9,318949.0
2026-07-07 04:00:00,580.02,585.93,566.93,581.11,652701.0
2026-07-08 04:00:00,575.05,594.77,575.05,593.25,342486.0
2026-07-09 04:00:00,614.665,617.91,604.77,607.81,426905.0
2026-07-10 04:00:00,600.55,615.02,595.84,611.24,364872.0
2026-07-13 04:00:00,598.13,599.27,583.27,585.68,297389.0
2026-07-14 04:00:00,608.895,608.895,590.57,600.05,252636.0
2026-07-15 04:00:00,606.83,606.85,573.79,590.43,511061.0
2026-07-16 04:00:00,576.145,581.77,564.5,568.62,439755.0
2026-07-17 04:00:00,547.61,567.4,536.9,556.08,1035962.0
2026-07-20 04:00:00,568.22,572.53,557.33,558.21,301176.0
2026-07-21 04:00:00,581.54,585.74,572.14,584.01,376195.0
2026-07-22 04:00:00,572.01,592.0,572.01,586.9,187007.0
2026-07-23 04:00:00,577.2,586.75,574.01,580.34,374142.0
2026-07-24 04:00:00,574.93,577.95,556.53,561.22,1487231.0
2026-07-27 04:00:00,565.41,567.61,535.5,548.295,983839.0
2026-07-28 04:00:00,530.7,535.875,518.33,529.0,1043853.0
2026-07-29 04:00:00,525.2,532.12,503.7,503.73,831288.0
2026-07-30 04:00:00,528.56,544.59,524.56,538.53,882462.0
2026-07-31 04:00:00,557.555,561.28,535.375,540.52,1141744.0
2026-08-03 04:00:00,531.72,548.44,525.005,545.615,361719.0
2026-08-04 04:00:00,565.275,578.63,562.39,575.695,417951.0
2026-08-05 04:00:00,574.845,584.79,568.38,569.91,292184.0
2026-08-06 04:00:00,563.85,580.415,559.75,571.77,381385.0
2026-08-07 04:00:00,583.59,585.845,572.53,582.92,335564.0
2026-08-10 04:00:00,585.635,585.635,569.29,569.46,301462.0
2026-08-11 04:00:00,577.765,578.51,569.5,573.06,229777.0
2026-08-12 04:00:00,590.41,590.55,583.84,584.79,319222.0
2026-08-13 04:00:00,585.93,597.86,585.46,589.06,270657.0
2026-08-14 04:00:00,587.07,590.15,581.94,587.78,399256.0
2026-08-17 04:00:00,593.53,600.29,591.69,593.97,339613.0
2026-08-18 04:00:00,574.035,577.425,562.7,569.84,727928.0
2026-08-19 04:00:00,575.06,576.835,556.33,560.38,422113.0
2026-08-20 04:00:00,559.375,565.88,557.42,562.67,351376.0
2026-08-21 04:00:00,568.94,569.0,556.1,560.39,336140.0
2026-08-24 04:00:00,554.175,554.175,540.845,546.73,300739.0
2026-08-25 04:00:00,554.905,560.26,551.05,555.68,323665.0
2026-08-26 04:00:00,554.56,557.74,550.64,555.61,189990.0
2026-08-27 04:00:00,568.23,573.18,562.63,572.795,377933.0
2026-08-28 04:00:00,568.675,570.03,552.44,553.095,276887.0
2026-08-31 04:00:00,554.31,558.42,552.94,556.64,181310.0
