date,open,high,low,close,volume
2026-06-29 04:00:00,92.085,92.55,91.13,91.23,129457.0
2026-06-30 04:00:00,89.285,89.41,83.74,86.1,181054.0
2026-07-01 04:00:00,86.54,87.065,84.07,84.21,182452.0
2026-07-02 04:00:00,85.535,87.64,84.35,87.51,137575.0
2026-07-06 04:00:00,87.73,90.745,87.1,89.78,149904.0
2026-07-07 04:00:00,90.56,91.815,89.26,89.355,114484.0
2026-07-08 04:00:00,88.505,88.62,87.495,87.58,83757.0
2026-07-09 04:00:00,87.115,89.665,86.545,89.25,99858.0
2026-07-10 04:00:00,89.73,91.91,89.73,91.41,72495.0
2026-07-13 04:00:00,91.91,95.48,91.91,94.05,193403.0
2026-07-14 04:00:00,91.28,91.28,88.61,91.065,256603.0
2026-07-15 04:00:00,91.065,92.41,89.925,90.06,201100.0
2026-07-16 04:00:00,91.665,94.08,91.37,93.75,176749.0
2026-07-17 04:00:00,93.64,93.71,91.0,91.13,130327.0
2026-07-20 04:00:00,90.99,91.17,88.82,89.74,98742.0
2026-07-21 04:00:00,88.56,89.91,88.56,88.94,133192.0
2026-07-22 04:00:00,89.465,89.465,87.94,88.7,60845.0
2026-07-23 04:00:00,88.305,90.155,88.26,89.67,133387.0
2026-07-24 04:00:00,91.09,92.325,90.47,91.38,73038.0
2026-07-27 04:00:00,91.3,93.25,91.23,92.04,85726.0
2026-07-28 04:00:00,94.055,97.58,94.055,95.75,255377.0
2026-07-29 04:00:00,95.645,97.35,95.21,97.145,196696.0
2026-07-30 04:00:00,96.12,96.355,93.62,94.955,100587.0
2026-07-31 04:00:00,93.0,94.235,91.09,93.96,195222.0
2026-08-03 04:00:00,96.045,96.99,95.535,96.99,158093.0
2026-08-04 04:00:00,95.75,96.43,94.82,95.85,179017.0
2026-08-05 04:00:00,100.94,101.53,96.88,98.135,340256.0
2026-08-06 04:00:00,98.9,99.74,95.72,97.21,194899.0
2026-08-07 04:00:00,96.54,96.76,95.015,96.61,149367.0
2026-08-10 04:00:00,96.21,97.83,95.57,97.77,165472.0
2026-08-11 04:00:00,96.985,98.09,96.5,97.225,176720.0
2026-08-12 04:00:00,95.01,97.915,94.295,97.89,161566.0
2026-08-13 04:00:00,98.16,99.98,97.615,99.58,262112.0
2026-08-14 04:00:00,99.595,101.115,99.245,100.62,173423.0
2026-08-17 04:00:00,99.49,99.775,97.89,98.18,125499.0
2026-08-18 04:00:00,99.59,100.36,99.12,99.19,91793.0
2026-08-19 04:00:00,98.545,101.87,98.545,100.71,88824.0
2026-08-20 04:00:00,100.2,101.44,98.99,99.065,66430.0
2026-08-21 04:00:00,99.06,101.14,98.74,100.985,72480.0
2026-08-24 04:00:00,101.58,102.105,100.69,100.86,127223.0
2026-08-25 04:00:00,100.435,100.85,99.345,100.18,100270.0
2026-08-26 04:00:00,99.53,101.955,99.47,101.4,147611.0
2026-08-27 04:00:00,99.98,101.27,99.23,99.48,78922.0
2026-08-28 04:00:00,100.07,101.31,99.275,100.96,80210.0
2026-08-31 04:00:00,99.89,100.28,99.53,100.08,75562.0
2026-09-01 04:00:00,101.555,102.79,99.16,99.41,75347.0
2026-09-02 04:00:00,99.4,101.68,99.4,99.49,78441.0
