date,open,high,low,close,volume
2016-02-03,162.30452636086264,163.56008921071637,160.87288168259732,163.0088653564453,2231200.0
2016-02-04,162.6873177625118,163.36103839311266,160.2221254717438,160.9341278076172,1628200.0
2016-02-05,161.03364622115222,162.740914484411,160.4441523513196,162.2585906982422,1892400.0
2016-02-08,160.26034359474164,164.71605429060835,160.23737691707726,164.24139404296875,2502100.0
2016-02-09,163.16196702365684,166.38509480310177,162.488258121134,165.35154724121094,1983100.0
2016-02-10,165.37450170321026,166.4692975720362,163.54474859832982,163.79739379882812,1738000.0
2016-02-11,162.0518712533385,162.8787069843983,155.91185750054046,158.6143798828125,2649700.0
2016-02-12,159.4794884623137,160.71208448157415,157.36647172155364,157.77223205566406,2331700.0
2016-02-16,158.87470064169958,160.38290875541986,158.36175848513565,160.0077667236328,1548300.0
2016-02-17,160.77331948370295,163.04711450809862,160.0842956444036,162.87103271484375,1237700.0
2016-02-18,162.49589200552708,164.98405054035845,162.30449519515545,163.98878479003906,987100.0
2016-02-19,164.22612625279564,164.40221974143284,162.84041511957665,163.5447540283203,1233300.0
2016-02-22,163.544736221876,165.96399461150537,163.544736221876,164.60890197753906,974000.0
2016-02-23,164.47112835723036,165.1678156348018,163.73615937657365,164.7161102294922,1282900.0
2016-02-24,163.51409337324228,166.1247481743894,163.45284500372753,165.84913635253906,1301600.0
2016-02-25,166.13243523561837,168.53637876207296,165.6577748731642,168.45216369628906,1489300.0
2016-02-26,169.1001432155619,169.5089693673004,167.47254809007808,167.5728302001953,1210200.0
2016-02-29,167.13315677658326,168.23622477095293,166.40806526997133,166.454345703125,1248600.0
2016-03-01,167.07143433927376,168.42905639461267,165.7523950025626,168.2593536376953,1159500.0
2016-03-02,168.22845149562735,168.82241100122718,166.44658474902596,167.54193115234375,1188600.0
2016-03-03,166.986560375816,168.6372955214943,166.26146901618358,168.56016540527344,875200.0
2016-03-04,168.08962252227556,168.99212606623732,167.81963769903788,168.7144317626953,935500.0
2016-03-07,167.77338481572312,168.45219584029238,166.0763690245008,166.49290466308594,1017800.0
2016-03-08,165.03500187128554,166.77830975265596,162.68231541868397,166.10720825195312,1843800.0
2016-03-09,167.19488084240416,168.09738466912916,166.41579936041146,166.9326171875,988200.0
2016-03-10,167.3413885799576,168.56015735193168,166.36174316618244,167.0482635498047,1367600.0
2016-03-11,168.15902448921372,168.8455448064581,166.5854314572842,167.4262237548828,1336400.0
2016-03-14,166.3232096414317,167.78110209957703,166.3232096414317,167.07916259765625,934500.0
2016-03-15,166.1071730169291,167.63449740196975,165.6983469724014,167.4262237548828,1012300.0
2016-03-16,167.4956907112778,168.88416245892466,166.84001990066096,168.30563354492188,882600.0
2016-03-17,168.37504413114178,169.65552420915446,167.71166387857377,169.12327575683594,1299100.0
2016-03-18,169.70182678598144,170.54261937566358,168.44448675742075,170.40377807617188,2114600.0
2016-03-21,170.01806234143683,172.16247501742495,170.01806234143683,170.67372131347656,1149700.0
2016-03-22,170.5117983252309,171.80769775235558,170.08754133294474,170.26495361328125,925300.0
2016-03-23,170.38831751212984,171.66107628212433,170.18004382915268,170.67372131347656,781900.0
2016-03-24,170.51175950649258,170.8588745047193,167.49569257639172,168.15907287597656,1319200.0
2016-03-28,168.78390260869992,169.35472211640848,168.42135683315837,168.97674560546875,994000.0
2016-03-29,168.93041484678278,170.41144720835808,168.49072729543127,170.28802490234375,748500.0
2016-03-30,171.24455473197304,172.67930687756245,171.08256146077073,171.98507690429688,950900.0
2016-03-31,171.7459137380674,172.27045264340512,170.54257570314968,170.8588409423828,1105200.0
2016-04-01,169.6709675358232,172.37847865531043,169.06157714626556,172.1007843017578,957800.0
2016-04-04,172.18562204709494,173.48152108092725,172.07763046094223,172.8875732421875,1007500.0
2016-04-05,172.81043260832422,175.12454813146766,171.8770792719685,174.0369110107422,1437300.0
2016-04-06,173.79779301004592,174.9857122733908,173.79779301004592,174.81600952148438,1276100.0
2016-04-07,174.3300621394119,175.41769942274078,174.05236776431096,174.7003173828125,1063200.0
2016-04-08,175.556542314971,175.87280764479482,174.1757916794556,174.5614776611328,582600.0
2016-04-11,174.3686086801243,174.87771692490256,172.87214541103688,173.28868103027344,1140200.0
2016-04-12,173.36580646631543,175.00111086318245,172.92611890478088,174.31459045410156,682400.0
2016-04-13,175.1013851405092,175.22480744387,173.50463998755015,174.62313842773438,808500.0
2016-04-14,174.93946227218615,174.93946227218615,173.7052740526744,173.8981170654297,774300.0
2016-04-15,174.22976736926634,174.26833831832488,173.2655524938085,174.18348693847656,1134600.0
2016-04-18,174.1834704196877,175.58737279491095,173.79007502508117,175.2093963623047,824200.0
2016-04-19,175.22483321556567,175.78793137344547,174.5537316987112,174.7234344482422,721100.0
2016-04-20,175.1014100675278,175.96534277364356,174.37631864480906,174.77743530273438,887300.0
2016-04-21,174.5691701822032,175.3405420706104,174.06006191100622,174.38404846191406,996700.0
2016-04-22,174.79287889468034,175.77251274236397,174.0215069874138,174.9702911376953,1037300.0
2016-04-25,174.36091341773135,175.09372619907964,173.82095539742372,174.5614776611328,986300.0
2016-04-26,175.75702478939664,179.12791493452187,175.75702478939664,179.08163452148438,1918300.0
2016-04-27,177.48493631566788,180.95610944849557,177.3846659844553,180.23101806640625,1405700.0
2016-04-28,179.11253996136446,180.87126682542944,178.88112605394534,179.51365661621094,1034900.0
2016-04-29,179.03543586111937,179.70652569699487,178.04808069814317,179.2514190673828,952200.0
2016-05-02,179.52909372708478,180.34674602817512,179.2899585597955,179.91477966308594,1008100.0
2016-05-03,179.22056203251492,181.1412824895297,178.47233027437278,181.0410003662109,1166400.0
2016-05-04,180.38529850911655,182.306006740844,179.79904841348295,182.05145263671875,1382900.0
2016-05-05,182.12092541523927,183.7099497779059,181.61181709413188,183.69451904296875,1198900.0
2016-05-06,183.5864619112329,185.5148911329896,183.42446867771827,185.3297576904297,1140800.0
2016-05-09,185.32982168732784,186.67201312641865,184.7590139735069,185.3761138916016,1498800.0
2016-05-10,186.13973000206084,188.638978909294,186.12429927017055,188.49241638183597,1141400.0
2016-05-11,188.19150602557556,188.59262250171813,186.3787782902921,186.540771484375,1006700.0
2016-05-12,186.69507923648607,189.27145771889343,186.28625320419616,188.9397735595703,969300.0
2016-05-13,186.9651058324632,188.60041032732408,186.4405668734211,186.76454162597656,1198700.0
2016-05-16,186.06258647965203,188.20699902013104,185.83117259876747,187.42019653320312,921200.0
2016-05-17,187.44335048970524,187.8521766088281,185.33750873664965,186.30943298339844,1016100.0
2016-05-18,185.8158044044122,187.58996239468928,185.22956590971145,186.3480529785156,738000.0
2016-05-19,184.88243472946985,185.95465310549585,183.4245421248581,184.27305603027344,1360600.0
2016-05-20,184.7358000536159,185.36060920471243,183.88728653348647,185.1831970214844,1009000.0
2016-05-23,185.4609268596592,185.53035927099253,184.38872046698097,184.7589874267578,849600.0
2016-05-24,185.43778432841327,186.47914101319577,185.3606542070739,185.87747192382807,741200.0
2016-05-25,186.13202738747648,186.33257982864905,185.51492756129903,185.77719116210935,737300.0
2016-05-26,185.58432261997663,186.67195958954025,185.21406748338853,186.31712341308597,648700.0
2016-05-27,186.40254451703635,187.03942556602377,185.7889746891758,186.47244262695312,794100.0
2016-05-31,186.2006478768929,186.87635343607485,183.41236694809157,183.47450256347656,2546000.0
2016-06-01,183.4745188661719,185.2997156954196,182.79881324694983,184.911376953125,972700.0
2016-06-02,184.9501839234545,185.04338141448324,183.9094272519572,184.71717834472656,921400.0
2016-06-03,184.5230519345941,186.13076828466424,183.4745325119528,185.5637969970703,1516700.0
2016-06-06,185.25310114450096,186.68994725776463,185.25310114450096,185.9365692138672,1154100.0
2016-06-07,186.5579235608668,187.45887225893344,185.94435358184757,186.0142517089844,993000.0
2016-06-08,185.82785180076397,186.98510552609625,185.80455242418043,186.6977386474609,918900.0
2016-06-09,186.44143737227225,187.07830676351983,186.40260112680585,186.9229736328125,894100.0
2016-06-10,186.41033081425505,187.7229174622684,186.2006364577421,186.85304260253903,760200.0
2016-06-13,186.41034791567364,186.94625724490592,184.7793324040506,184.81039428710935,1073000.0
2016-06-14,184.67838200601275,186.49580458066228,184.2667438634936,186.1696014404297,1220000.0
2016-06-15,186.4880127651938,186.86081460242255,185.8045328543104,185.97540283203125,854200.0
2016-06-16,185.66478153540368,186.75212542841084,184.91916582937048,186.30165100097656,1212300.0
2016-06-17,186.5734877741233,186.5734877741233,183.80851750687245,184.5075225830078,1455700.0
2016-06-20,185.78128155865812,186.24729286416107,184.74053640768267,185.34634399414065,1067000.0
2016-06-21,186.0065070012616,186.2861113877241,185.0900213479617,185.27642822265625,928300.0
2016-06-22,185.58705434599048,185.8355967918134,184.8802750982321,184.9812469482422,1001700.0
2016-06-23,186.23949565714867,186.4026031494141,184.989044386975,186.4026031494141,755800.0
2016-06-24,182.40272253326205,188.63166778666692,182.325050039853,186.1696014404297,3471200.0
2016-06-27,185.45501880849767,186.37926676176588,183.3502298025436,185.8511199951172,1868200.0
2016-06-28,186.48800022804096,187.14818072041243,184.57736871977187,187.10934448242188,1994700.0
2016-06-29,187.95596619085475,190.0452306864344,187.6918986694102,189.5714569091797,1190000.0
2016-06-30,190.1150956676437,193.17520656238256,190.02966067840933,192.7480316162109,2045600.0
2016-07-01,192.7480499280451,194.107235526074,192.7480499280451,193.6645355224609,1427800.0
2016-07-05,193.23738391524867,194.46453591150808,192.942242643026,193.788818359375,1327600.0
2016-07-06,194.9071966535429,195.1945753584297,192.5228031309364,194.2314910888672,1387400.0
2016-07-07,194.34800291995884,195.116917893229,193.089789192024,193.99073791503903,961300.0
2016-07-08,194.77517507437045,195.95572814767564,193.0043513899915,195.64505004882807,1082800.0
2016-07-11,196.0178771949859,199.0935135517374,195.66060031962664,197.57899475097656,6337100.0
2016-07-12,198.54981132283703,199.1245568689033,197.2993602268498,197.8197326660156,4167000.0
2016-07-13,198.1304374926111,199.17118251147647,197.99062937824323,198.75177001953125,4781700.0
2016-07-14,199.75367003456995,200.336178106827,197.81973896826003,198.8294219970703,3323800.0
2016-07-15,199.69150906217305,200.08762210926005,198.9070810288231,199.59056091308597,3460700.0
2016-07-18,200.2119294157713,200.6080425342452,198.2857724916316,199.0546875,2345800.0
2016-07-19,200.80218095877288,204.5535223591659,195.80037662337347,201.1283721923828,4980000.0
2016-07-20,201.40802903491252,201.7963678119956,198.7440188615201,199.34983825683597,3361600.0
2016-07-21,199.98661197085207,199.98661197085207,195.411995420436,197.3847503662109,2733400.0
2016-07-22,197.7421189393747,199.9867048468273,196.53826630595225,199.84690856933597,1864500.0
2016-07-25,199.4663089224017,199.82357391369365,197.83528153264717,198.53428649902344,1295200.0
2016-07-26,198.53430667607756,199.1867129578205,197.14405911013773,197.86636352539065,2121500.0
2016-07-27,198.4177904187118,198.82942852185587,196.5226955319277,197.4003448486328,2593300.0
2016-07-28,197.43143569823744,197.9673451171108,195.76158366510867,197.70327758789065,2716000.0
2016-07-29,197.6644412429142,197.9052093930364,196.2664192489604,196.2897186279297,2178300.0
2016-08-01,196.21204662355996,197.9983954473148,195.95574161857527,197.92849731445312,2782400.0
2016-08-02,197.4081260495473,199.9633899044865,196.28970851202257,199.6061248779297,4770800.0
2016-08-03,200.0022340264726,200.18862904491567,197.85859650511065,199.4896240234375,6827200.0
2016-08-04,200.1109414056908,200.98859072162088,198.93817456700376,200.1886138916016,5720200.0
2016-08-05,201.2682482141001,202.1614227294922,200.09545743253813,202.1614227294922,4418100.0
2016-08-08,201.9361543512209,203.3885375151455,200.99638119261965,202.08372497558597,8743400.0
2016-08-09,202.27011662761888,202.93807160609649,201.29926974786147,202.44876098632807,9900300.0
2016-08-10,201.79637888386748,203.5672028564325,201.2138706862827,202.9458465576172,9565300.0
2016-08-11,203.10118423868383,205.09725127903155,202.0526647803532,203.908935546875,12648900.0
2016-08-12,203.87004493576447,206.0835802857111,203.2331874759168,205.15933227539065,13962300.0
2016-08-15,205.21373431629888,207.31852374894032,205.1982092988061,206.98455810546875,9143800.0
2016-08-16,205.99816799012737,206.63502548349405,197.61781169264077,199.42745971679688,7884400.0
2016-08-17,199.37310798624608,199.9944404562524,195.3732120664267,198.54981994628903,4381100.0
2016-08-18,198.54982201274444,198.82166385956936,197.35374395926092,198.3789520263672,2596300.0
2016-08-19,197.8430211013836,198.0527273074445,196.2663670046364,197.36924743652344,2412700.0
2016-08-22,197.563445491754,199.15564853663844,197.0819092497016,197.4314117431641,3791000.0
2016-08-23,198.2391681837522,198.2391681837522,192.72475322618712,193.97520446777344,10627900.0
2016-08-24,193.20628637182512,193.97520134628127,190.1306501763163,192.70921325683597,10559900.0
2016-08-25,192.31310708198055,194.31693635860225,191.06265589254,193.02764892578125,4383900.0
2016-08-26,193.39270663099376,194.01405103056203,189.23747706934225,189.8510589599609,4697100.0
2016-08-29,190.2859661302356,191.124779158173,189.5403505994612,189.74229431152344,1637600.0
2016-08-30,189.7423018343356,190.2583975162549,186.7708678804248,187.2400360107422,1887400.0
2016-08-31,186.88816093315435,190.5008069204821,186.5753821729098,189.99253845214844,2890200.0
2016-09-01,190.11761362196552,190.6727975911202,189.15579587527392,190.49295043945312,1337100.0
2016-09-02,190.60244136227897,191.5798897795214,189.43731855349836,190.2662048339844,1492700.0
2016-09-06,190.98559375940303,191.18108343089827,189.43730697030617,190.01596069335935,1599800.0
2016-09-07,189.35913287555897,190.01597535886003,188.569346905447,188.7413787841797,1245900.0
2016-09-08,188.0532696244387,189.42951276956583,187.67010553022,188.9447021484375,1249600.0
2016-09-09,187.7795719842139,188.17055135554207,186.02016481323724,186.05926513671875,1574200.0
2016-09-12,184.933242990398,187.2791192228344,183.97925236800108,186.73175048828125,1822000.0
2016-09-13,185.84814141271792,186.66920051630808,185.3242304630494,185.64483642578125,1609000.0
2016-09-14,185.64483642578125,186.89596331205496,185.25385703661868,185.64483642578125,1494500.0
2016-09-15,185.64485670625672,187.271332574664,185.08966066302705,186.9585418701172,1267100.0
2016-09-16,186.43458730092613,186.60661916529355,185.5196970759225,185.67608642578125,2892900.0
2016-09-19,187.1227191551544,189.1479893230079,186.95068728674477,188.35821533203125,1456600.0
2016-09-20,188.72572228572983,189.4216649971347,188.04541015625,188.04541015625,1007900.0
2016-09-21,188.5615553947291,190.69629970056252,188.15493345446487,190.6572113037109,1660200.0
2016-09-22,191.5407795836056,193.1672550978703,191.37657493974896,192.84664916992188,1173000.0
2016-09-23,192.42444505888776,192.78413946646504,191.2984223483496,192.2367706298828,858800.0
2016-09-26,192.1350672347191,193.51912546944368,191.5876866283619,191.9943084716797,880700.0
2016-09-27,192.3931367936003,193.1594650040412,191.81449492125043,192.19764709472656,946500.0
2016-09-28,192.46348416136004,193.1125112653133,191.47039334622752,192.1663360595703,1352500.0
2016-09-29,192.42443889728136,192.42443889728136,188.4208133273416,189.4999084472656,1134100.0
2016-09-30,190.0628805634917,190.38348649554476,185.582260533328,187.45114135742188,2167000.0
2016-10-03,186.66136774857236,188.6866379312084,185.74646556365104,188.1236267089844,1338300.0
2016-10-04,188.42081223974165,188.4911856735542,184.9332704726157,185.40245056152344,1409600.0
2016-10-05,186.92724063330863,186.92724063330863,184.9332434444929,185.01144409179688,1172100.0
2016-10-06,185.3242316485954,185.33987416515032,183.353692173722,183.54136657714844,1899700.0
2016-10-07,182.3527920047834,182.9705461461186,181.0782072587747,182.61083984375,2183900.0
2016-10-10,182.83759057134532,183.70555328151568,182.2902099311307,182.4231414794922,990000.0
2016-10-11,182.19639749114845,182.68903534544145,181.1329330628574,181.29714965820312,1060700.0
2016-10-12,181.3596865179193,182.29021933620248,180.9217915285492,181.4926300048828,1256000.0
2016-10-13,181.14860709148047,182.52485050148664,180.67161167084967,182.1886138916016,1112000.0
2016-10-14,182.49356850395367,183.048752630844,181.35971857465788,181.8601837158203,1081000.0
2016-10-17,181.94615517212503,183.2363942612208,181.8836089724206,182.01654052734372,793300.0
2016-10-18,183.20511896669964,187.3573301485713,181.8679761226302,182.0321807861328,867900.0
2016-10-19,182.2590003625188,182.7750961525765,181.08606189334057,181.6725311279297,992400.0
2016-10-20,181.531714730178,181.96962164244653,180.41351947146129,181.281494140625,922800.0
2016-10-21,180.687174942583,180.7575483512176,178.67753566324862,180.2570953369141,1553000.0
2016-10-24,181.02345512978843,181.7975986069808,180.5699176116929,181.53955078125,1304900.0
2016-10-25,188.51462416488337,195.3254784587375,186.60664283209144,194.9110412597656,3130700.0
2016-10-26,194.3950083779684,197.0536641533706,193.52703342764204,195.56011962890625,2112300.0
2016-10-27,195.70866852546305,196.4593543040423,193.96490355509883,194.3402404785156,1294400.0
2016-10-28,194.48873132484545,195.6225688349148,193.6833149736537,193.92572021484372,1119000.0
2016-10-31,194.1134556776248,194.55916598652348,192.11163113861076,192.6590118408203,1320900.0
2016-11-01,193.29241967290616,193.29241967290616,190.9778161115948,191.5642852783203,1081000.0
2016-11-02,191.54082304808688,193.65210961325025,190.95435389488895,191.6659393310547,953800.0
2016-11-03,189.6640951215605,190.32875289273468,185.41023765907173,186.65354919433597,1695100.0
2016-11-04,186.7708703789816,187.4355282220924,184.70649955543252,184.76123046875,1512200.0
2016-11-07,187.5372145566,187.6075879977852,185.73089130903404,187.0993194580078,1376000.0
2016-11-08,186.8881538236985,188.38951329289964,186.5753750753524,187.03672790527344,1259300.0
2016-11-09,200.64285124566112,201.33880619036495,195.489744445692,198.19532775878903,4184300.0
2016-11-10,201.35438914249363,201.8939426185953,197.65572739350245,201.17453002929688,2627400.0
2016-11-11,201.7141061518896,203.09818864314545,199.44643017091423,202.6602935791016,2002900.0
2016-11-14,204.27108637847908,209.41636429045244,203.9348259903874,208.97064208984372,2455100.0
2016-11-15,210.18273438964607,210.9255810087978,204.7559378442611,207.94631958007807,2014600.0
2016-11-16,207.89934498008037,208.1339468960176,204.4509044281174,205.92881774902344,1464200.0
2016-11-17,206.0461621548878,206.8046632129957,205.17819926404303,205.87413024902344,913500.0
2016-11-18,205.76460663459943,206.7967738963824,204.54472920979464,205.7254943847656,1197100.0
2016-11-21,206.47625668437027,206.69520424164392,205.3737155354702,205.983642578125,965500.0
2016-11-22,206.82025780930184,207.7195294437128,205.983580100617,206.9532012939453,1244700.0
2016-11-23,207.14871508412,207.86030047811005,206.09306589823396,206.7499084472656,1038000.0
2016-11-25,207.48497281080137,208.3842207780803,206.94541925773564,207.9385223388672,653000.0
2016-11-28,207.78994212191049,208.1809215625665,207.10961784983635,207.94631958007807,1364900.0
2016-11-29,208.2533651418447,210.8279822158486,207.63135403420463,209.8910369873047,1209500.0
2016-11-30,210.65473047340535,210.96968857085196,208.8438415527344,208.8438415527344,1468000.0
2016-12-01,208.8753693955661,209.85167234671215,208.10376040092757,209.7493133544922,874900.0
2016-12-02,209.89106710693048,211.12720833749748,209.44229733351176,210.7099151611328,1091000.0
2016-12-05,211.75703690595813,212.505002321623,209.6784287856093,210.1665802001953,1270300.0
2016-12-06,209.30054283932137,210.06427075679912,207.86758887315435,209.4344024658203,1145900.0
2016-12-07,209.4895515207316,210.22177891654465,208.13531288269849,209.73362731933597,1269400.0
2016-12-08,209.73358710018945,209.73358710018945,203.61588292474084,204.1197967529297,2767300.0
2016-12-09,203.60802847226097,204.8835273282556,203.18285417761803,204.3402557373047,1545300.0
2016-12-12,198.2383185067185,199.75002400514197,193.29377801792725,199.28549194335935,7080300.0
2016-12-13,200.5137416133895,201.1672413341549,196.93130888546736,198.16744995117188,2519200.0
2016-12-14,198.6555894846542,200.6397079860755,198.47450297490295,198.6477203369141,1844900.0
2016-12-15,198.67920583533723,199.44293364299932,197.15963138159591,197.3485870361328,1855600.0
2016-12-16,197.84459446772604,199.03348436069297,196.07306334819845,196.8997802734375,2138100.0
2016-12-19,196.47464150718548,198.7737062136289,196.47464150718548,198.55323791503903,1045600.0
2016-12-20,198.5532602582867,199.8130208955813,198.49028303899303,199.77365112304688,900200.0
2016-12-21,200.37991311457608,200.37991311457608,198.6320009270761,198.8209686279297,819600.0
2016-12-22,198.41941643070285,199.5925683964045,197.70293941835712,199.0414276123047,831100.0
2016-12-23,195.39600620025124,198.31707039098495,194.48268031708167,196.5140380859375,2086400.0
2016-12-27,197.4509115450012,198.2146392192969,196.9942487696724,197.51390075683597,788800.0
2016-12-28,197.18325316921775,197.6241657203034,195.67154784522444,196.50613403320312,1007700.0
2016-12-29,196.98644219752265,198.3485497959853,196.40380081344435,197.30137634277344,900900.0
2016-12-30,197.25409801637176,197.8761090478374,195.8762403817148,196.78956604003903,1058100.0
2017-01-03,197.7816743279714,200.072858259439,197.43523953248192,199.44297790527344,1667700.0
2017-01-04,200.06492593226469,200.6947940735579,199.4665343784856,199.9783172607422,1077600.0
2017-01-05,200.27756666037016,203.15138004223667,200.06499149930085,201.54519653320312,1279200.0
2017-01-06,201.15149571843156,203.5844081376187,201.15149571843156,203.01751708984372,1246000.0
2017-01-09,203.13560560128545,203.9150717477937,202.68681186871825,202.9860076904297,1067100.0
2017-01-10,203.26157658102971,203.89144479352493,201.69476318359372,201.69476318359372,1146400.0
2017-01-11,201.79712904745415,202.348281838734,198.18321937808255,200.87594604492188,1613000.0
2017-01-12,200.702720925424,201.03340537907437,197.86826558846727,198.89968872070312,1153300.0
2017-01-13,198.99418736743183,201.52156580842407,198.4272962749916,200.40353393554688,1162000.0
2017-01-17,199.5610636175694,200.2539211126013,198.4587701247104,200.0807037353516,1431000.0
2017-01-18,200.0649707782541,200.5609914500108,199.1516449490999,200.04135131835935,925300.0
2017-01-19,201.222381982798,202.69471778509467,200.92318612454685,202.3719024658203,1076500.0
2017-01-20,203.10412444719776,203.19860228880736,201.6396698463784,202.9230499267578,1184400.0
2017-01-23,203.2537055370012,204.50558489050653,200.7893165987228,202.7261962890625,1606300.0
2017-01-24,197.1360334051677,199.55318352323485,196.06524052824128,199.1280212402344,2985000.0
2017-01-25,199.2460941877105,200.24602856426463,195.2621190044509,197.6241607666016,2329900.0
2017-01-26,196.8368668667818,200.7657350544716,196.4825629092154,200.7499847412109,1956700.0
2017-01-27,200.75778452339225,204.017401431858,196.939157834001,199.59251403808597,2597200.0
2017-01-30,200.24605399001692,201.78137892756584,198.3170553754572,199.0650329589844,1537400.0
2017-01-31,198.6634808546501,198.80519760505072,196.8053407053868,197.88400268554688,1276300.0
2017-02-01,197.4903326078842,198.8524401275103,196.82108257050191,197.54544067382807,1210400.0
2017-02-02,197.54541113251796,198.54534545793229,197.104498615034,198.38787841796875,1045700.0
2017-02-03,198.939090957227,201.9231326896891,198.0178958258764,200.34844970703125,1803700.0
2017-02-06,200.32475447887632,202.40336274634893,200.07280960685773,201.0176239013672,980800.0
2017-02-07,201.56096492543745,202.58450708927367,201.230280409033,201.85227966308597,977800.0
2017-02-08,202.2931678790821,202.98603745666327,201.8758747054848,202.14356994628903,973400.0
2017-02-09,202.1435160699768,203.95442907926235,202.1435160699768,203.2930603027344,869300.0
2017-02-10,203.51355032204248,205.43467976547672,203.13561494650435,205.14334106445312,748800.0
2017-02-13,205.5370114440356,207.15894502600975,205.51339198518872,206.56057739257807,906700.0
2017-02-14,206.43463742569955,207.1983654413896,206.1669421662123,206.7259521484375,824200.0
2017-02-15,206.28500414163835,207.67074315610887,205.5527768783741,207.4345245361328,1063800.0
2017-02-16,207.79669138495217,208.96194990675352,206.8597462595991,208.9068298339844,858500.0
2017-02-17,208.41867840277592,208.9855693691594,207.46599498285735,208.92259216308597,882100.0
2017-02-21,208.49746741975324,209.48953285338115,208.0093158660431,209.16671752929688,957300.0
2017-02-22,208.64707447507465,209.45016022488352,208.0250632610812,209.37144470214844,712700.0
2017-02-23,209.67842027234653,209.67842027234653,207.67855175798368,208.5289001464844,1008300.0
2017-02-24,208.3085014824265,209.4344024658203,207.21407709402712,209.4344024658203,929200.0
2017-02-27,210.0844068377688,214.04826357055688,209.4501994379073,213.54087829589844,1499700.0
2017-02-28,213.76290854602848,213.82631961784,211.2339656477238,211.3370056152344,2049400.0
2017-03-01,213.3269297254614,214.04835486173053,211.9316438185258,212.7640686035156,1125600.0
2017-03-02,213.25557286727852,213.25557286727852,211.05166865817336,211.6620941162109,954200.0
2017-03-03,211.72549243789595,212.7243680863712,211.075413994935,212.2725067138672,771100.0
2017-03-06,212.0108884280231,212.84331306617736,211.51143848382404,212.2407989501953,778300.0
2017-03-07,211.91578880995132,213.55683193950367,211.90785335150383,213.28729248046875,884000.0
2017-03-08,213.25554555984172,213.2951744596963,211.91575971359805,212.2407989501953,818000.0
2017-03-09,212.46273704564663,213.2555084525334,212.0980689726485,213.00181579589844,729400.0
2017-03-10,213.9689906836317,213.9689906836317,211.88399808268983,212.9859619140625,687200.0
2017-03-13,212.8670796427237,213.46165825776825,212.46275844258437,213.4061584472656,819100.0
2017-03-14,213.2000555777401,213.37446629338544,211.97126930396757,212.46278381347656,701600.0
2017-03-15,212.46282267207764,213.94530192946812,212.26462974048053,213.6044158935547,748500.0
2017-03-16,214.58740858682984,214.58740858682984,211.7730791143132,212.41522216796875,982200.0
2017-03-17,213.0811630357929,215.7765818060429,212.7006239342925,215.6180419921875,2127700.0
2017-03-20,215.7607027197606,217.67128501215169,215.34053477618693,215.6576385498047,1325000.0
