date,open,high,low,close,volume
2016-01-29,14.540732573259724,14.876673195542136,14.520675436115098,14.826532363891602,16755582.0
2016-02-01,14.74129576673539,15.097292214520092,14.67109913299672,15.04213809967041,13313813.0
2016-02-02,14.891720217242506,15.122367308110434,14.74631229779985,15.112338066101074,13831571.0
2016-02-03,15.162474828053927,15.909567344783635,15.117348614400104,15.849398612976074,21166555.0
2016-02-04,15.87447046391652,16.255537345384617,15.849400044997596,16.170299530029297,19930411.0
2016-02-05,16.275592318280815,16.521280513847973,16.059987816926903,16.4962100982666,15345451.0
2016-02-08,16.426008625733083,16.606514760190116,16.10009600092536,16.225446701049805,14104961.0
2016-02-09,16.100099290285133,16.245505810343364,15.929621016111351,16.014860153198242,13394007.0
2016-02-10,15.695882400142944,15.90853624355571,15.468038609644008,15.75663948059082,15482286.0
2016-02-11,15.584494247890992,15.73638968162934,15.1895650370124,15.346524238586426,13982707.0
2016-02-12,15.341457944434747,15.503479533215335,15.17943635565416,15.422470092773438,11950227.0
2016-02-16,15.58955147118786,15.766761607865416,15.417402392324094,15.706003189086914,12974248.0
2016-02-17,15.761702669159463,15.83764969390631,15.564237426131296,15.741450309753418,10483315.0
2016-02-18,15.746511702630524,16.01992395269491,15.726259344536349,15.923723220825195,10776753.0
2016-02-19,15.857901277586697,15.878153634272904,15.665499827223218,15.817395210266112,10043928.0
2016-02-22,15.943972111181564,16.065488941213797,15.807266692856276,16.045236587524414,9685717.0
2016-02-23,15.74145283360154,16.00980137757555,15.695884340657706,15.792083740234377,12213243.0
2016-02-24,15.797145953347949,16.126252906844034,15.736387517418937,16.075620651245117,12111878.0
2016-02-25,16.07056208968553,16.19207763671875,15.97942373697467,16.19207763671875,8541825.0
2016-02-26,16.131314825530737,16.273084041803923,15.776890430899488,16.065492630004883,18087342.0
2016-02-29,16.065496147847746,16.273087605102845,15.923726900531513,15.943979263305664,13608233.0
2016-03-01,16.085744857788086,16.181945590042424,15.802207781491251,16.085744857788086,13939105.0
2016-03-02,16.004734753231027,16.379411519128837,15.63005934128154,16.364221572875977,10345638.0
2016-03-03,16.389539832351694,16.75915287963456,16.212328282825457,16.749025344848633,12849891.0
2016-03-04,16.637632411183056,17.027497736005397,16.566746452721695,16.890790939331055,11830917.0
2016-03-07,16.951554071741914,17.24015633622428,16.860417084620572,17.174335479736328,9680249.0
2016-03-08,17.164209618112682,17.376863511432074,16.905987226788955,17.331295013427734,12513972.0
2016-03-09,17.25027679788014,17.397109765287833,17.189518375295858,17.3009090423584,10036217.0
2016-03-10,17.34141604562395,17.645208198677018,17.270531435569623,17.584449768066406,10754321.0
2016-03-11,17.685712916451884,17.71102904203533,17.43761678126173,17.584449768066406,8004719.0
2016-03-14,17.55407340132608,17.65533792399772,17.462936414080474,17.543947219848633,6663846.0
2016-03-15,17.473060364356446,17.594577234466026,17.35154349424686,17.46799659729004,7039302.0
2016-03-16,17.412298881272278,17.645206400536498,17.235087374195253,17.609764099121094,7009860.0
2016-03-17,17.65027438414199,17.72115900934779,17.49331653829243,17.67559051513672,7643003.0
2016-03-18,17.711028957861977,17.77684980090747,17.549007379635906,17.64014434814453,14195671.0
2016-03-21,17.594579533850283,17.761664913599756,17.55407345387066,17.660400390625,8188241.0
2016-03-22,17.645210043233394,17.82242158689417,17.533819349811566,17.72115707397461,5461912.0
2016-03-23,17.71102879628461,17.974314873961248,17.473058843840143,17.57938575744629,16214551.0
2016-03-24,17.57938255778036,17.903427006244442,17.39204488989802,17.878110885620117,8427702.0
2016-03-28,17.85786391620538,17.96925325580711,17.69584096613706,17.802167892456055,6354705.0
2016-03-29,17.8426746841304,18.111023217332725,17.645210771317256,18.070518493652344,10605149.0
2016-03-30,18.10089102512976,18.105953436934332,17.928743298761155,17.93886947631836,5944340.0
2016-03-31,17.994567925073426,18.202157993648896,17.994567925073426,18.15658950805664,10134357.0
2016-04-01,18.09583691568085,18.202163867691805,17.898372963074454,18.05533218383789,10703569.0
2016-04-04,18.070514153521916,18.111018867473977,17.92368118057522,17.9793758392334,6265538.0
2016-04-05,17.888244049816308,17.893306463549607,17.49331620488167,17.518630981445312,8585848.0
2016-04-06,17.46799695232673,17.523692975395548,17.260406869456308,17.371797561645508,11322412.0
2016-04-07,17.37180123905836,17.51863291672167,17.3312951549744,17.392053604125977,6307177.0
2016-04-08,17.50343880086462,17.741407400246764,17.50343880086462,17.569259643554688,6855359.0
2016-04-11,17.579387710222857,17.746473072156952,17.4629346043775,17.488250732421875,5204364.0
2016-04-12,17.47812871625287,17.786982031714224,17.42749644810071,17.761667251586914,8513365.0
2016-04-13,17.766721960559067,17.766721960559067,17.523689615940263,17.599637985229492,5066688.0
2016-04-14,17.599639855278888,17.781913794623456,17.574322375544188,17.690776824951172,5333629.0
2016-04-15,17.690776194920208,17.690776194920208,17.39711158336369,17.40217399597168,14733197.0
2016-04-18,17.295845546211673,17.483183228966638,17.149012576512828,17.432552337646484,7038040.0
2016-04-19,17.513565204994595,17.705966676786296,17.427490648569627,17.619892120361328,9045283.0
2016-04-20,17.619893084681753,17.67052398480714,17.088258478752227,17.12876319885254,6566688.0
2016-04-21,17.088256161866415,17.128760876474956,16.799653977513632,16.890790939331055,8038647.0
2016-04-22,16.99712039392636,17.295848801709912,16.97686803358631,17.260406494140625,6549163.0
2016-04-25,17.159139840977783,17.33128757667647,17.088255240287474,17.3009090423584,5977707.0
2016-04-26,17.371791692004887,17.584445470192446,17.33128563018193,17.528749465942383,7820917.0
2016-04-27,17.579386179621704,18.02494755730133,17.56419623332795,17.898366928100586,7304420.0
2016-04-28,17.736347042141254,17.984443203552242,17.665462424595255,17.802167892456055,5941536.0
2016-04-29,17.665456691888842,17.817352058202438,17.518623737215155,17.766719818115234,7503364.0
2016-05-02,17.85279435547388,17.913552772788922,17.630014394617405,17.766719818115234,5351574.0
2016-05-03,17.726217181779113,17.817354141433537,17.49331101646307,17.609764099121094,8936769.0
2016-05-04,17.5996380308416,17.979375816427343,17.594574264629923,17.85279655456543,8212776.0
2016-05-05,17.817358212147635,18.13127658437509,17.792042083360084,17.913558959960938,9342087.0
2016-05-06,17.80722837405493,18.20215611097208,17.79710219540939,18.06545066833496,8238152.0
2016-05-09,18.06545590884561,18.116088170709165,17.822423489008035,17.84773826599121,6957986.0
2016-05-10,17.88318102595465,17.928750875141194,17.74141177234842,17.822423934936523,7243713.0
2016-05-11,17.83161413820627,18.09219187137498,17.77030317706337,18.05642509460449,5725768.0
2016-05-12,18.051315927576024,18.179049141791044,17.867380317713014,18.11773681640625,6998223.0
2016-05-13,18.066647084117857,18.08197550935621,17.775413836047093,17.852054595947266,4623516.0
2016-05-16,17.80096306894668,17.892930899743284,17.64257296434783,17.73965072631836,6527852.0
2016-05-17,17.73964628124072,17.795848678612305,17.443304504702237,17.54549217224121,6339984.0
2016-05-18,17.473964503537704,17.53527684665671,17.19805964264806,17.295137405395508,8884614.0
2016-05-19,17.167399529162335,17.504616642321263,17.141852612554366,17.463741302490234,6746845.0
2016-05-20,17.514835500623327,17.530163924165752,17.361555364073375,17.50972557067871,5292550.0
2016-05-23,17.53527414793969,17.571039562063753,17.2184953512515,17.233823776245117,5978408.0
2016-05-24,17.223604601916072,17.36666488647461,17.218494671689353,17.36666488647461,7643564.0
2016-05-25,17.198056780268477,17.387103709376056,16.99879272301529,17.310462951660156,9993316.0
2016-05-26,17.3257902710611,17.525054315601064,17.27980636588199,17.458633422851562,4971492.0
2016-05-27,17.47907195817078,17.555712717783372,17.40754112904899,17.54038429260254,4555098.0
2016-05-31,17.545492347708176,17.581256392154785,17.351336870475567,17.50972557067871,8510420.0
2016-06-01,17.51483977341732,17.622136031806654,17.468855857863574,17.581260681152344,6210439.0
2016-06-02,17.525058210265115,17.744760657492286,17.468855798810722,17.73965072631836,6264977.0
2016-06-03,17.846945743757374,18.04110125420217,17.836727248411595,17.862274169921875,9120571.0
2016-06-06,17.908259411799694,18.01044573913642,17.790744657160346,17.89293098449707,4695438.0
2016-06-07,17.92358775420332,17.933806250259416,17.683448314863966,17.73965072631836,4114309.0
2016-06-08,17.765194875730668,17.918475025222286,17.724319531596848,17.90825653076172,3668894.0
2016-06-09,17.90315076317288,17.984901470448953,17.678339733893345,17.95424461364746,5863164.0
2016-06-10,17.908256091563754,17.98489684757573,17.540383468547592,17.678335189819336,8551219.0
2016-06-13,17.714098786596285,17.800958027913147,17.576147079467773,17.576147079467773,5384521.0
2016-06-14,17.57615219749997,17.596589189775717,17.172514085449265,17.295137405395508,10564491.0
2016-06-15,17.32579512586097,17.642573987131364,17.290029704445352,17.468856811523438,8617673.0
2016-06-16,17.463744145082696,17.58636881824413,17.38710474907552,17.47907257080078,5114776.0
2016-06-17,17.412648982319816,17.703882217407227,17.371775005228503,17.703882217407227,9858724.0
2016-06-20,17.74986637626414,17.795850284289134,17.58636773299939,17.596586227416992,6513271.0
2016-06-21,17.61191825913768,17.852057709152717,17.48929356842962,17.760089874267578,4997990.0
2016-06-22,17.800958977156625,17.821395964571096,17.571038086723775,17.591476440429688,4221702.0
2016-06-23,17.65789842029277,17.857162475585938,17.56593060497154,17.857162475585938,6261612.0
2016-06-24,17.60169031715496,17.88781353107226,17.45862871019631,17.571033477783203,13519766.0
2016-06-27,17.509725407912697,17.73453636384894,17.336008285781958,17.67322540283203,11166089.0
2016-06-28,17.739648457088816,17.826507711892344,17.576149808522302,17.82139778137207,9723711.0
2016-06-29,17.882708894379213,18.010442119451618,17.78052258757959,17.944021224975586,10356434.0
2016-06-30,17.99000819163624,18.582691877736963,17.841836586965197,18.57758331298828,12386530.0
2016-07-01,18.623565422825656,18.62867535337098,18.419191427969725,18.60312843322754,6345452.0
2016-07-05,18.419192899011676,18.562254570207237,18.332333636845316,18.50094223022461,6191092.0
2016-07-06,18.50604786826233,18.74107731176533,18.388533146510824,18.71553039550781,7587203.0
2016-07-07,18.623570980680544,18.66444633836685,18.17905744336947,18.24036979675293,5895971.0
2016-07-08,18.265909282490764,18.4651733250824,18.07175380359605,18.449846267700195,6905271.0
2016-07-11,18.424299611199345,18.613345162782277,18.27612803493626,18.5980167388916,5853070.0
2016-07-12,18.598021486746944,18.741083169471278,18.55203756962724,18.61334991455078,8805261.0
2016-07-13,18.70020327056563,18.78706251861225,18.53159607088663,18.776844024658203,8085194.0
2016-07-14,18.669555366499168,18.73597765359787,18.53160359268899,18.592914581298828,7905037.0
2016-07-15,18.63378251305127,18.70020340738428,18.557143124689446,18.64400100708008,4535049.0
2016-07-18,18.64400036776843,18.827937352854192,18.587797969391435,18.73596954345703,6585054.0
2016-07-19,18.679770593653505,18.725755876496613,18.59802125686319,18.68998908996582,3945088.0
2016-07-20,18.674659628392437,18.70020518274396,18.51626954017992,18.521379470825195,4439433.0
2016-07-21,18.54692097141155,18.654217194886247,18.521375422643462,18.628671646118164,7255911.0
2016-07-22,18.700203465248723,19.13960827388764,18.695094901364254,19.11406135559082,7566594.0
2016-07-25,19.07318637318837,19.160045623779297,18.99654698314233,19.160045623779297,6456490.0
2016-07-26,19.16004598263247,19.18559290189013,18.90457815634742,18.950563430786133,3881717.0
2016-07-27,18.833051991833948,18.914801327993207,18.531600204634607,18.695098876953125,5653285.0
2016-07-28,18.679768249842542,18.87392375429059,18.613347349000644,18.83304977416992,4418964.0
2016-07-29,18.812610909638867,19.108952722675223,18.751298574822453,19.04764175415039,6602719.0
2016-08-01,19.006765227051577,19.262233045187063,18.945452896047403,19.13960838317871,8658612.0
2016-08-02,19.027200925951643,19.057857772522084,18.761514631701043,18.792171478271484,7707775.0
2016-08-03,18.81261638874172,18.863710243684885,18.613352267272138,18.68488311767578,6155060.0
2016-08-04,18.679770616548343,18.80750523633832,18.52138187407564,18.562255859375,5801336.0
2016-08-05,18.546926870427143,18.598020716796803,18.408975124779168,18.465177536010746,7369333.0
2016-08-08,18.536704147170827,18.557142500832835,18.38342400930869,18.449846267700195,7569959.0
2016-08-09,18.603124603409334,18.638890010988824,18.306782850078054,18.31700134277344,6208477.0
2016-08-10,18.38853810584757,18.444740516996923,17.949133213778115,18.153507232666016,11188100.0
2016-08-11,18.152474429267908,18.260739667868343,17.83798949162417,17.94625473022461,14238011.0
2016-08-12,18.09576465862925,18.28651750321379,18.0029648969317,18.013277053833008,11773435.0
2016-08-15,17.992652149207775,18.08545190074758,17.848298511957474,17.85345458984375,5682306.0
2016-08-16,17.7812787377557,17.83798870443506,17.64208117082531,17.647235870361328,7749415.0
2016-08-17,17.62661506014341,17.86892317160436,17.415239283097854,17.827678680419922,8761098.0
2016-08-18,17.765814197997653,17.94625627789287,17.6987934448783,17.89470100402832,8638563.0
2016-08-19,17.853454710993375,17.86376548820544,17.60083584409113,17.719411849975586,6725534.0
2016-08-22,17.781279471835866,17.80705710647174,17.662703455415325,17.750347137451172,3178755.0
2016-08-23,17.807054705265912,17.961719113594718,17.807054705265912,17.83283233642578,5828114.0
2016-08-24,17.80705869281543,17.935945498846102,17.76065949778962,17.89470100402832,5096130.0
2016-08-25,17.899856891064143,17.90501296984763,17.76581400763105,17.79159164428711,3795214.0
2016-08-26,17.817368680953066,17.961722338461414,17.466795315771275,17.47710609436035,5144919.0
2016-08-29,17.5544376373291,17.631769160052002,17.46679395818798,17.5544376373291,4824983.0
2016-08-30,17.554432355609215,17.580209981637807,17.368834275381428,17.430700302124023,4443499.0
2016-08-31,17.42039269140242,17.538968689766108,17.327594323749164,17.528657913208008,5534395.0
2016-09-01,17.482255554181208,17.538965504266034,17.39461190141002,17.430700302124023,6613795.0
2016-09-02,17.41524092768377,17.63692750380248,17.38430859034732,17.56475067138672,4626740.0
2016-09-06,17.66785470715816,17.76065444946289,17.642078456183288,17.76065444946289,4919758.0
2016-09-07,17.74003085309919,17.868918996289995,17.683320897273394,17.817363739013672,4117394.0
2016-09-08,17.781281245814107,18.039056239259576,17.765814387763392,17.96172332763672,4749976.0
2016-09-09,17.796744374828318,17.81221122963819,17.21417375617094,17.219329833984375,7384614.0
2016-09-12,17.193554139659998,17.410084616876546,17.172932583343353,17.337907791137695,9546358.0
2016-09-13,17.265731573266223,17.301819987406198,16.940935846006457,17.038888931274414,8344143.0
2016-09-14,17.080126850671512,17.25025807737473,16.96155087536445,17.07497215270996,7018973.0
2016-09-15,17.03373397386173,17.394618109806654,17.023423195496246,17.34821891784668,7008037.0
2016-09-16,17.322443027136952,17.508041192298798,17.203866996046365,17.44101905822754,10161416.0
2016-09-19,17.466791394430672,17.636922649532117,17.466791394430672,17.61114501953125,4070427.0
2016-09-20,17.657551498769553,17.74519520126373,17.446177051224026,17.48226547241211,8460369.0
2016-09-21,17.559588572545522,17.97202786741884,17.533812322917402,17.966873168945312,7303439.0
2016-09-22,18.028744122564788,18.183408555705352,17.96172199507115,18.15763092041016,6286568.0
2016-09-23,18.13185200017991,18.157629633648344,17.92563231106295,17.941099166870117,5533273.0
2016-09-26,17.93078683269802,18.023585202224453,17.843143162239492,17.95140838623047,4971071.0
2016-09-27,17.956562585655014,18.02874077827104,17.59052381680225,17.621456146240234,6681511.0
2016-09-28,17.652391391696003,17.69879057920917,17.358528032605296,17.533815383911133,6176932.0
2016-09-29,17.487417641119826,17.487417641119826,17.11106665328789,17.162620544433594,7451910.0
2016-09-30,17.2657310839862,17.34821868844993,17.018266891964423,17.162620544433594,7752920.0
2016-10-03,17.142001732404438,17.142001732404438,16.791428323333957,16.89453887939453,7018272.0
2016-10-04,16.858447376347552,16.86360207602907,16.33258666962949,16.425386428833008,8032198.0
2016-10-05,16.461469882502367,16.672844214276104,16.368670151252545,16.564579010009766,11007803.0
2016-10-06,16.50787232736707,16.60582539751022,16.37898416917531,16.528493881225586,5440461.0
2016-10-07,16.667692161120435,16.822356579032807,16.58520456347587,16.590360641479492,6419197.0
2016-10-10,16.698626793457432,16.796581251888366,16.605827034684122,16.75533676147461,3467847.0
2016-10-11,16.71408959196962,16.78111170582022,16.549114414019485,16.574892044067383,6661463.0
2016-10-12,16.605826000663093,16.781113350718467,16.569738969415162,16.76049041748047,6115244.0
2016-10-13,16.73987013934768,17.141997344892765,16.719247206235536,16.93577766418457,8925973.0
2016-10-14,16.925468777431018,17.111066924387885,16.848137250171952,16.858448028564453,6338442.0
2016-10-17,16.90999966249406,17.018264889104326,16.85844577741567,16.88422203063965,4393728.0
2016-10-18,17.038893964972473,17.15231531947577,16.78112028989478,17.05951690673828,5224273.0
2016-10-19,17.018265094975927,17.06466566005344,16.87906753563474,16.951244354248047,5273202.0
2016-10-20,16.98217928038837,17.02342377388223,16.837825621105853,16.93062400817871,5026030.0
2016-10-21,16.82751358572576,16.935778822102492,16.698626793457432,16.75533676147461,5475371.0
2016-10-24,16.817207166246778,16.88422792957933,16.652230540465798,16.832674026489258,5226235.0
2016-10-25,16.755337682166402,17.00280188098577,16.724405346629297,16.961557388305664,6211561.0
2016-10-26,17.01311424989703,17.265733172272274,16.84298294196237,17.14715576171875,8116879.0
2016-10-27,17.19870860812836,17.296663067260976,16.88422367469119,17.15230941772461,6948312.0
2016-10-28,17.16261758631399,17.245105176560294,17.018263958725363,17.131685256958008,7284231.0
2016-10-31,17.18839965132434,17.59568438735388,17.18839965132434,17.56475067138672,9895316.0
2016-11-01,17.538973653599975,17.55959521255243,17.06982422633166,17.14715576171875,7624917.0
2016-11-02,17.095600067483822,17.111066924387885,16.70893829529665,16.858448028564453,7445601.0
2016-11-03,16.84298446119915,17.002805004073394,16.7604954606873,16.899694442749023,4574305.0
2016-11-04,16.95640109052997,17.08528649910476,16.837823702234928,16.853290557861328,4756706.0
2016-11-07,17.002797844039268,17.234793752061723,16.894532627418684,17.229639053344727,6225721.0
2016-11-08,17.16262539813666,17.435867302321192,16.69863197482134,17.353378295898438,6025796.0
2016-11-09,16.992490506684785,16.992490506684785,16.502719543684492,16.533653259277344,12776847.0
2016-11-10,16.48054212573097,16.485748451298292,15.600538038370829,15.720301628112791,23284696.0
2016-11-11,15.75154360649156,15.938999157290432,15.527636818106425,15.62136459350586,14002755.0
2016-11-14,15.569292283002042,16.09521185130105,15.538050156763484,16.02231216430664,17696605.0
2016-11-15,16.105626768121663,16.74610361895699,16.105626768121663,16.69923973083496,17182772.0
2016-11-16,16.720066960454396,16.756516804065924,16.23059723411738,16.454504013061523,7137161.0
2016-11-17,16.365982300440788,16.558645557479082,16.365982300440788,16.39722442626953,5753668.0
2016-11-18,16.5690635268075,16.772140873924386,16.43367816458355,16.522199630737305,8450695.0
2016-11-21,16.589890277290756,16.912731170654297,16.589890277290756,16.912731170654297,7512337.0
2016-11-22,16.88669338134339,17.084564346627914,16.75130805732965,16.902315139770508,9816524.0
2016-11-23,16.68882526982611,16.88669485999907,16.662788075209217,16.824209213256836,5127955.0
2016-11-25,16.881482870767325,17.115803638646913,16.865862507362824,16.964797973632812,2494298.0
2016-11-28,17.048114982902767,17.527169258671197,17.032493224037967,17.386577606201172,9577202.0
2016-11-29,17.313673180433124,17.563615684077565,17.308465464758306,17.527164459228516,9239460.0
2016-11-30,17.25119271362472,17.318884683017114,16.9283504486084,16.9283504486084,11754508.0
2016-12-01,16.82941392640758,17.011663116689583,16.5430215460001,16.751306533813477,12196699.0
2016-12-02,17.037698368127785,17.396990442495827,17.011663961740727,17.188705444335938,10951443.0
2016-12-05,17.183498827760783,17.386576105726558,17.04811351163773,17.350126266479492,9444433.0
2016-12-06,17.49072364145904,17.516758053866525,17.16788133230118,17.209537506103516,7906439.0
2016-12-07,17.313678999645205,17.527170350196084,17.313678999645205,17.4594783782959,7724039.0
2016-12-08,17.32409701211551,17.808359146118164,17.225161497867546,17.808359146118164,8977286.0
2016-12-09,17.777111031082704,18.219716836986244,17.777111031082704,18.1728515625,14185857.0
2016-12-12,18.047885475736702,18.22492699992376,17.88125799503854,17.969778060913086,9109635.0
2016-12-13,18.047885938453398,18.47487008707279,18.027056458503623,18.464454650878903,13209364.0
2016-12-14,18.53735003608709,18.92267649863808,18.188472019243576,18.271785736083984,14737544.0
2016-12-15,18.1676471827472,18.7143948525676,18.09995521086183,18.60504531860352,13993362.0
2016-12-16,18.620668251875077,18.93309652942261,18.49569833329406,18.59984016418457,15319654.0
2016-12-19,18.67273354542872,18.703977058830908,18.31865060474577,18.615455627441406,7056687.0
2016-12-20,18.573804198972727,18.683153747066548,18.422798475855352,18.464454650878903,7893540.0
2016-12-21,18.490488125914453,18.599837660225667,18.27178905729202,18.29782485961914,11142816.0
2016-12-22,18.38113719262377,18.58421587834397,18.323859267326192,18.38634490966797,16486959.0
2016-12-23,18.43321136319973,18.480075253380218,18.27179021401527,18.381139755249023,6839517.0
2016-12-27,18.34989284268648,18.521727990181343,18.29261353189649,18.43320655822754,7920879.0
2016-12-28,18.4644492445002,18.49569275905777,18.28740776761173,18.329065322875977,4850920.0
2016-12-29,18.39676282810717,18.68315390738458,18.370727022275048,18.59984016418457,5712028.0
2016-12-30,18.61546502830417,18.64670855748443,18.41759398495661,18.480079650878903,4888353.0
2017-01-03,18.573799424312767,18.584214857829213,18.178058901129774,18.3238582611084,10229413.0
2017-01-04,18.40197222036648,18.6310867928943,18.360316038043777,18.480079650878903,9325824.0
2017-01-05,18.485280990600582,18.563387001720315,18.360309701883708,18.485280990600582,7218758.0
2017-01-06,18.42800553251297,18.85498827336861,18.39155429201872,18.787296295166016,8864706.0
2017-01-09,18.792497376963617,18.834154931306227,18.355099322335203,18.365514755249023,6562482.0
2017-01-10,18.44362198406923,18.480071824383845,18.23013065898549,18.256166458129883,7487381.0
2017-01-11,18.329071616513403,18.4644555846243,18.28741404694524,18.42800712585449,10161976.0
2017-01-12,18.443620764816067,18.48007060272109,18.339478967560677,18.45403480529785,5035563.0
2017-01-13,18.42800040031217,18.558177994990803,18.349893008042457,18.45403480529785,7084166.0
2017-01-17,18.511314175255198,18.771670777459185,18.495693809526827,18.683149337768555,5512243.0
2017-01-18,18.641491257617407,18.74042672844296,18.53734946289644,18.594627380371094,4228853.0
2017-01-19,18.54255470457297,18.77166775353715,18.44361923952169,18.610246658325195,7044489.0
2017-01-20,18.631078802513564,18.6883567248614,18.51131384860424,18.64149284362793,7455976.0
2017-01-23,18.66753220654004,18.68315257497493,18.349897625941335,18.381139755249023,5098934.0
2017-01-24,18.365520797393167,18.43842049714813,18.276999335565574,18.292619705200195,7303158.0
2017-01-25,18.401967346456765,18.459246670636947,18.318655003877303,18.407175064086918,5476072.0
2017-01-26,18.43321445105672,18.573806145149504,18.30303680181101,18.37593650817871,6339564.0
2017-01-27,18.454041889216384,18.500905785592742,18.23534277783464,18.266586303710938,4552574.0
2017-01-30,18.297822023830303,18.303029740463764,18.12078054485664,18.245750427246094,8674595.0
2017-01-31,18.24575124862097,18.683149337768555,18.21971684159447,18.683149337768555,11347367.0
2017-02-01,18.568593295549658,18.64670069311979,18.245751056518287,18.459243774414062,9057901.0
2017-02-02,18.454039782031423,18.693568347459365,18.412383608870343,18.65191078186035,5502429.0
2017-02-03,18.631084442138672,18.698776426091225,18.56859878410044,18.631084442138672,6006869.0
2017-02-06,18.68835606838971,18.74563398872553,18.568592511125,18.646699905395508,5649920.0
2017-02-07,18.66231970839332,18.782083262052048,18.6206621542158,18.75084114074707,5389148.0
2017-02-08,18.35510436621396,18.901852084742654,18.20930636704425,18.344690322875977,13463827.0
2017-02-09,18.34468774146468,18.34468774146468,17.948947188119064,18.146818161010746,10667538.0
2017-02-10,18.09474466449635,18.261372101884955,18.06870886632233,18.235336303710938,10338488.0
2017-02-13,18.276334989750605,18.512871180536973,18.276334989750605,18.44979476928711,6797036.0
2017-02-14,18.628515852328817,18.665310319793115,18.349929571699985,18.58646583557129,7767921.0
2017-02-15,18.423512424061972,18.523383289292877,18.31838601127297,18.51287078857422,5669267.0
2017-02-16,18.512875498332573,18.62851444125929,18.465567124659486,18.61800193786621,4933778.0
2017-02-17,18.63902623756437,18.72312907272413,18.44454141816326,18.70210266113281,6958126.0
2017-02-21,18.60223307331657,18.933383240951745,18.52864274157268,18.88081932067871,6276333.0
2017-02-22,18.84402345038261,18.880817910705463,18.602231684147466,18.75992202758789,6031825.0
2017-02-23,18.83350715523645,19.01747801419705,18.78094324947493,18.912351608276367,7325310.0
2017-02-24,19.00171313915268,19.54837307128547,18.89658531007929,19.54311752319336,11475090.0
2017-02-27,19.495815324252447,19.50107087362824,19.13312619320518,19.222484588623047,6385689.0
2017-02-28,19.169921047571734,19.38017535570822,19.159408543005352,19.29607391357422,8479717.0
2017-03-01,19.09107126842465,19.16991573361808,18.92812397880779,18.95966148376465,6657818.0
2017-03-02,18.91761436940486,19.254020096120207,18.849280989813884,19.14363670349121,6263996.0
2017-03-03,19.138377132698427,19.138377132698427,18.87555898403133,19.0910701751709,4467473.0
2017-03-06,19.027994852908364,19.08055736116979,18.91235452352808,18.95966148376465,5142816.0
2017-03-07,19.02274081790106,19.112099204059422,18.933383837345488,18.99120330810547,6165716.0
2017-03-08,18.823004183275195,18.87556671004113,18.66531238616818,18.77569580078125,5544770.0
2017-03-09,18.765182385448185,18.91236026446185,18.73890042053817,18.807233810424805,4653518.0
2017-03-10,18.896591986686367,19.00171985290388,18.775696065018696,18.9071044921875,4943312.0
2017-03-13,18.907098769671855,18.95966268687136,18.8177417971559,18.89133071899414,4064819.0
2017-03-14,18.854538477432317,18.854538477432317,18.69159115829501,18.733642578125,4102252.0
2017-03-15,18.812493660779417,19.201464862526308,18.765186675367723,19.07005500793457,7297690.0
