date,open,high,low,close,volume
2024-10-18 04:00:00,117.84,119.84,117.675,119.415,231023.0
2024-10-21 04:00:00,118.86,118.86,116.66,117.02,169905.0
2024-10-22 04:00:00,116.81,117.125,115.84,116.11,135696.0
2024-10-23 04:00:00,116.13,117.15,115.945,117.01,180103.0
2024-10-24 04:00:00,117.38,117.38,116.22,116.52,190099.0
2024-10-25 04:00:00,115.885,116.33,113.3,114.26,218975.0
2024-10-28 04:00:00,114.38,114.68,113.64,114.12,170613.0
2024-10-29 04:00:00,114.12,114.72,113.36,113.42,154977.0
2024-10-30 04:00:00,112.915,114.71,112.575,114.49,165272.0
2024-10-31 04:00:00,113.35,114.4,113.27,113.38,156082.0
2024-11-01 04:00:00,119.75,119.865,117.165,118.59,427636.0
2024-11-04 05:00:00,119.21,120.51,117.49,117.61,216547.0
2024-11-05 05:00:00,117.59,118.25,116.415,117.72,139085.0
2024-11-06 05:00:00,120.215,120.52,115.53,116.79,204767.0
2024-11-07 05:00:00,117.07,117.07,114.56,115.32,251213.0
2024-11-08 05:00:00,115.09,117.23,114.935,116.67,183068.0
2024-11-11 05:00:00,117.145,117.785,116.4,116.85,171544.0
2024-11-12 05:00:00,116.68,117.23,116.43,116.43,161298.0
2024-11-13 05:00:00,116.08,116.81,115.565,115.75,188474.0
2024-11-14 05:00:00,115.72,116.08,114.93,115.05,122338.0
2024-11-15 05:00:00,114.85,116.35,114.505,115.9,208781.0
2024-11-18 05:00:00,115.65,117.93,115.595,117.39,214462.0
2024-11-19 05:00:00,116.545,117.52,115.48,117.13,160260.0
2024-11-20 05:00:00,116.46,116.71,115.535,115.91,266745.0
2024-11-21 05:00:00,115.68,117.64,115.225,117.27,179796.0
2024-11-22 05:00:00,117.45,118.0,116.385,117.72,185336.0
2024-11-25 05:00:00,118.28,118.59,117.59,118.135,208496.0
2024-11-26 05:00:00,118.64,118.965,117.01,118.03,125077.0
2024-11-27 05:00:00,118.45,120.51,118.445,118.94,121813.0
2024-11-29 05:00:00,118.49,119.18,118.03,118.84,72571.0
2024-12-02 05:00:00,118.74,118.74,116.59,116.8,134255.0
2024-12-03 05:00:00,116.93,117.405,116.075,116.3,153422.0
2024-12-04 05:00:00,116.12,116.55,115.29,115.96,158454.0
2024-12-05 05:00:00,115.26,116.245,114.885,115.62,109560.0
2024-12-06 05:00:00,115.35,116.01,115.15,115.61,173431.0
2024-12-09 05:00:00,115.6,115.84,113.895,114.91,163157.0
2024-12-10 05:00:00,115.0,116.375,114.3,115.51,148354.0
2024-12-11 05:00:00,115.31,115.53,114.03,114.15,143070.0
2024-12-12 05:00:00,114.43,114.775,113.31,113.86,142323.0
2024-12-13 05:00:00,113.83,114.28,112.17,113.38,161768.0
2024-12-16 05:00:00,112.51,113.64,112.385,112.64,159951.0
2024-12-17 05:00:00,112.375,113.8,112.31,113.29,174926.0
2024-12-18 05:00:00,113.03,114.145,111.88,111.9,197285.0
2024-12-19 05:00:00,111.52,113.27,111.36,112.42,153318.0
2024-12-20 05:00:00,112.655,115.1,112.655,114.25,144124.0
2024-12-23 05:00:00,114.0,114.0,113.31,113.4,13667.0
2024-12-24 05:00:00,113.9,114.8,113.885,114.72,50610.0
2024-12-26 05:00:00,114.1,115.8,114.1,115.27,103140.0
2024-12-27 05:00:00,114.99,115.95,114.56,115.03,102363.0
2024-12-30 05:00:00,114.56,114.56,112.52,112.78,145784.0
2024-12-31 05:00:00,112.84,113.75,112.55,113.14,88534.0
2025-01-02 05:00:00,113.715,113.955,112.785,113.47,163043.0
2025-01-03 05:00:00,113.78,114.22,113.275,113.83,98933.0
2025-01-06 05:00:00,113.515,114.23,112.785,113.04,159729.0
2025-01-07 05:00:00,113.45,114.685,113.31,113.39,127414.0
2025-01-08 05:00:00,113.495,114.305,112.275,114.27,150770.0
2025-01-10 05:00:00,113.77,113.77,111.805,112.29,188887.0
2025-01-13 05:00:00,112.52,113.35,111.99,113.22,130133.0
2025-01-14 05:00:00,113.52,113.705,112.3,113.02,162909.0
2025-01-15 05:00:00,112.53,112.685,110.89,111.09,264111.0
2025-01-16 05:00:00,111.1,113.945,111.1,113.89,236802.0
2025-01-17 05:00:00,114.03,114.65,113.41,113.45,216955.0
2025-01-21 05:00:00,114.51,116.9,114.51,116.77,342937.0
2025-01-22 05:00:00,114.4,119.915,113.6,117.81,556063.0
2025-01-23 05:00:00,118.015,123.23,117.9,123.23,540166.0
2025-01-24 05:00:00,122.605,125.645,122.22,125.07,421512.0
2025-01-27 05:00:00,125.73,129.75,125.5,129.44,500893.0
2025-01-28 05:00:00,129.43,129.84,126.68,127.48,408530.0
2025-01-29 05:00:00,127.94,129.245,127.695,127.87,299465.0
2025-01-30 05:00:00,128.28,129.185,127.195,128.795,420611.0
2025-01-31 05:00:00,128.35,128.73,127.69,127.92,180340.0
2025-02-03 05:00:00,126.84,128.94,126.27,128.47,268395.0
2025-02-04 05:00:00,126.435,129.2,126.435,129.14,289386.0
2025-02-05 05:00:00,129.35,132.485,129.11,132.03,290127.0
2025-02-06 05:00:00,131.67,131.83,128.15,128.19,295331.0
2025-02-07 05:00:00,128.07,129.47,128.07,129.08,161131.0
2025-02-10 05:00:00,128.815,131.425,128.815,131.35,204989.0
2025-02-11 05:00:00,131.065,132.035,130.48,131.435,201486.0
2025-02-12 05:00:00,130.54,130.76,129.275,130.51,218489.0
2025-02-13 05:00:00,130.95,132.04,130.56,131.77,122254.0
2025-02-14 05:00:00,132.21,132.46,130.52,130.55,108483.0
2025-02-18 05:00:00,129.76,130.82,128.25,130.185,146571.0
2025-02-19 05:00:00,130.08,132.24,130.08,132.13,156772.0
2025-02-20 05:00:00,131.62,133.28,131.35,133.165,412635.0
2025-02-21 05:00:00,132.43,135.41,132.43,134.93,200092.0
2025-02-24 05:00:00,134.64,136.57,134.36,134.95,292643.0
2025-02-25 05:00:00,135.49,136.37,134.39,135.84,349013.0
2025-02-26 05:00:00,134.855,136.295,134.375,135.995,294222.0
2025-02-27 05:00:00,135.66,136.95,135.535,135.88,172285.0
2025-02-28 05:00:00,136.45,138.36,134.815,137.99,312686.0
2025-03-03 05:00:00,138.115,140.84,138.11,140.22,305858.0
2025-03-04 05:00:00,141.025,141.025,137.545,137.57,431410.0
2025-03-05 05:00:00,137.375,138.415,136.04,137.7,257312.0
2025-03-06 05:00:00,137.065,137.48,133.47,135.08,447379.0
2025-03-07 05:00:00,134.06,137.47,133.955,137.12,354150.0
2025-03-10 04:00:00,137.06,139.125,136.85,137.26,333798.0
2025-03-11 04:00:00,136.06,136.06,132.33,132.63,389426.0
2025-03-12 04:00:00,132.29,132.58,129.45,130.3,257778.0
2025-03-13 04:00:00,130.085,130.83,129.105,129.86,413326.0
2025-03-14 04:00:00,125.24,128.49,124.825,126.66,563549.0
2025-03-17 04:00:00,126.2,127.825,126.2,127.62,376627.0
2025-03-18 04:00:00,127.95,128.58,124.945,126.21,371072.0
2025-03-19 04:00:00,126.33,127.78,125.775,127.46,215349.0
2025-03-20 04:00:00,127.33,127.74,126.4,126.74,221110.0
2025-03-21 04:00:00,126.27,126.75,125.49,126.33,185790.0
2025-03-24 04:00:00,127.205,127.83,126.6,127.2,199474.0
2025-03-25 04:00:00,127.355,128.79,124.52,125.61,239437.0
2025-03-26 04:00:00,125.81,127.3,125.34,126.69,335896.0
2025-03-27 04:00:00,127.16,131.905,126.885,131.34,337492.0
2025-03-28 04:00:00,131.6,133.41,130.75,130.8,292183.0
2025-03-31 04:00:00,130.86,133.105,130.86,132.65,390322.0
2025-04-01 04:00:00,131.835,132.555,131.15,131.63,165483.0
2025-04-02 04:00:00,130.64,132.12,129.79,131.9,188744.0
2025-04-03 04:00:00,132.98,133.59,131.5,131.67,321909.0
2025-04-04 04:00:00,131.02,131.21,124.075,124.46,465926.0
2025-04-07 04:00:00,122.225,126.5,120.68,125.01,384331.0
2025-04-08 04:00:00,127.38,127.9,122.2,124.04,692740.0
2025-04-09 04:00:00,121.99,127.76,120.92,127.04,356634.0
2025-04-10 04:00:00,126.0,126.375,122.07,124.44,462812.0
2025-04-11 04:00:00,126.055,128.505,124.05,126.86,260442.0
2025-04-14 04:00:00,127.55,128.48,126.99,127.93,312279.0
2025-04-15 04:00:00,127.61,128.29,125.595,126.22,520371.0
2025-04-16 04:00:00,129.695,134.15,129.01,129.67,806446.0
2025-04-17 04:00:00,130.375,132.69,129.76,131.02,316871.0
2025-04-21 04:00:00,130.97,131.89,128.6,129.98,171820.0
2025-04-22 04:00:00,130.57,132.02,130.42,131.68,234237.0
2025-04-23 04:00:00,132.21,132.69,127.175,129.83,366852.0
2025-04-24 04:00:00,129.09,130.09,128.1,129.4,275357.0
2025-04-25 04:00:00,129.3,129.3,127.41,128.87,192163.0
2025-04-28 04:00:00,129.22,130.12,128.6,129.58,133633.0
2025-04-29 04:00:00,129.455,131.26,129.39,130.52,140087.0
2025-04-30 04:00:00,131.09,131.135,128.71,130.71,195870.0
2025-05-01 04:00:00,128.9,131.61,128.12,130.815,244024.0
2025-05-02 04:00:00,132.275,136.64,131.365,132.835,380987.0
2025-05-05 04:00:00,132.11,133.03,131.48,132.61,180178.0
2025-05-06 04:00:00,132.05,133.57,130.725,133.04,259518.0
2025-05-07 04:00:00,133.5,134.42,132.44,133.98,146874.0
2025-05-08 04:00:00,133.265,135.2,133.14,133.98,198075.0
2025-05-09 04:00:00,133.975,134.95,133.24,133.25,169538.0
2025-05-12 04:00:00,131.54,133.66,131.19,132.02,234217.0
2025-05-13 04:00:00,130.975,131.28,128.94,128.99,286703.0
2025-05-14 04:00:00,129.375,130.135,128.23,128.54,142576.0
2025-05-15 04:00:00,128.85,133.42,128.85,133.21,358851.0
2025-05-16 04:00:00,133.145,135.16,132.785,134.8,277793.0
2025-05-19 04:00:00,135.25,135.675,134.6,135.55,210715.0
2025-05-20 04:00:00,135.44,135.79,134.59,135.22,191854.0
2025-05-21 04:00:00,135.1,136.105,133.03,133.03,232954.0
2025-05-22 04:00:00,132.49,132.83,131.19,131.42,337105.0
2025-05-23 04:00:00,131.4,132.075,130.465,131.32,260944.0
2025-05-27 04:00:00,131.695,133.79,131.695,132.93,160696.0
2025-05-28 04:00:00,133.07,133.57,131.84,132.01,116675.0
2025-05-29 04:00:00,131.74,133.03,131.545,132.85,85126.0
2025-05-30 04:00:00,132.12,134.115,132.11,133.56,129338.0
2025-06-02 04:00:00,132.66,133.68,131.975,133.61,103839.0
2025-06-03 04:00:00,133.12,133.96,131.63,133.69,178793.0
2025-06-04 04:00:00,134.41,134.66,132.955,132.97,118052.0
2025-06-05 04:00:00,133.39,134.35,132.25,133.93,154629.0
2025-06-06 04:00:00,134.79,135.17,133.12,133.58,90811.0
2025-06-09 04:00:00,132.645,134.27,130.84,133.38,181024.0
2025-06-10 04:00:00,133.45,134.8,133.39,134.14,100923.0
2025-06-11 04:00:00,133.625,135.205,133.26,135.04,82424.0
2025-06-12 04:00:00,135.675,136.86,135.465,136.4,105097.0
2025-06-13 04:00:00,135.47,137.03,135.29,135.595,79280.0
2025-06-16 04:00:00,135.44,136.375,133.32,134.0,142148.0
2025-06-17 04:00:00,133.42,133.84,132.15,132.31,169178.0
2025-06-18 04:00:00,132.95,133.36,131.63,132.39,188434.0
2025-06-20 04:00:00,133.175,133.375,131.99,132.89,122386.0
2025-06-23 04:00:00,133.195,133.45,132.11,133.205,125534.0
2025-06-24 04:00:00,133.05,139.045,132.405,138.07,296337.0
2025-06-25 04:00:00,137.06,138.8,136.69,137.45,192115.0
2025-06-26 04:00:00,137.325,137.47,132.73,133.62,481043.0
2025-06-27 04:00:00,133.78,134.89,132.9,134.36,226942.0
2025-06-30 04:00:00,134.01,136.25,134.01,135.95,179577.0
2025-07-01 04:00:00,135.845,137.065,134.9,136.24,146188.0
2025-07-02 04:00:00,135.295,136.295,133.91,134.08,165596.0
2025-07-03 04:00:00,134.65,134.65,133.23,134.29,149011.0
2025-07-07 04:00:00,134.68,134.765,132.885,133.66,224208.0
2025-07-08 04:00:00,133.09,134.665,132.965,133.375,246022.0
2025-07-09 04:00:00,133.1,133.485,131.5,133.25,125335.0
2025-07-10 04:00:00,133.63,135.02,133.22,133.57,128742.0
2025-07-11 04:00:00,133.27,133.295,131.305,132.0,211163.0
2025-07-14 04:00:00,131.885,133.025,131.885,132.02,177788.0
2025-07-15 04:00:00,131.895,132.3,130.32,131.46,191741.0
2025-07-16 04:00:00,132.23,132.99,130.395,131.75,367732.0
2025-07-17 04:00:00,126.775,126.775,119.785,120.47,818394.0
2025-07-18 04:00:00,122.27,125.62,122.27,123.685,675518.0
2025-07-21 04:00:00,123.53,126.01,121.695,124.42,359207.0
2025-07-22 04:00:00,124.44,126.26,124.44,125.71,258183.0
2025-07-23 04:00:00,126.515,126.865,123.29,125.86,276659.0
2025-07-24 04:00:00,125.53,125.87,124.81,125.64,151277.0
2025-07-25 04:00:00,125.805,126.715,125.52,126.64,183017.0
2025-07-28 04:00:00,126.1,126.985,125.685,126.31,261609.0
2025-07-29 04:00:00,126.1,128.08,125.645,128.06,224269.0
2025-07-30 04:00:00,127.815,129.665,127.085,128.56,195628.0
2025-07-31 04:00:00,127.54,129.125,125.815,126.22,158885.0
2025-08-01 04:00:00,125.55,127.77,125.55,127.285,180582.0
2025-08-04 04:00:00,127.57,130.12,127.57,129.94,193807.0
2025-08-05 04:00:00,129.84,131.43,129.28,130.72,162931.0
2025-08-06 04:00:00,130.095,131.69,129.93,130.96,146615.0
2025-08-07 04:00:00,131.18,132.49,130.99,132.06,209767.0
2025-08-08 04:00:00,132.17,134.68,131.87,134.265,209981.0
2025-08-11 04:00:00,134.08,134.165,130.55,131.44,206755.0
2025-08-12 04:00:00,131.75,131.84,129.68,131.04,144813.0
2025-08-13 04:00:00,131.17,131.17,128.34,129.34,286024.0
2025-08-14 04:00:00,129.105,130.125,128.545,129.32,293692.0
2025-08-15 04:00:00,130.49,132.27,130.44,131.78,209698.0
2025-08-18 04:00:00,131.725,132.095,130.19,130.31,90020.0
2025-08-19 04:00:00,129.72,131.65,128.84,131.27,179013.0
2025-08-20 04:00:00,132.12,133.605,131.855,132.41,91856.0
2025-08-21 04:00:00,132.07,133.2,131.91,132.06,137579.0
2025-08-22 04:00:00,132.51,133.565,131.34,132.55,125998.0
2025-08-25 04:00:00,132.685,132.92,131.5,131.86,194176.0
2025-08-26 04:00:00,131.72,132.32,131.47,131.595,97266.0
2025-08-27 04:00:00,131.47,131.6,130.63,131.405,127000.0
2025-08-28 04:00:00,130.92,131.625,130.23,131.39,129363.0
2025-08-29 04:00:00,132.015,132.84,131.265,132.68,125366.0
2025-09-02 04:00:00,132.92,133.26,130.855,131.39,163096.0
2025-09-03 04:00:00,131.15,132.17,130.23,132.15,158962.0
2025-09-04 04:00:00,131.775,133.84,131.775,132.82,240803.0
2025-09-05 04:00:00,132.91,134.31,132.8,132.955,89743.0
2025-09-08 04:00:00,132.18,133.09,131.62,132.29,175729.0
2025-09-09 04:00:00,132.15,133.075,131.645,131.995,148183.0
2025-09-10 04:00:00,131.22,131.22,127.45,129.38,192024.0
2025-09-11 04:00:00,130.265,132.65,129.415,132.625,195287.0
2025-09-12 04:00:00,131.7,134.95,131.7,133.8,265202.0
2025-09-15 04:00:00,133.9,134.225,131.03,131.38,132656.0
2025-09-16 04:00:00,131.755,133.48,131.365,132.76,272299.0
2025-09-17 04:00:00,133.23,134.18,132.985,134.13,115166.0
2025-09-18 04:00:00,134.09,134.77,132.115,134.66,181731.0
2025-09-19 04:00:00,134.495,136.645,134.045,136.06,173762.0
2025-09-22 04:00:00,135.47,137.485,134.99,136.64,173382.0
2025-09-23 04:00:00,136.28,136.83,135.075,135.88,210795.0
2025-09-24 04:00:00,135.49,136.79,133.805,133.9,105889.0
2025-09-25 04:00:00,133.45,133.595,131.2,133.28,178651.0
2025-09-26 04:00:00,133.98,134.14,133.11,133.56,127928.0
2025-09-29 04:00:00,132.83,133.13,131.82,133.09,120959.0
2025-09-30 04:00:00,132.73,134.49,132.25,133.9,214464.0
2025-10-01 04:00:00,134.74,135.355,129.125,133.45,440250.0
2025-10-02 04:00:00,132.42,133.35,130.68,133.005,279615.0
2025-10-03 04:00:00,133.34,135.31,132.975,134.58,199726.0
2025-10-06 04:00:00,134.05,135.22,133.46,133.7,196906.0
2025-10-07 04:00:00,134.085,134.085,132.065,132.94,170183.0
2025-10-08 04:00:00,132.905,134.72,132.215,134.37,261407.0
2025-10-09 04:00:00,134.655,135.125,133.025,133.3,114942.0
2025-10-10 04:00:00,134.2,134.415,132.06,132.58,184929.0
2025-10-13 04:00:00,131.695,132.705,130.88,131.38,120597.0
2025-10-14 04:00:00,131.715,133.34,131.27,133.29,255629.0
2025-10-15 04:00:00,128.19,131.275,125.77,129.48,604575.0
2025-10-16 04:00:00,129.645,131.07,126.915,127.56,313577.0
2025-10-17 04:00:00,127.86,129.2,127.285,128.515,193466.0
2025-10-20 04:00:00,128.175,129.79,128.175,129.51,247810.0
2025-10-21 04:00:00,129.01,129.16,127.54,127.54,175597.0
2025-10-22 04:00:00,127.62,128.93,127.145,127.93,243698.0
2025-10-23 04:00:00,128.27,128.63,126.065,126.32,155852.0
2025-10-24 04:00:00,126.38,128.07,125.14,126.89,279765.0
2025-10-27 04:00:00,126.26,127.645,125.37,127.16,210150.0
2025-10-28 04:00:00,126.915,128.435,126.2,126.63,171135.0
2025-10-29 04:00:00,125.98,125.98,124.13,124.48,409384.0
2025-10-30 04:00:00,124.85,126.35,124.365,124.69,203818.0
2025-10-31 04:00:00,123.89,124.32,122.75,123.665,222964.0
2025-11-03 05:00:00,123.81,123.935,122.52,123.84,220568.0
2025-11-04 05:00:00,124.295,125.825,123.94,125.77,221736.0
2025-11-05 05:00:00,125.96,126.68,123.94,124.54,182847.0
2025-11-06 05:00:00,123.855,124.98,123.5,124.95,133212.0
2025-11-07 05:00:00,125.43,126.545,124.74,126.36,169605.0
2025-11-10 05:00:00,125.385,126.13,124.55,125.915,136590.0
2025-11-11 05:00:00,126.625,127.14,125.85,126.99,159161.0
2025-11-12 05:00:00,126.67,129.07,126.665,128.82,184361.0
2025-11-13 05:00:00,128.405,129.555,128.265,129.26,237187.0
2025-11-14 05:00:00,129.585,130.95,128.86,130.59,236733.0
2025-11-17 05:00:00,130.675,131.81,129.98,130.03,175112.0
2025-11-18 05:00:00,130.41,132.025,129.325,130.03,219000.0
2025-11-19 05:00:00,130.12,131.39,124.6,126.19,578395.0
2025-11-20 05:00:00,122.54,125.55,122.37,123.97,574986.0
2025-11-21 05:00:00,124.68,128.715,123.915,128.2,368310.0
2025-11-24 05:00:00,127.625,129.51,126.75,127.24,280231.0
2025-11-25 05:00:00,128.455,128.6,126.24,128.07,316252.0
2025-11-26 05:00:00,127.76,129.015,127.115,128.57,370060.0
2025-11-28 05:00:00,128.27,129.375,128.045,128.98,156038.0
2025-12-01 05:00:00,128.745,129.84,127.96,128.05,209640.0
2025-12-02 05:00:00,128.83,128.83,125.65,126.325,181773.0
2025-12-03 05:00:00,127.075,127.485,125.215,125.25,197147.0
2025-12-04 05:00:00,125.26,125.49,124.07,125.36,227623.0
2025-12-05 05:00:00,125.54,126.05,124.65,125.03,207175.0
2025-12-08 05:00:00,124.07,124.21,121.73,122.07,197074.0
2025-12-09 05:00:00,123.02,123.165,121.075,121.23,220715.0
2025-12-10 05:00:00,121.43,123.06,120.755,122.54,266191.0
2025-12-11 05:00:00,123.025,124.235,122.72,123.26,167300.0
2025-12-12 05:00:00,123.47,125.58,122.97,125.46,195109.0
2025-12-15 05:00:00,125.725,129.025,125.29,128.46,309178.0
2025-12-16 05:00:00,128.27,128.52,126.31,126.79,228985.0
2025-12-17 05:00:00,126.75,127.605,125.94,126.695,209522.0
2025-12-18 05:00:00,126.575,127.555,124.93,125.1,231308.0
2025-12-19 05:00:00,124.925,126.115,123.775,125.4,205443.0
2025-12-22 05:00:00,125.085,127.025,125.04,125.19,198469.0
2025-12-23 05:00:00,125.065,125.065,123.89,124.53,136213.0
2025-12-24 05:00:00,124.09,125.29,124.09,124.775,39082.0
2025-12-26 05:00:00,124.71,125.14,124.49,124.84,47170.0
2025-12-29 05:00:00,125.36,125.43,124.5,124.595,77235.0
2025-12-30 05:00:00,124.48,126.185,124.445,125.83,99249.0
2025-12-31 05:00:00,126.135,126.135,125.25,125.25,70415.0
2026-01-02 05:00:00,124.4,124.4,123.655,124.19,146969.0
2026-01-05 05:00:00,123.195,126.555,122.565,126.45,212150.0
2026-01-06 05:00:00,126.61,129.44,126.61,127.82,192044.0
2026-01-07 05:00:00,128.06,128.06,126.3,127.035,226461.0
2026-01-08 05:00:00,127.635,127.98,126.065,126.17,151142.0
2026-01-09 05:00:00,126.38,127.0,125.28,125.885,129641.0
2026-01-12 05:00:00,126.395,126.395,123.495,124.63,192218.0
2026-01-13 05:00:00,124.405,124.405,122.23,124.29,142422.0
2026-01-14 05:00:00,123.7,125.08,123.035,125.02,205142.0
2026-01-15 05:00:00,124.06,124.215,123.02,123.47,257783.0
2026-01-16 05:00:00,123.415,123.415,121.535,121.765,298381.0
2026-01-20 05:00:00,121.23,121.5,120.36,121.1,343750.0
2026-01-21 05:00:00,121.83,122.35,120.39,120.69,491286.0
2026-01-22 05:00:00,107.59,113.85,105.88,108.64,1850777.0
2026-01-23 05:00:00,108.26,110.0,106.095,107.45,748572.0
2026-01-26 05:00:00,108.0,110.285,107.72,108.775,1002631.0
2026-01-27 05:00:00,108.15,109.295,106.98,108.22,816905.0
2026-01-28 05:00:00,107.865,108.61,105.295,106.03,581019.0
2026-01-29 05:00:00,106.355,107.085,105.39,105.97,415751.0
2026-01-30 05:00:00,106.16,109.46,105.7,109.36,626407.0
2026-02-02 05:00:00,109.26,111.0,108.9,109.42,417399.0
2026-02-03 05:00:00,106.8,109.115,106.25,108.99,593097.0
2026-02-04 05:00:00,109.235,109.68,107.695,108.17,415682.0
2026-02-05 05:00:00,109.12,110.135,107.94,109.11,484939.0
2026-02-06 05:00:00,110.08,111.04,108.96,110.87,535052.0
2026-02-09 05:00:00,110.345,111.24,109.54,111.1,705837.0
2026-02-10 05:00:00,111.27,112.75,111.27,112.33,469287.0
2026-02-11 05:00:00,111.895,113.715,111.49,113.56,615517.0
2026-02-12 05:00:00,113.25,113.75,111.44,111.47,584395.0
2026-02-13 05:00:00,111.56,113.06,111.56,112.58,457178.0
2026-02-17 05:00:00,112.99,113.255,111.965,112.27,249701.0
2026-02-18 05:00:00,111.98,113.38,111.65,113.265,414254.0
2026-02-19 05:00:00,113.17,113.205,112.01,112.17,193659.0
2026-02-20 05:00:00,112.19,112.635,111.185,112.19,216069.0
2026-02-23 05:00:00,112.38,115.3,112.345,115.24,428840.0
2026-02-24 05:00:00,114.96,115.16,113.87,114.57,373637.0
2026-02-25 05:00:00,114.91,115.94,114.39,114.77,259152.0
2026-02-26 05:00:00,115.31,116.565,114.575,116.215,538087.0
2026-02-27 05:00:00,115.71,116.81,115.6,116.315,396010.0
2026-03-02 05:00:00,115.62,115.645,113.63,114.095,358440.0
2026-03-03 05:00:00,113.235,114.34,112.66,113.56,271684.0
2026-03-04 05:00:00,113.775,113.91,112.05,113.06,245978.0
2026-03-05 05:00:00,111.57,111.91,110.545,110.945,400309.0
2026-03-06 05:00:00,110.72,110.72,108.36,108.995,436601.0
2026-03-09 04:00:00,109.11,112.74,108.94,112.64,494204.0
2026-03-10 04:00:00,112.24,112.425,109.81,110.49,448061.0
2026-03-11 04:00:00,110.09,110.74,109.01,110.23,377700.0
2026-03-12 04:00:00,109.47,111.16,108.11,108.12,637942.0
2026-03-13 04:00:00,108.95,110.15,107.725,108.02,434926.0
2026-03-16 04:00:00,109.0,110.1,108.55,109.915,362959.0
2026-03-17 04:00:00,110.64,111.85,110.42,110.75,321410.0
2026-03-18 04:00:00,109.56,109.76,107.79,108.52,448204.0
2026-03-19 04:00:00,109.3,109.7,107.14,107.23,446794.0
2026-03-20 04:00:00,107.675,107.675,105.41,105.555,453887.0
2026-03-23 04:00:00,106.04,106.04,104.135,104.87,263427.0
2026-03-24 04:00:00,103.58,104.24,102.43,104.06,804061.0
2026-03-25 04:00:00,105.15,105.815,104.315,104.83,298777.0
2026-03-26 04:00:00,104.39,105.925,104.34,104.6,387705.0
2026-03-27 04:00:00,104.9,105.43,103.7,103.99,421047.0
2026-03-30 04:00:00,104.54,104.54,101.825,101.87,745289.0
2026-03-31 04:00:00,102.455,103.185,100.875,102.63,432014.0
2026-04-01 04:00:00,103.045,103.79,102.22,102.37,261001.0
2026-04-02 04:00:00,102.1,103.41,101.57,102.87,200819.0
2026-04-06 04:00:00,102.51,103.05,101.87,102.28,237913.0
2026-04-07 04:00:00,101.85,102.86,101.535,101.83,519082.0
2026-04-08 04:00:00,102.925,103.835,101.66,103.6,445057.0
2026-04-09 04:00:00,103.0,103.25,101.925,102.725,285730.0
2026-04-10 04:00:00,102.485,102.545,99.35,100.28,534399.0
2026-04-13 04:00:00,99.835,100.895,99.07,100.67,335151.0
2026-04-14 04:00:00,100.4,102.13,100.4,101.065,408319.0
2026-04-15 04:00:00,100.77,102.41,100.65,101.53,563591.0
2026-04-16 04:00:00,97.0,98.7,93.92,95.465,1162625.0
2026-04-17 04:00:00,95.46,97.135,94.92,96.835,597652.0
2026-04-20 04:00:00,96.04,97.265,95.49,96.01,432516.0
2026-04-21 04:00:00,95.6,95.6,92.66,92.76,537493.0
2026-04-22 04:00:00,92.43,94.03,91.59,91.72,482964.0
